generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01110010010111101110110000100011010011010101101101000100101100010001101000111110101010000110101101100111011010101100110110011001	0.6875	0.5981418091318974
213	0	0.85	00100010010111111110110000110011001000000010101011000100010100111011111001011110001010000010101110000100000010111110000010011001	0.671875	0.5940503318600473
214	0	0.9	01110010010111101110110001100011011011010101111101001101110111110111101001111110101010000110101101110111011110101100110110011001	0.765625	0.5891983422783854
215	0	0.95	01110010010111101111010000100011010011010101111101000100110000110110101001011110000011100010101101100111011011101100110110011001	0.65625	0.5864388692524959
216	0	0.85	01110110010111100110011000101011010001010100101001000100101100010001101001111110101010000010101101000100000010111110100010011001	0.703125	0.5990788734974262
217	0	0.95	01110010010111101110110001100011011011010000101001000000101100010001001000111110101010000110100101100111011010101100110110110101	0.734375	0.5904975329995459
218	0	0.9	01110110111111101111110011100011110010010001101011000100101000010001101011101110100111000011101101000110010010101100010110110101	0.671875	0.5756158246200557
219	0	0.95	01111000010111101111110000000011110000000010101011000100101100010001101001111110101010000110101101110111011000101100110010011001	0.671875	0.5606775118530605
220	0	0.95	01110010010111101110110001100011011011010101111001000000101100010001001000111110101010000110101101100111011011101100110110011001	0.734375	0.5635019656493202
221	0	0.9	00011110111111111110110001100111001001001010101001001100100100111001001001111010111110000010101100100111001011101100110100011001	0.6875	0.570871820795517
222	0	0.9	01011000000111001111110000000011011011010100101011001100101100010001101001111110101010000110101100010100010010101100010110011001	0.6875	0.5650633326092128
223	0	0.9	01110010010111101110110001100011110111000100100001000000110100010001101001111110101010000110101101100110010010101101110110011001	0.6875	0.5457446495026935
224	0	0.95	10110010010111101110110001100011110000010000001001000110010100101001101001111110101010000110101101110111011010101100110110011001	0.640625	0.5155336863945476
225	0	0.9	01111010010110101110110001100011010011010100101011001100101100010001101011010110101010010110100001101111011000101100110110011001	0.71875	0.5308419005168107
226	0	0.85	01110001010101100111110000000011011010110100100011001100101100010001101011111110101011000110101101101111011000101100110110011001	0.671875	0.556242021241367
227	0	0.85	00110010010111101110110001100011010001010110100001001110101100010001011001111100111010000010101100010111011010101101010100111001	0.71875	0.5561624691202116
228	0	0.9	01110001010101100111110000000011011010110100100011001110100100010001101001110110100010000111001101100111010010101101010110111000	0.625	0.553038607055805
229	0	0.95	01110010110111101110111000000011011010110100100011001111101100010001101001011111101010000110101110100111010010101100010110011001	0.6875	0.5585875653355252
230	0	0.9	01111000001111100110110001100011010011001000101011000100110101110100111011011111101010000110101110100111010010101100010110011001	0.625	0.5536139489053261
231	0	0.85	01110010011110101010110001000011111011100000101001001110110100010001101000111110101010000110101110100111010010101110010111011001	0.71875	0.5552939916279002
232	0	0.95	01111010011111101010110001100011011011110000101011001110110101010001001000111110100010000111001101100111010011101100011010111001	0.765625	0.5607920446051751
233	0	0.9	01110010101110101010110001100011111011110000101011001110110100000001001000111110100010000111001101100111010010101101110110111000	0.75	0.5507568301947227
234	0	0.9	01110010010111101010110001100011011011110000101011001110110101010001001000111111100010000111001101100111010011101100011010011001	0.765625	0.5570584402092931
235	0	0.95	01111010011111101010110001100011011011110000101011001110110101010001001000111110100010000111001101100111010010101101110110111001	0.75	0.5395391526177323
236	0	0.85	01110010010110111110100000100001010011010100101011100100110100101111011010101011101010000110101100100111011010101100110010011001	0.671875	0.5312257138005083
237	0	0.85	01111010011101101010110001100011011000001010110011000100100100010001111001111110101010000000001101101111011000110100010000011011	0.671875	0.5344300907972942
238	0	0.9	11110010010110101110110001100011111011110000101011001110110100101111010001011010111010000010101101000111010010101101010110111000	0.734375	0.5419998639515792
239	0	0.9	11110010010110101110110001100011111011110000101011001010110100101111010001011010111010000010101101000111010010101100110011011001	0.78125	0.567337702098843
240	0	0.9	00110010011110011010100011100011111011110001101001000110101100000001101100111100100010001110101101110111010011100101110110111101	0.671875	0.5692938175346136
241	0	1.0	01110010011111101010010011100011111011110000101011001100101100000111011011111110001000000110001101100110000010101101110110111000	0.828125	0.5712399942031708
242	0	0.9	00110010011110101010110001100011011011100010111111000100100100010001111000111110100010000111001110100111010010101101110110111000	0.65625	0.5803331414917143
243	0	0.95	11010010011111001010010011100011111011110000101011001100101100000111011011111110001000000110001101100110000011101101110010111101	0.75	0.5596252778105353
244	0	0.9	11010010011111001010010011100011111011110000101011001100101100000111011011111110001000000111001110100111010010101101110110111000	0.765625	0.5396197213070764
245	0	0.9	01110010011110101010100001100001111011100000101011001100101100000111001001110110100010000111011100100111010010101101110110111000	0.78125	0.5420637559687667
246	0	0.9	01111000001110100010110001100011111011100000111011001100101100000111011010111011001010000110101101100110000010111101110110101000	0.765625	0.5233245907311326
247	0	1.0	11110010011110101010100001100011111011100000101011001100101100000111001001110110100010000110000101101111011001100100011110011001	0.71875	0.5446031932643453
248	0	1.0	11100010011111101010010011100011111011110000101011001100101100000111011011111110001010010111001100100111000010101100010110011000	0.734375	0.5296358569494085
249	0	0.9	01110010011110011001110001100001011011101000101011101100101100000101001001110110000010000111011101100111010010101101110110111010	0.6875	0.5284660216717496
250	0	0.9	01110010011110101010100011100000010010000100100011001110110100100001001000101100101010000110101011101010010011101100011010010011	0.734375	0.5474547861764476
251	0	0.95	11110010111111101110010001100001111011100000101011001111100100010001001011111110001011000110101110100101010010101101110110111000	0.71875	0.5685601242264384
252	0	0.9	01110011011110101010000011100001111011110000111010001100101100000111011010111110001010000111001111100111111010101101110110111000	0.703125	0.5557974962841914
253	0	0.95	01110010011100101010100001100001011011110000101001001100100110010001001001110010101011000111001100100111001010111101110110111100	0.765625	0.5487984263362592
254	0	0.9	01110011011111101010100001100001111111100000101111000100101100001111001001111110100010000011001101111110000010101011100110111000	0.765625	0.5626816758106888
255	0	0.9	11110010011110101010100001100001111010100100111011001100101110000111001011010010100010010110000101101011000010001011100110111001	0.734375	0.5505207105326632
256	0	0.95	11110010011010101010100001100001011011110000101001000100111100001111001001111110100010000011001100101111011101101100010000000000	0.734375	0.5646632432960808
257	0	0.95	01110010011111100110100001100001111010100100101111001100100110010111001001110110011110010111001101111110100010101101110111111000	0.75	0.5659542360135112
258	0	0.95	01110010011110111010010011100001111011110000100111001100101101000111011011111111001001001101001100100111001010010111110110111100	0.75	0.5828923769262587
259	0	0.95	11110010011110101010100001100011110001110000110011011100101110000111001011010110100010000110001101100111010010110111110110111100	0.75	0.5645625839091089
260	0	0.95	01110010011110101001000011100001011010010100000011101100101100001111101001111110100010000110000101101111010010101101110110110000	0.796875	0.5292057898046214
261	0	0.95	01110010101010100110100001100001101010110000011010101101101110000111001001111110100010000011000100101111010011100001110111111100	0.71875	0.5367971045139734
262	0	1.0	01110010010110101001000011100001111011110000101011101100001101000111001001111111001100010110000101101111001010111100010000000100	0.78125	0.5544152827349207
263	0	0.9	11100010011111101010100001100011111011101000101011001101100100100110001011010000100000000110001101100110100011110100110110111000	0.75	0.5590727284515871
264	0	0.85	01110011011110101001000011110001011110000100000011101000101100001111101001111110100010000100000001101111010010101101110110111100	0.65625	0.5602463875676666
265	0	1.0	01110010011110101001000011110001010010110010111011011110101111000111001011010000101100010110000101000111001011110111110110111100	0.765625	0.5569260133031809
266	0	0.95	01110010011110101001000001000001111010110001101011001110101110000111001011010000101100010110100101101111011000101001110110011000	0.703125	0.5664037011412401
267	0	0.95	01110010011111111011100001100001111011110000100111001100101100001111011011111110100010000000000101101111000101111101110110110000	0.765625	0.5742848573958093
268	0	0.9	01110010011111111011100001100001111011110000100111001110101110000111001001010000101100010110000101100111001011110111110110111100	0.71875	0.5910638037557875
269	0	0.9	01110010011111111011100001100001111011110000100111001100101110000111001001111111001110000100000001101111011010110011110111111100	0.78125	0.5738610344281955
270	0	0.9	11110010011111111011100001100001111011110000100111001100101110000111001001111111001110000100000001101111011000101001110110011000	0.78125	0.5555248690058452
271	0	0.95	01110011011111111011100101100001111011110000100111001100101110000111001001111111001110000110000101101111001010111000010001010100	0.796875	0.5524343496086321
272	0	0.95	01110010011110100001000001000001111010110000111011011100101110000111001001111111001100010100000101101010001010110011110110111000	0.796875	0.5526525840591293
273	0	0.9	01110010011110100001000001000001111010110000111011011100101110000111001001111111001100010100000101101010001010110011110110111000	0.796875	0.5693924477687331
274	0	0.9	00110011011111111011100101100001111011110100100011101100001101000111001001111111101100010110000101101010001010110111111100111100	0.765625	0.5429274197102962
275	0	0.95	01110010010111111011100001100001111010110001100011001110101110000111111001111111001100011010000101101111000110101111111100111100	0.75	0.5376592136968671
276	0	0.9	01110010011111111011000011111001011010000000100111001100011101000111101001111111001100010010000101101111000110101111111100101100	0.6875	0.5455414922253798
277	0	0.85	01110010011011101011100001100001111011110001101011101100101101000111101001111111001101010010000101101111000110101111111100101100	0.765625	0.5527824972711057
278	0	0.95	01100010011111100011000011110001011011110110100111001100101110000111001001111111011100000101000001111101001011110111110110111100	0.75	0.5777563632122223
279	0	0.9	01110010011110101011100001100001111011110001101011101100101110000111111001111111001100011010000101101111000110101111110111111100	0.78125	0.5838779862523046
280	0	1.0	01010010010111101110100001100000111010110000101011101100001110000111001001111010100011000100000001111111001111101111111100111100	0.734375	0.5901635286482618
281	0	0.95	01100000011111100010000011110001011011110110100111001100101110000111001000111111001110000100000100101111011000111000010111111101	0.71875	0.5890460748345083
282	0	1.0	01110010010111110011100001000001111010110000101011011100001101000111001001111111001111000100000001001011000010101011110110000100	0.828125	0.5752697429348926
283	0	0.9	01100011011111100111101001000001011010110000111011001100101110000111001001111111011100000100100101011101001010111110010000011101	0.703125	0.5638448193771993
284	0	0.9	01110010010111110011100001000001111010110000111011011000001110000111001001111111001111000100000000100111001011111111110110111100	0.78125	0.5650724432990882
285	0	0.9	01100011011111100111101001000001011010110000111011001100101110000111001001111111011100000100100101111111001010110111110000111100	0.75	0.5541768975898663
286	0	0.95	11110010011111111011100101100001110011110000100011111100101111010111001001111111011100000100100101111111001011111111110110111100	0.75	0.5465951993306734
287	0	1.0	01110010011111111011000101100001111011110000100011111100101111010111001001111111011100000100100101111111000010101110010000011001	0.796875	0.5466544862345076
288	0	1.0	01110010110111110011100001010001011011110110110111001100101110010111001001111111011101000100100101111111000010101110010000011001	0.734375	0.5557982815120769
289	0	0.95	11110010011111111011000101100001111111110000100011011100101111010111001001110111011100000100100101100111001011111111110110111100	0.734375	0.5503860623341907
290	0	1.0	11110010011111111011000101000001111111110000100011011100101111010111001001110111011100000100100101111111001011101111110110111100	0.796875	0.5526656722428751
291	0	0.95	01010010010111110011100001000001011011111110110111001100101101000111001001111111011100100110100111101111011010111100010101111100	0.75	0.5549784470232039
292	0	1.0	01010010110111010011100001000101011011110110110111001100101101000111001011111111100110000100000101011111001011101011110110111100	0.75	0.5555804337380712
293	0	0.9	01010010010111110011000001000001011011110000111011011100001101000111001000111111001111010100000001111111001011101111110110111100	0.796875	0.5632232271471073
294	0	0.95	11110010010111100111010001000001011010110000100011001100101111010111001001110101011100000100100101111111010100101101110110011100	0.734375	0.5629078216514934
295	0	0.9	01110001010111110111100111100001011011110100110111001101101111000111001001110101001000000100000101001111001000111000110101101001	0.640625	0.5645894575934997
296	0	0.9	01010010010101111011100001000001011010110000111011011110101111000101001100111111111101000100111101110011101011101111110110011100	0.71875	0.5697187167122991
297	0	0.9	01110001010111110111010101000101010011110100110110001001011111000111001001111111001001000100101101100111011010110100100101101001	0.703125	0.5629917235848154
298	0	0.9	11110010011110110011100001000001011011110100110111001101101111100111001001110101001000000100000101001111001000111000110101101001	0.703125	0.5707590095548689
299	0	0.9	01110001010111110111100111100001001011110110110101001101101011000101001101010101011100000100101101111110001111111101110010110110	0.65625	0.5846275577706695
300	0	0.85	01110011001101111011100001000001011010110000101010001000101111000111011000111111010100100100000111101111010010111111010000111100	0.71875	0.5872177226546569
301	0	0.85	01110011011111111011010001000011111010110000101010001100101111000111011000111111011100100100000111101111010010111111010000111100	0.75	0.5841148890090557
302	0	0.9	11110010011110110011100001000000011011111110110111001100101110001111001001001101001010010100000001111011001111101110110110100000	0.734375	0.581120223712133
303	0	0.95	11110010011110110011100001000001011011110100110111001101101111100111001001110101001000000100101101101111011011111101110010111110	0.8125	0.5757022346652264
304	0	0.9	11110010011110110011100001000001111001110111110101011100001101100111001100010101111110000110101101111111001111111101110010110100	0.6875	0.5741909254315668
305	0	1.0	11110011111110110111000001010001111010110000111011011100011101000111001000111111011100100100101101111111011011111101110010110100	0.734375	0.5743388066935997
306	0	1.0	01110011011111110101110001000001011011110100110111011100101110000011011101011110111110000000100101001111011011011101110010111110	0.796875	0.5715880449663248
307	0	0.95	11110011111111011010100001000001011010110100110111011101101111100111001001110101001000000100000101001111001000111010010110111100	0.71875	0.5758853751254998
308	0	0.9	00010010010101101011100001000001011011110100110111101101101111000111011011001111001011000111101101110011100011111000100010111100	0.625	0.5727291058006801
309	0	0.95	01010010011101111010100111000000011011110110110111001101101111100111001001110110000000000100000001001111001001111110010010111110	0.78125	0.5789639790054804
310	0	0.95	00010010010001101011000001000001011011110001100010001100001101000011001011111110001110000110100101111101001111111101110010010100	0.703125	0.5728491690569951
311	0	0.9	01111111011111111011100101000001011011110100111010011100101111100111001001011110111110000100000101001110001000111010010010111100	0.71875	0.5639975819159937
312	0	0.9	11111001011111110101110001000001111111110011110111011101101111100110001111111111011110000110101101111111001111111101110010010100	0.75	0.5791530476135994
313	0	0.9	01010010011111111011100101010000011011110011100111011100101111110111001001011110111110000100101001111111001011111110110110110111	0.75	0.5875003902444172
314	0	0.95	01010010011111111011100101010000011011110011110111100101101111000111001001101111001010000110001101111101001001111111110010111110	0.71875	0.5732527498732818
315	0	0.95	01110010010101101011100001000001111101110111110111101101101111000111001101001111001010000110101101111111000111101110010010010100	0.703125	0.5746060061691756
316	0	0.9	01110010010000101111100100000001011010110101110111011101101111000110001111110111110110000100010101011111001111111111110010110010	0.65625	0.5416485791458336
317	0	0.95	00010010010101101011100001001000011011110110110111001101101111000111001001011110111010000100101001111111111111101101110010010110	0.75	0.5347259280951543
318	0	0.9	00010010010101101011101001001000011011110110110111011100101101000111001011001111000010000100101001111111001011111110110010010110	0.71875	0.5251199287000654
319	0	1.0	01111010010101101001100001001000011011110111110111101001101111000111001011001111001010000110101101111111001010111110110110111100	0.734375	0.5120319512013733
320	0	0.95	01110010110101100011100001001000011011110110110011001001101101000111001001110110000000100100000001111111001011111110110110110100	0.796875	0.5145120645063405
321	0	0.85	11110010010101100011110001001000111011110110110011011101101111000111001001011110111010000100101001111101001011111110110010111100	0.75	0.5164637162580246
322	0	0.9	11100000011101110101110001000000011011110011110111101001101111100111001001111110111110000110001001111111001111111101110010010100	0.703125	0.4900284676837329
323	0	0.9	11100010000101101011100001001001110111110011110011010101101111000111001001001111001010000110101101111110001111111100110110111100	0.734375	0.49522493158844805
324	0	0.9	11110010010101100011100001001000101011110110110011011101101111000111001001011110101100000100101101111111001111111100110010111100	0.765625	0.49811182214857436
325	0	0.9	01010010010001100011110101000001011111110010110011011101100111000111001001011110111100000100101001111111001001111110110110111101	0.71875	0.521490210339422
326	0	0.9	01010010010001101011100101000001111110110111110101011100101111000111001001001111001010000110101001111111000111100101110010010110	0.703125	0.5411680790375937
327	0	0.9	11110010010101100011000001001000011011110110100011011101101111000111001001011010111110000110001001111111001111100101110010010110	0.703125	0.5468498662185144
328	0	0.9	01010010010001100011110101000001011111110010111011001001101101000111001001001111001100000100101001111111001001111110110110111101	0.765625	0.5576117777754591
329	0	0.9	01111001011111110101110001001000011111110111110111111101101111000111101001001010111110000110011001111110001001111100110110111100	0.6875	0.5541915094766986
330	0	0.95	01111010010001100011100101001010111011110110110011110001100110000111001001001111001000000100111001011111001011111110110110110111	0.671875	0.5386151729157714
331	0	0.9	11110010010101100111000001001000011011110110100011011101101111000111001001001110001010000110101001110111000011111101110010110111	0.703125	0.5218796502779653
332	0	0.95	00010010010101100011110001001000001011100110100011011101101111000111001001001110001000000110101001110111000011111101110010010101	0.65625	0.5252953700880996
333	0	1.0	11110010110101100010000001001000011111110011110111001101100110000111001001001111001000000000101011111110001011111100110010111100	0.78125	0.550120551424633
334	0	0.95	00010010000001010011110001001101111111110011110111010101011111000111001101001111001010100100111001111111001011111110110001010100	0.6875	0.534189246103391
335	0	1.0	11110010010101100101000001001000011010110110110011011101101111000111001001001110001000000110101001110111100011111100110010111100	0.71875	0.5128665911089277
336	0	0.95	00010010110100100011111011001000011111110111110111011101101101100111001000010010000100101100010001111111001011101101110100110110	0.78125	0.5023047980832398
337	0	1.0	11110010010100100011111011001000011111110111110111011101101101100111001000010010000100101100000001111111001011101100110110110110	0.828125	0.5137327107342974
338	0	0.95	11110010010100100011111011001000011111110111110111011101100101100111001000000010000100101100000001101111001011101101110001110110	0.75	0.5071302823254944
339	0	0.9	01110010010001101011110001001000001011100110110011011101101111000111001001000010000110100100101001110111001011110100110010111101	0.734375	0.4958664123100997
340	0	0.9	11110110010100100011111011001000011111110111110111011101101101100111001010010011000100101100000001101111001011010100110110111100	0.75	0.4830703098934604
341	0	1.0	01110011110100100011111011001000011111110111110111011101101111000111001001000010000110100100101001110111001011110100110010111110	0.765625	0.4793900149764647
342	0	0.95	01110010010001000011000001001000011111110111110111011101101111000111001000001100001000000110100001111111001011101101111010111110	0.828125	0.48541511857434105
343	0	0.95	11110010010100100011011011001000011111110111110111011101100101100111001000000010000101111100000001101110001000111100110001110110	0.71875	0.4986003893265159
344	0	0.9	11110010110100110011111011001000011111110111110111011101101101100111001000000011000100101100001001101111001011111101110100110110	0.78125	0.4963310965394819
345	0	0.9	11110110010100100011111011100000110011110011110111011101100111000111001000000010000100100110100001111111000011101101111010111110	0.6875	0.5023315943836225
346	0	0.95	11110110010100100011111011100000110011110011110111011101100111000111001000000010000100100110100001111111000011101101111010111100	0.703125	0.4999249389793164
347	0	1.0	11111110010100100011111011001000011111110111110111011101101101100111001000000000000010101100000001101111001011011101110110011110	0.765625	0.4972140801695235
348	0	0.95	01100010010000100011111011100000110011110011110111011101101101100011001000010010000110100100101001110111001111111100110110011100	0.703125	0.5126746140243523
349	0	0.9	11110010010100100011000001011100011110010111110111111001100111000111001000000010000100100110100001111111001011011100111010111100	0.71875	0.533520882998424
350	0	0.95	11110010010001000011000001001000011111110110110011111101101111000101001000010010000100100110100001111111001011011100110010111101	0.765625	0.5387155234270771
351	0	1.0	00010010011001000001000001001000111111110011110111011101101101100011001000010010000110100100101001110111001111011101111110110110	0.8125	0.5415937450159894
352	0	1.0	01110010000001110001101011000000011010110111110111011101100101100111001000000000000010101100100001101111001011001101110110011010	0.828125	0.5409659954121083
353	0	0.95	01110011100001100011000001011010011111110111110111001101101111000111001001001111001000100110001001111111001011111100110010100100	0.75	0.5483372152743324
354	0	0.95	01110110010100100011111011001000011110110111110111011101000011000111001000000010011110100110000001101111001011011100110100111111	0.734375	0.5392231794467301
355	0	1.0	01110010011000100011000001011010011111010111110111001101101011000111001001001111001000100110001001111111001011111100110010000100	0.75	0.5310731439408938
356	0	0.95	01110010000001100001100001100000111011110011110111011101101101100011001000010010000110100010100001111101000011001100110100111110	0.765625	0.5424251837404032
357	0	0.9	11110010000001110001101011000000111111110101110111011101101111100011001000010000100110100100101001110111011111011101111110110110	0.765625	0.5469135330206488
358	0	0.95	01110010000001110001101011000000111111110101110111011101101111100011001000010000100110100100101001110011011111011101111110110110	0.765625	0.5448884950043721
359	0	1.0	01110010000101110001101001001000011111110011110111011101101101100011001000010010000110100110000001011111001111001101111110110011	0.84375	0.5326860675346575
360	0	0.95	11010010100001110011101001001000011111110010111011110101100101100111001010010010000111100100101011111101000111011101111110111110	0.703125	0.5248161277916948
361	0	0.9	00010010011000110001101010100000111011110011110111011111101101100011001001110010000110100011100011111101000001011100111110110011	0.78125	0.5410041934892175
362	0	0.95	01110010000001110011000001011000011111111110110101011001111101110111001001000000000100100100101001010110111111001101111111110110	0.734375	0.556328589758904
363	0	0.95	01110000000101110001101001001000010111110000110111011101101111100011001000010000001110101100100001101011001011001111110110111111	0.78125	0.5431422379530509
364	0	0.95	00110010010101100011101001001000011111110101110101011101101101100111001001110110000110101101110101101011011011011100111110110010	0.765625	0.5415258691419967
365	0	0.95	00110010010101100011101001001000011111110110110110001101100101100111011001000010000100100100101011110111001011011110110110110010	0.78125	0.5402527692245674
366	0	0.95	01110010000101110001101011000000011111110000110011011101101111100011001000010010000100100110000001111111001011001100110100110111	0.828125	0.5470284818220822
367	0	0.95	01110010000101110001101011000000011111110000110011011101101111100011001000010010000100100110000001111111001011001100110100110100	0.828125	0.5312258546959642
368	0	0.95	01110010001001110001101011000000011111110010110011011101101111100011001000000010000100100110000001111111001011001100110100110100	0.828125	0.5081148251807686
369	0	0.95	00110010010101100011101001000000011111110000110011011101101111100011001000000010000100101110000001111111001011001100110100110100	0.8125	0.5441275103294695
370	0	0.9	00110010010101110001101011000000011111110000110011011101101111110011001000010010000110100110000001111111011011001000110000110110	0.796875	0.5376570679359747
371	0	0.95	00110110011001111001100011000000011011110000110010001101101111100111011001000010000110100100101011111111001011001100110110110011	0.75	0.5448007119647845
372	0	1.0	00110010010101110001101011000000011111110000110011011101101111000011001001100010011100101100001111111111000010011100110110110110	0.765625	0.51534549972642
373	0	0.9	01110011000001110000101010000000011101110101110111011101111111101011001000001000000100100100100001111111001011011100110110110110	0.703125	0.5039425188945497
374	0	0.9	11010110010100001010101001001000010111110011110111011101101101000101001001001001010100100100101001111001000001011100110110110110	0.703125	0.5043763212274477
375	0	0.9	00110010010101100011101001000000011011110000010010001101101111100111011001010010000100100110000001111111001011011100110010110110	0.796875	0.5064086442768697
376	0	0.95	11110010100011100011101001001000011111110000110011011101101111000011001111100010000110100100101011111111001011001100110110110011	0.75	0.5050417902630575
377	0	0.9	00100011010101100011101001000000011011100111110101101101100101100001001000010010000100100110000001111110101011011100110110110110	0.765625	0.5095728459097612
378	0	0.95	00010010000101110001111001000000011111110001110101111101101011001011001000010010010100100110000001111111001011011101110110110110	0.765625	0.4930890274602758
379	0	1.0	00110010010100100101101001001000011111110010110011011101101101000001011100010010000100100110010011111111001011011100001000110110	0.71875	0.4891966022538748
380	0	0.9	11110010000101110001111101000000001111110000110011011101111101101011001000010011000100101110000001111011000010010100110110110011	0.75	0.4856231323591679
381	0	0.95	00110010010100100101101001001000011111110000110011011001100101000101011100010010000100100110000011111111001111011100110110111110	0.71875	0.5082864483761876
382	0	1.0	10110010000101110001111111000000001111110000110010001101111101101011001000011011000100101110000001111111001011011100110110110110	0.828125	0.5066172616034432
383	0	0.95	10110010000101110001111111000000001111110000110000001101111101101011001000011011000100101110000001111111001011011100110110110110	0.8125	0.5027748197400563
384	0	0.9	11110010010100100001111101000000001111110001110001011101101101101011001001001000001100100010000001111111001011011101110111110110	0.75	0.49770868067042295
385	0	0.95	11110010010100100001101001001000011111110000110111011001101101100101001001010010010110100110000001111111001011011100110110110111	0.859375	0.46963450475484225
386	0	1.0	11110010010100100001101001001000011110110000110001011101101101101101001001010010010100100110000001101111001011011100110110110111	0.8125	0.46470055165158985
387	0	1.0	00110010011100100001111101000000001111110001110001011101101101101011001001001000001110100010000001111111001011011101110110010110	0.75	0.4364351051712697
388	0	0.95	11110010010100100001101001001000011110110000110001011101101101001011001001010010000110100010000001111111001011011101110110010110	0.84375	0.4281920176890571
389	0	1.0	00110010010100100101101001000000111111110000110111011101111101100001001001010010010100100110000001111111001011011100110110110111	0.875	0.4043404714456089
390	0	0.95	11110010010100100001111101000000011111110000100111011001101101101011001001010010001100100110000101111111001111011100110110110110	0.8125	0.4119575892286852
391	0	0.95	11110010010000100001111101000000011111110000100111011001101101101011001001010010000100100110000001101111001011010100110110111110	0.796875	0.40867231646479246
392	0	0.95	11110010010100100001101001001000011110110001110011011101111101100001001001110010000100101110000001111011001011011100110011110110	0.796875	0.39670760332546623
393	0	0.95	00100010000100100000101001000000101111110000110001011111101101101101001001010010010100100110000001111111001011011100110110110110	0.75	0.40325216017346055
394	0	1.0	00110010010100100001101001001010011110110000110011011101101001101011001001010010000000101110000001111011101011011101110110110111	0.8125	0.4202019154533457
395	0	0.95	00110010010100100001111101100001011110110001011110111111101101101101001000011010110100100110000001111111001011011100110110110110	0.6875	0.4375465757785951
396	0	0.95	00110010010100100001101001001000011111110000110011001101111101101011001001010010000100101110000011011111001011011100110110110110	0.84375	0.4328060736200839
397	0	1.0	00110010010100101001001001001000011110110010110011011101111101000001001001010010000100100110000001111011011011011100110110111110	0.84375	0.4306272080933631
398	0	0.95	00110010010100100001101001001000011110110000111011011101100101101011001001010010000110100110000001111111001011011100110100110100	0.828125	0.4307822775122007
399	0	0.95	10110010010000100101101011101000011110110100110011011101101101001111001001011110000100101000000001111011101011011100110110110110	0.765625	0.4404052026327476
400	0	0.9	10110010010000100001111101000000111110010000110011011101111111101011001001000010000110100010000001111011101011011100110110110110	0.8125	0.43483352809841164
401	0	1.0	10110011010100100001101001001000011110110000111011011101100101001011001001000010000110100010000001111111101011011100110110110110	0.796875	0.43095806502487144
402	0	0.95	10110010010100100011101001001000011110110100110011011101101101101011001001010010000110100110010001111011001011011101110110100110	0.875	0.4258099436107085
403	0	0.95	10110010010000101001011001001001010010110000110111011001101001101001001001000010100100100010000001111011001011011100110110110110	0.8125	0.43983067271698517
404	0	0.95	00110010010100101001001001000000011110110010111011011101100101001011001001000110000110100010000001111111101011011100110110110110	0.78125	0.44450236919075636
405	0	0.95	10110010010100100001101001011000011110110100110011011101101101101011001001010010000100100010001011011101001011011100110110110110	0.78125	0.45239850554683514
406	0	0.9	10110010001100100011101001001000111110110100110011011101101101101011001001010010000110100010100001111111101011011100110011110110	0.78125	0.42976561412563363
407	0	0.9	00010010010100100001101001001000011110110000111011011101101101101011001001010010001111101100001001111111101011011100110110110110	0.796875	0.43032246608905644
408	0	0.9	10110010011100100001101001000000011110110010111011011101100101001011001000000110001111101100001001111111101011011100110010110110	0.75	0.43944353777963235
409	0	1.0	10110010010100100010011001001000011110110100110011011101101111101011001001010010000110100010000000111111101001011111110110110110	0.75	0.43777701388927265
410	0	0.95	10110110010100100001101001001000011110110010111011010101101101000011011001000110000100100110000001011001001011011101110110100111	0.78125	0.42955438766538623
411	0	0.95	10110010010100100001101001000000011110110100110011011101101101101011001001010010000110100010000001111101001011011100110110110110	0.875	0.4148824489062118
412	0	0.95	00110010010100100001101001001001011110110100110011011101101101101011000001010010000110100010000001011101101011001101110110100111	0.78125	0.4260880237711032
413	0	1.0	10110010011100100001111100000000011110110100110111011101101101101011001001010010000100100010000001011111001011011100110110100111	0.8125	0.422458779251155
414	0	0.95	00110010010100100000101001001000011110110000111011011101111111101011001001010010000010100000000001111011101011011101110110110111	0.84375	0.4106392434484549
415	0	0.95	10110010011100100011001011001000111111110100110011011101101101101111001101010010100100101100100011011101001011001101110110100111	0.828125	0.4261879450257338
416	0	0.95	10110010011100100011001011001000111111110100110011011101101101101111011101010010100100101100101011011101001011001101110110100111	0.796875	0.42669083514842715
417	0	0.95	10110110010100100001101001001000011110110100111011011101111111101011001001110010000110100010000001110111001011011101110110100111	0.765625	0.42776539104805195
418	0	1.0	10110010011100100001101001001000011110010000110011011101111001101010001101010010100100101100100001111011101011011101110010110111	0.78125	0.4214349786646154
419	0	0.95	10110011011100000011001011001000111111110100110011011101101101101111001101010010100100101100100001110110001011011101110110100111	0.796875	0.4210191608443367
420	0	1.0	10110010010100100000101001001000011110100100110011011101111111101011001001010010000110100010000001011001001011001101110110100111	0.796875	0.4294062699508957
421	0	0.95	10110110010100100001101001001000010110110010111011011101101001111011000011011010000100101000100011011111001011001101110110110111	0.828125	0.4300120759783134
422	0	0.95	10110010010100100000101001000000011110100100110011011001101101101011001001010101000110100001000001100111101011001101110110100111	0.75	0.4301735873006407
423	0	0.9	10110010010100100011011000001010111101100100110011011101111111101011001001010010000110000110000001111011101011011101110110110111	0.703125	0.4302611205976453
