generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	00111001010000111010011001011000101100000110101011000101110010101010010101001101000110010010000101010010100010110000111001011100	0.734375	0.4873023649554971
213	0	0.84	00011010000100101010001001011001101100010111011011100101110000111010010001000000000100000010000000011010111001110000101000011100	0.71875	0.4867571123375859
214	0	0.86	10110001110101011010001001111000101110010011001011000100110010011000010001101000101100000010000001011000100000110000111000011100	0.71875	0.49623110385329355
215	0	0.86	00111001010100111010111001011000001100000111101011110100010010011000010000001000000100000010000000010010100001010010111011011101	0.78125	0.49505130210047704
216	0	0.86	00011010010101101010111001011000101110000111101011110100000010101001011010101100000100000010111001000010101001110000101000011100	0.71875	0.4895975020775994
217	0	0.86	10110001010000111010011001011000101100000110101010100101110010000000100100000000001110001010100000010010111000010010001001010100	0.6875	0.5027011806999285
218	0	0.86	00111001010101011010001111111100101100010010000011000100110010011000010001101000100100000010000001010010100001010010111011011101	0.71875	0.5212089109195425
219	0	0.84	00011010010000111010011001011000111100000111001001100100010010011000010000101000000100001010000000010010100001010000111011011100	0.703125	0.5216548288888477
220	0	0.9	10111000010100111010111001011000101100000111101011110101010010101010011101001101000110000010000001010010100001010010111011011101	0.78125	0.5187005274848302
221	0	0.82	10110001000001111010111001011000101100000110101011110001110010101000011101001101000110000010000001010000100000110000111000111100	0.75	0.48109809559587646
222	0	0.84	00111001010100110010010001011000101100000111100011100101110010001000100000101000000100000010000000010010100001010010111011011100	0.765625	0.4954284128432048
223	0	0.9	10110000010100111010011011011000101100000110111011110100010010011000101000101000000100000010001001010000100001010000111001011101	0.703125	0.49426576355989976
224	0	0.88	10011010010000111010011101011000101100100110100011100101110010001000100000101000000100000010000000010000100001010010111011011100	0.703125	0.5028050827610336
225	0	0.88	10110001000000111010111101001000101111000111001001100100010010111000001000101000000100001010000000010010100001010010111011011100	0.703125	0.47480186488948517
226	0	0.84	00111000010000111010010001111000111100000111100011100101110010001000100000101000000100100010000000010010100001010000111000011100	0.75	0.47389752748879393
227	0	0.84	00111001010100101010011001011000101100000110101011110100010010101001010001010000000100000010000100010010100011010000001100011100	0.734375	0.47543300820361883
228	0	0.9	00110001011100111010011001011000001100000111001001000100010010011001010000101000100100010010010001111000100000110000111001011100	0.75	0.4827263865158133
229	0	0.9	10111101110100111010011001011000000100000111001001000100010010011001010000100000100100010010000000010010100001010000111000011100	0.75	0.4887530359215401
230	0	0.86	00110001011100111010011001011000001100000111001001000100010010011001010000101000110100010010000000010011101001010010101001011111	0.71875	0.5061762259171466
231	0	0.86	00111000010100010010010001111000101100000110100111110101110110011000010000101000000000000010100001011000001000010000111001011101	0.703125	0.49510737071545713
232	0	0.92	00110001011100111010011000011000001100000111001001000100010010111000001000101000000100000010000000010010101011010000101001010100	0.734375	0.49046022626434754
233	0	0.88	11000001010100101010011001011000001100000101001001000100010010111000010000101000000100000010000000000010100001010010111000011100	0.734375	0.5123582649338874
234	0	0.88	00100001011100111010011001011000001100000111001001000100010010011001010000101000110000010010000000010000100001010000111001011000	0.734375	0.48080106139908807
235	0	0.88	10111110010101111010011001011000001100000111001001000000010010111000010000101000000100010010000000000010000001010000101011111100	0.703125	0.4836756253282855
236	0	0.84	10110001010100101010011000011000001100000110101011010101110010101000110000101000000100000010000001000110100000110000111000011100	0.796875	0.4957306286968717
237	0	0.88	00101000010101110100011001011000001100000111001001000100010010011000010110101010000100000010000001010010101001010001101001010100	0.734375	0.5176289506439073
238	0	0.86	00111001010100111001111000011000001100000110101011110000110110101000010100101010010101000010010001010010101001010000101001010100	0.75	0.5047567966915302
239	0	0.86	10111001011100101010111001011000101001000110001001000100010110101000010100101010000101001010100001011000001000010000111000011100	0.765625	0.5005062725996585
240	0	0.86	11111001011100100010110001011000101100000110101010010101110110011000011001101000000100000000000000010010111000110000111000011100	0.734375	0.5176111746189719
241	0	0.88	10111001010100100110011001011000001100000110100001000100010010111000010000111000000100000110000000000010000000010001101001010100	0.734375	0.5281936107268739
242	0	0.84	10111001011100101010111001011000101101000110000001000101110010101100010100101010000101001010000001010010100101010000111000011100	0.78125	0.5382413789264392
243	0	0.84	10111001011100101010111001011000101101000110000001000101110010101010010100101000110100000010000000010010000001010001101000010000	0.75	0.525113343646338
244	0	0.82	00100001011100111010011001010000001100000100101001000100010010011001000100101000100100010010000000000111101001010011111000011110	0.65625	0.5284848803558093
245	0	0.84	10111001011101101010111001011000101001000110000001000110011010011001011000101000000100000010000000000111101001010110101000011110	0.703125	0.5133080504242432
246	0	0.84	10111001011100101000111001011000101101000110000001000101110010101000010001101000000110001010000000000000001001010010101001010100	0.75	0.5079890469948095
247	0	0.82	11111001011100100010110001011000100000000111001011110000110000101000010000001000000100010010000000001010000001011000111000011100	0.765625	0.5113596686413195
248	0	0.84	10110001011100101010111001011000001100001101001001000101110010101000010001101000000000010010010000011010101101010010101000010100	0.703125	0.5130366027477113
249	0	0.82	10111001011100100010110001011000001101010110100001000000110110011001011101101000000100010010000000011010000101010000111000011100	0.765625	0.5231992754815457
250	0	0.86	10110001011100101010111001011000001100001101001001000101110010101000010101101000000000010010010000011010001001001000111000011101	0.671875	0.5146352824737876
251	0	0.84	10111001011100110010110001011000101100000110100001100000110110011001011001101000110100000000000010000010100101011000111000011101	0.75	0.5057671379212965
252	0	0.9	11111011011100100010110001011000101100000110101001000111110000101000000100101010000100000010000001010010100001010000111000011100	0.78125	0.49701884948178937
253	0	0.84	00111101011100101010110001011000101100000110100001000000110000101000011000101000000000010010000010000010100101010000111010011101	0.75	0.46657254850117563
254	0	0.9	11111011011100101010111001011000101100000110101001010111110000101000000100101010000100000010000001010010100001010000111000011100	0.765625	0.4560495056331674
255	0	0.86	10111101011100101010110001011000101100000111100001000000110000101000011000101000000100010010000000010010000101011000110000011101	0.71875	0.4417438519328897
256	0	0.84	10100001011100101010111001011000101100000110101001010111110000101000000100101000000100010010000000001010000001010000101000011101	0.71875	0.46695928061080794
257	0	0.84	10111001011100100010110000011000001000010101000011000000110000101000011000101000000100010010000000001110100001010000111000011100	0.765625	0.4612020932913482
258	0	0.88	10111001011100101010110001111000101100000110101001000100110000101100000100101010000100000010000010001010000001010010111001011100	0.765625	0.4565705352506125
259	0	0.86	10111011011100101010110001011000101101010110100001001100100000101100000100101010000100000010000010001010000001010010111001011100	0.75	0.45459065127155335
260	0	0.86	10100011010001001010100101010000101100000110100001000100100000111001010100101000000100010010001010010000100101011000001000011101	0.71875	0.44088021438268127
261	0	0.86	10111001010101011010111001011000101100000110100000100000010000101100010010101000000100000010000011010010000111010000011000011101	0.71875	0.4472747553668725
262	0	0.92	10101011011100101010111001011000101100000110100000000000010000001100010100101010000100000011000001010010100001011010111010011101	0.75	0.44325956950164
263	0	0.88	10011001011100101010110001011000101100010111100001000000100000111100011000101100000100010010000001010000100011010000001000011100	0.765625	0.4544817873461839
264	0	0.9	10101011011101100110110001011000101101010110100001000000100000111000011100101100000100000000000001010010110101010010111000011100	0.796875	0.4591821434275339
265	0	0.88	10101011011100111011110001111000101100000110100001000100110010001000000100101000010100000010000000001010100001110000101000010101	0.765625	0.4664803263162452
266	0	0.86	10011001011101101010110001011000101100010110000001000000100000111100011000101100100100000000000011010010110101010010111000011100	0.765625	0.48962011480970996
267	0	0.84	10101011011100111011110001111000101100000110001001000000100000111100011100001001001100000000000001010010000001000000111001001100	0.71875	0.49290351541198696
268	0	0.88	10111011011101000110110001011000101101000110100011000000100000111100011000001100000100010010000000010000100001010000111100011101	0.796875	0.4841847162325717
269	0	0.92	10010000011101101010110001011000101100010110000001000100110010001000000100101000010100001010000100000010100001110000101000010101	0.796875	0.479836842896542
270	0	0.9	10111001011101101010110001011000101100010110000011000000100000011100011000001100000100010010000000001010000001110000101000010101	0.8125	0.4971286985749763
271	0	0.86	10101001010001001010100101010000101100010110100000010000010000101000111000001010000101000010000000000010100001110000101000010101	0.78125	0.5063950451555864
272	0	0.92	10111011011101000110110001011000101100100110000001000000110000111001010100101000010100011010010110001010011001010011001000011100	0.734375	0.5141701315697217
273	0	0.88	10111011011101000110110001011000101100000110100000000000010000011000000100100010000100000010010000000010100001110000101000010101	0.796875	0.5359850713289347
274	0	0.92	00111000011101000110111001010000101100010110100001000000100000011100010100001010000100010110100001010110000000010000001000011100	0.75	0.527593999939362
275	0	0.82	10111011011101000110110001011000101100000110100000000000010000011000000100100010000100000010010000000010000001010000110010011100	0.78125	0.5190450563004546
276	0	0.88	10101111010101100110110001011000001100010100000001000001110100111101010100101100000100110100001010000010100001110100101011011101	0.703125	0.5419245127970056
277	0	0.84	00111000011101000110110011011001100100000110100000000000010000011000011000101010000100010010001010000000100001010000111100010101	0.734375	0.5242314025594724
278	0	0.86	00111000011101000110110011011001100100000100000001000001110100111101010100101100000100110001001001001010100101010000111010011100	0.71875	0.5422237353598258
279	0	0.86	10111011001101001110110001011000101100010000000001000001110100111101010100101101000100001011010101010010000001010000110010010101	0.703125	0.5686419295819924
280	0	0.82	10100001010101010110110001011000101101010111000011000000110000011100011100101010000100000010010000001010100001010000011101011101	0.703125	0.5650656803569697
281	0	0.82	10101001000101000110110001011000101100000111000011000000110000001100111001001000000100110001001010000000100001010000111100010101	0.6875	0.576616657167781
282	0	0.82	10101011010101100010110001011000101101010110100000010010010000001000111110101000000100000110100110011000110101010000111010011100	0.703125	0.5762388728152783
283	0	0.86	10111011011101000010110001011000101100010100000001010100110010011000011000101000000110000110100111010011100101010000111010011110	0.734375	0.5527290229170149
284	0	0.86	00111011000101000110110001011000101100110110100101000000100000111100010100100010000100010010001010000010000001010000101000011100	0.734375	0.5526595230446477
285	0	0.84	10111011011101000110111001011000101100010100000001010100010010011000011000101000000110000110100111010011100101010000111010011110	0.703125	0.5376991514054692
286	0	0.8	10111011011101110110111001001000101101000111000011100000100001111101011101001000000100000110000111000011100111010000111000011100	0.734375	0.551744553979404
287	0	0.84	10111011011101100010100001001000101100010110101101000000100001111100000100001010000101000010010010101110100001010000111110011101	0.703125	0.5644817925385898
288	0	0.86	00111011011101100110111001001010101100010110101101000000100001111100000100001000000101000010010010101110100001010000111110011101	0.671875	0.5441565808008945
289	0	0.9	00111011011101100010110001011000101101000111000011100000100001111100011000100000000110001110100111010010100000111010101000011101	0.703125	0.5431882582546697
290	0	0.82	00111011011101000010110001011000101100010100100001010100010010011000011000101001000000000110000111001011100111010000111000011100	0.734375	0.544614392953765
291	0	0.88	00111011011101000010110001011000101100010110100001010100110010011000001000101010010100110001001011001000100000010000111000011100	0.734375	0.5430312227103696
292	0	0.88	10111011110101001010110001110000101101010110100101010100011001111000011100101110000100000110100001010011100101010000111000011100	0.6875	0.5442438438686509
293	0	0.9	00111011011101000010110001011000101100010110100001010100110010011101010010001000000100000110100111010011100101010000111000011101	0.796875	0.5396828738458503
294	0	0.86	00111010011101001010110001010000101100010010100000010000010000011101011001001000000100000110100111010011100001010000111000011100	0.78125	0.5047371942560599
295	0	0.88	00111011011101000010110001011000001100010110100001010100110010011101010010001000000100000110100111010111100101010001111010001101	0.734375	0.4749095945325087
296	0	0.9	00111011011101000010100001001000101100010110101001110100100000011001001010001000000100000110100111010010100101010000111000011101	0.765625	0.46247888152579364
297	0	0.92	10110010001101000100110001011000101100010110100001010100110010111101010111001010000100000110100111010011100101010000111000011100	0.75	0.44488411423364393
298	0	0.88	01111000011101000011110101111000101101010000000011100000010001111000011101101000000100000110100111010011100101010000111000011100	0.703125	0.4613839780823574
299	0	0.82	10111011011101001010110001011000001100010110100001010100110010011001010010001000000100000110100011010011100101110000011000011100	0.78125	0.4527152978131313
300	0	0.86	10011011011101001010010101011000101100100111001000000111110010110001011100001000000100000110100011010111100101010000111000011101	0.703125	0.4582096313645333
301	0	0.86	10111011011101001010110001010000101100010011100000000000010000011111010010001000010100000110100111010111100101010001111010011100	0.671875	0.4636922226445332
302	0	0.84	10111011010101001011110101011000101110010111001011000110110010100001011101001001000100000110100001010010100101010000111000011100	0.734375	0.4547061604303029
303	0	0.88	01111011011101000010110001011010101101010100000011100000010000111000010101101000000100000110100111010011100001010000111000011100	0.765625	0.4675268892101698
304	0	0.84	10111011011101101010010101011000101100010111000010000111110010110101011110001100000100000110010111001011101101010000011000011100	0.75	0.4979333988627213
305	0	0.88	10111011011101100010110001011000101100010110000011000111110010100001011101001010000100000110000101010011000001010000001000011100	0.765625	0.5084550969407987
306	0	0.88	10111011011101100010110001011000101100010110001011000111110010100001010111001011000100000110100001010011100101010000111000011100	0.796875	0.5036142443651197
307	0	0.88	10111011011101100010110001011000101100010110000011000111110010101001000100001010000101010110100001010000100101110000111000000101	0.796875	0.491526850782068
308	0	0.88	10111011011101100010110001011000111100010110101001010000010000111000000100101000000100000110100111010011100001010000111000011100	0.796875	0.4978249141755967
309	0	0.9	10011010011101000010110001011000101100010110001011000111110000110100011110001100000100000110010111001011101101010000111000011100	0.796875	0.4942760734155332
310	0	0.88	00101111011101100010110001011000101100010110001011000111110010100001010111000000000100000110100111011001100001010000111000010101	0.75	0.4976134292956995
311	0	0.88	10011010011101000010010001011000101100010110001011000111110000110100011101001011100100000110100011010001100001010000111000011100	0.765625	0.4963254966879905
312	0	0.9	10011010011101000010110001011000101100010110001011000110110010110100011100001100000101000110000101010001100001000000011000011100	0.796875	0.5011335499120857
313	0	0.88	10011010011101000010110001011000101100010110001011000110110010110100011100001100001101000110000101010001101001000000011000011100	0.765625	0.4799751756489348
314	0	0.84	10011011011001100110111001011000101100010110000011000111110000111000011100001100000101000110000101010101100001000001011000011100	0.78125	0.4687644371252711
315	0	0.9	00011010011101001011110001011000001100010110001011010101110010100001010111001011000100000110100011010001100001010000111000011100	0.78125	0.4952660606053896
316	0	0.88	11111011011001100110110001011000111100010110100011000101100010100001011100000010000101000100010111011011101101010000101010011101	0.75	0.5157900413953659
317	0	0.88	00011010011111001011110001011000001100010110001011010100101001111000001101001000000100000111100011010000100000010000111000011100	0.75	0.5179094459033724
318	0	0.9	00011010011101001010110001011000001100010110001011010101100010011101001100001100000000000010100111010011100001010000111000011100	0.796875	0.5366729408678479
319	0	0.86	10011001001001100010110001010000101100010110100011010100111110110001011100001010000100000110100011010001100001010000111000011100	0.78125	0.5324764614631042
320	0	0.84	11111011011101001011110001011101111100010110000011010111111010111101010111001011000100010110100111010011100101010000101000010000	0.6875	0.5395787202568286
321	0	0.86	01011010011101011011110001010101111100010110001011010111111010111101010110001011000100010110100011001011001101010010101010011101	0.671875	0.5340866243005604
322	0	0.86	10101111011101000011110001001000001100010110001011010101110010110001010111001010000100000110010111010001100001010000111000011100	0.703125	0.5448326098635199
323	0	0.88	10011001001001100010110001010000101100010110100001010101111100110001011110001011000100000110100011010011100101010010111011011101	0.734375	0.5415192191526697
324	0	0.88	10111010011101001011110001001000101100010110001011010100100010100001010110101000000100000010100111010011100001010010111011011101	0.796875	0.5507476059682469
325	0	0.82	10011011011101100110110001011000101100110110001000000101110010100000010100101000000100000110100111010011000001010010101000111101	0.75	0.5379331699114619
326	0	0.9	00101010011101101011110001011100111100010110001011010101111010111101010110101000000100000110100111010011100001010010101010011101	0.796875	0.5440511237916472
327	0	0.86	00101010011101101011110001011100111100010110001011010101111010111101010110101000000100000110100111010011100001010010101010011101	0.796875	0.5428294613378413
328	0	0.9	10111011011001000010110001011000101100010110001011000101110010100000010111000011000000000110100111010011100001010110111111011101	0.78125	0.5092377865227752
329	0	0.9	10111011011001100111110001011000101100010110001011000111111010111101010100001010000100000110100101010011100101110010111011011101	0.828125	0.48420700871715766
330	0	0.88	10101111011101100010100001011000101100010110001011000101110010100001010000001000100100000110100011010011100101010010111000011100	0.8125	0.4636787918420012
331	0	0.88	10111010011100001011110001011100101100010110001010011001111010111101010110101000000100000110100111010011100001010000101010011101	0.765625	0.44727963696074136
332	0	0.88	00101011011101100010100001011000101100010110001010010001111010111101010110101000100100000110100111010011100001010000101010011101	0.796875	0.4447139701057348
333	0	0.94	11101011011101101011100001011000101100010110001011000101110010100001011000001000100100100110100111010011100101110010111000011100	0.78125	0.44012502626267963
334	0	0.9	11111011010101100110110001011000101101010110001011010101111010111101010010101000000100100110000111000011100101010010111000011100	0.8125	0.42807878574991076
335	0	0.92	10011011011101100110110001011000101100010110001011010101111010111101010010101000000100100110000111000011100101010010111000011100	0.84375	0.42233817057225054
336	0	0.9	11111011010101100110110001011000101110110010001011010101111010111001010110001000000100000110100111010011100101110010101010011101	0.765625	0.42163447047897246
337	0	0.86	10111011111101100110110001011000101100010110001011000111110010100001011000001000100100000110100111010011101101010010111000011100	0.8125	0.4301288773069383
338	0	0.88	10101011011101100110110001011000101100010110000011000101110010100001011000001000100100100110100111010011100101110010111000011101	0.8125	0.44449859069300796
339	0	0.9	00111010011101100110110001111000101100000110101011100011110010100001011000001000100100000110100111010011101101010010101010011100	0.75	0.42831226848952875
340	0	0.86	11110011110101100110110001011000101101010110001011010111111010110101010010101000000100101110100111010011100101110010111010011101	0.78125	0.4401939607077972
341	0	0.88	10101011011001100110110001011000101100010110000011000101110010100001011000101000000100101110100111010011100101110010011000011101	0.796875	0.417456798489707
342	0	0.9	10101011011001100110110001011000101100010110000011000101110010100001011000101010000100101110100111010011100101010001111010011101	0.78125	0.42804134559176654
343	0	0.88	11101011011101101010110001011000101100010110001010010101011010110101010010101000000100101110100111010011100101110010111000011100	0.8125	0.429453068414163
344	0	0.9	10101011011101100110110001011000100100010110001010010101011010111011010110101000000100000011100011010011100101110010111010011101	0.78125	0.42625178901936844
345	0	0.9	10111011010101100010100001011000101100010010001010010101011010111101010010101000000100000110110011010011100100110011001010011101	0.765625	0.45254627014898585
346	0	0.92	00101001010101100010110001111100101100010110001011010111011010110101010010101000011110101110100111010011101001110010111000011101	0.78125	0.45733057619287143
347	0	0.92	00101011011001000010110001111100101100010110000011000101111010100101010010101000011100101110100111010011101001110010111000011101	0.78125	0.44362218392887603
348	0	0.9	10111011010001100010110001011000101100010110100011000100100010100011010010101000011100101110100111010011101001110010111000011101	0.8125	0.4430029837602724
349	0	0.94	11111011011101100010110001011100101100010010101010010101011010111001010010101000000100000110100011010011100101110010111001011100	0.8125	0.4331866326112788
350	0	0.92	00101010000001100011110001011000100100010110001010010101011010111011010100101000000100000011100111000011100101110010111000011100	0.78125	0.4214810210734666
351	0	0.9	00101011010101100011110001011000100100010110001010010101011010111001010010101000000100000110100011010011100101010010111001011101	0.796875	0.41654176465891996
352	0	0.92	10101011010101101011110001111100101100010110001010010101011110111101010010001000000100000010100111010011100111110010111000011101	0.796875	0.4286427939043439
353	0	0.88	10101011010101100010110001111100101110010110001010110101011010111101010010101000000100001110100111000011101011110010111100011101	0.78125	0.4322906199555266
354	0	0.9	00101011010101100010110001011000101100010110001010010101111000111000011010101000000100000010100111010011100110110010111000011101	0.796875	0.44232378653961013
355	0	0.92	01101011010101000010110001111100101100010110011001010101011100100101011000101100000110000010100011010011101001110000111100011101	0.734375	0.4467548496513186
356	0	0.92	10111011010101100110110001011000101110010110001010110101011010101101010010101000000100001110100111010011110101110010111010011101	0.828125	0.4716818652793348
357	0	0.9	00101011011001001010110001011100100101010110001010000101011110111101010010101100010110101110100011010111101001110000111011011101	0.703125	0.47525593458442844
358	0	0.88	11101011010101100010110001011100101100010110001010110101011010101101010010101000000100001110100111011011100101110010110000011101	0.828125	0.4845798474724317
359	0	0.92	10101011010101101010110001011000101100010010000011000101111000110001011000101001000100000010100011010111101001010010111100111101	0.75	0.4786362360822711
360	0	0.88	00101011010101110010110001011100101100000110000011010101111010100111011000101000011110101100000011010011101101110010111010011101	0.75	0.47452193604762505
361	0	0.92	00101011010101110010110001011100101100000010000001010100101010100001010000101000000100000001110011011011100101110010111010011101	0.796875	0.4679496958759829
362	0	0.9	00101011010101110010110001011100101100000010000001010100101010100001010000101000000100000011110011011011100101110010110000011111	0.78125	0.47750975224080067
363	0	0.9	00101011010101100110100001011000100100010010001010010101010010111011010110101000000101100011000011011011100101110010110000011101	0.71875	0.48640026287249766
364	0	0.86	10111011111001100010100001111100101100000110001010110101111010100101011000101000010110001110100110000101100110110010111000011101	0.703125	0.49981128933574936
365	0	0.88	00101011010101000110110001011100101100000110001010110101111010101100010010101100010110000010100011000010101001110010111010011101	0.734375	0.5028984374148524
366	0	0.84	10111011111001100010110001111100001100000110001010110101001010111101000000101000000100001100100111011011100101010000110000011101	0.703125	0.4957987191130717
367	0	0.92	00101011110101110010110001011100101100010010000011000101111010100101010010001100000110001010100011010011101001110010110000011101	0.765625	0.49906086149657664
368	0	0.88	10101011010101100010110001011000101100000110001010110101011010111101000010101100000100001100101111010011100101110010011010011101	0.765625	0.5200829501802116
369	0	0.88	11111001110101010010110001011010101100010010000011000101011010100101010010101100010110011010100011010011101001110010110000011101	0.734375	0.5219430593556088
370	0	0.84	00101011010101100010110001011000101100010011000001000101111010101101011010101100011110001010100011000010100101100000110000011101	0.765625	0.5190895159654313
371	0	0.84	00101011011100101010110001011000101100010011011010110101011010111101010010101000110000000101100111000011100111110010111000011101	0.734375	0.5266294547547453
372	0	0.86	10101011010101100010110001011000101100011000000011000101111010100001010000101000010110000010000011010011101001110010111100011101	0.78125	0.5202232274176669
373	0	0.88	10101011010101000010110001011000101100000110001010110101011010110101000000101000110000010010100011010011101001100000111000011101	0.78125	0.5208639030847322
374	0	0.84	00101001010101100010110001011000101100010011000001000101111010101101011010101100011110001010100011010011101001100000111000011111	0.765625	0.5127115539968926
375	0	0.86	00101011010101010010100001011010101100010010011010010101001010110101010000101010010110000010100011010010100101100000100000011101	0.71875	0.4932636590695334
376	0	0.92	00101011010101100010110001111000101100010011000001000101111010101101011011101100011110001010101111010011101001100000111000001101	0.75	0.47511015183727767
377	0	0.84	00101011011100101010110001011000101100000110000011000101111010011100010000101010110110000010100011010010100101100010110000011101	0.71875	0.4822044724363097
378	0	0.88	00111011010100100010110011011100101100000110000011000101011010101101011110101000000100001110100011010011101001110011111000011101	0.765625	0.46626774115710057
379	0	0.88	00100011110101010010110001011001101100110110001010010100111010110001010000101000010110000010100011000011101101010010101000011101	0.734375	0.4504606408945701
380	0	0.86	00101010010101000010100001011011101100110110001011001100011010111001010000101000010100000010000011010010100001110000110000011000	0.78125	0.4691607384245314
381	0	0.88	00101011010101100010110001111000101100010011000001000101111000101101011010111100000100001110100011010011101001011000111000011101	0.734375	0.48475671657360625
382	0	0.88	00101011010101110010110001011000101100010011000001000101111000101101011010111100000100001110100011010011101001011000111000011101	0.734375	0.4985798269751486
383	0	0.84	00101010010101000010100001011011101110110111010001000101111000101001010000111000010000000010000011010010100001100000110010011101	0.734375	0.5003068802050943
384	0	0.9	10101011010101000010100001011011101100110011100001000101111000101001010110111000000110000010000011010001101101110010111000011101	0.703125	0.49250199880650297
385	0	0.94	00101010010101000010100001011000101100010011000001000100111010110001010000111000010000000010000011010011101001100000111000111100	0.78125	0.4783066637440104
386	0	0.82	00101010010101000010100001011000101100010011101010010100111010110001010000100010010110000010100011010011100001100000110010011101	0.765625	0.4849169976332537
387	0	0.84	00101011010101100010110001011010111100000010000010010101111010101101011010101010000100001110100011010011101001110010110010011101	0.734375	0.4938642134338442
388	0	0.9	10101010010101000010100001011000101100010011000001000101111010101101011010111100000100001110100011010011101001011000111001011101	0.75	0.48150491682588265
389	0	0.86	00101011010101100010110001011010101100010011101111010100111010110001010000100010010101011110100111000011101101010000111000011101	0.75	0.4977801446649214
390	0	0.88	10101010010101000010100001011000101100010010000001000101111010101101011010111100000100001110100001010011111001110000101000011101	0.75	0.4982125253386815
391	0	0.86	10101010010101100010110001111000101100010011000001000101111000101100011110111100000110000010100011010011100001100000110010011100	0.734375	0.4985472375863796
392	0	0.88	00101011010101100011110001011000101000111100101010010000111011101101011010101000001100001110100011010011101001011000111000010101	0.71875	0.4873427229909105
393	0	0.88	01101010000101100011110001011000101000110100001010010000111011101101011010101000001101001111100101110011101101010000111000011111	0.6875	0.5169281440073149
394	0	0.82	00101010010101100010110001111000101101010011101000010100101011111001010001100010010001001110100111010011101011010110111000011001	0.734375	0.53109284056846
395	0	0.86	01001010000101100011110001011000101000110100001010010100111010110001010000100010010101011110100111010110101001011000111010011101	0.75	0.5337636893055311
396	0	0.84	00111010110101000010100011011001101100011100101010010101111000101101010110111100000111000010100011010011101001011000111000011100	0.75	0.5128152127945724
397	0	0.88	00101011010101100010110001111000101100001010000010010100111010101101010000101000010000011010000011000011101101010000111000011100	0.734375	0.5149571026507912
398	0	0.92	00101000010001000010100001111000101100010011101111010101111011110001010000110010010101000010100011010011100001100000110010011100	0.734375	0.5233762613723958
399	0	0.86	00111010111101000010100011011001111100011100101010010101111000101101010001110010010101000010100011010011100001100000110010011100	0.734375	0.532588080286254
400	0	0.92	00101011010101100010110001111100101100010011000001000101111000101101010100101000010101011010000011000011100001100000110000010101	0.765625	0.5209291440887907
401	0	0.86	00101010010101000010110001111000101100010011000001000111111000101101010000101000010100011010000011000011100001100000110000010101	0.78125	0.5312312409900154
402	0	0.9	00101010010101000010110001111100101100110001001010010100111000110001011000100100010110000010000011000011100001100000110000010101	0.75	0.5294959339099098
403	0	0.88	00101010010101100010110001111000101100010011001001000101111010110001011001101000010101011010001011000011100001100000110000010001	0.796875	0.5409369247621999
404	0	0.86	00101111010101100010110001111000101100010100101011000101011010110001011101101100010101011010000011000011100001100000110000010001	0.765625	0.5293459041260188
405	0	0.84	00101111010101100010110001111001101100010011000001000100111011010101111110111100000101000010100011010011100001111000111000010101	0.75	0.532410489463223
406	0	0.88	00101000010001100010110000111000101100010011001001000101111010110001011001101000010101011010000011010011101001011000111010011111	0.71875	0.5165679475489219
407	0	0.82	00001010000001100010110001111000101100010011001001000101111000101101110101111010010101001110100011010011100001110000010010011100	0.75	0.510179706008706
408	0	0.84	00101100010001100011110001111000101100010100101011000101011000101101110110111010010101011110100011010011101001011000111000010101	0.734375	0.5165714996955367
409	0	0.88	00101010010101000010100001011000101100010010001001000101111010110011011001101000010101011000000011000011100001100000110000110001	0.796875	0.5208025210949481
410	0	0.86	00101100010011000000100011011000101100010011001001000101111000101101010001101000010101011010000011000011110001100000110000110001	0.703125	0.5130653947441915
411	0	0.82	00001000010001100010110000111000101100010011001001000101111010110101110110111010010101011110100011010011101001011001111000010101	0.703125	0.5376739791009948
412	0	0.84	00101101000101100011110000111011101100010010001011000101011000101101110110111010010101011110100011010011101001010000110010011111	0.71875	0.546803110908219
413	0	0.88	10100010010101000010100001011010101100010010001001000101111010111011010110111110010111111110100011010011100001100000111011011101	0.734375	0.5527317551668107
414	0	0.8	10100010010101000110100001011010101100010010001001000100011000000101010101001010010101001110100011010011101001011000111000010101	0.734375	0.5534924099081291
415	0	0.8	00101010010101000110100011011010101100010010001001000100011000000101010101001010010101001111100011010011101001011000111000010101	0.75	0.544336297787015
416	0	0.86	00101001010101000010111000101010101100000010001001010101011000111011010110111110011111111110100011010011100001100000111011011101	0.640625	0.5390510806903215
417	0	0.8	00101111110111000000100001110000101100010101101011000101010000101101110110111010011101011110100011010111101001111000111000010101	0.71875	0.5248970840120424
418	0	0.84	00111010010111000000000001110000101100110101101011000101011010100011011100100010010101011010000001010011101001011000111010110101	0.71875	0.5331686960512901
419	0	0.88	00101111110011000000100001110000101100010101101011000101110000101101110110111010011101011110100011010111101001111000111000010101	0.71875	0.5166591794895247
420	0	0.86	00101110000111000110100010011011001100010011001001000101001000101101110101111010010101001110101011000011101001011000111000010100	0.703125	0.5238871615089485
421	0	0.88	00101111110111100011110001111000111101010010001010000101111000110101010101111011010101011110110011010011101001100000111010011101	0.703125	0.5309492471064176
422	0	0.9	00101111110101100011110011011000001100110111101011000101101010100011010010111100011111111110100011010011101001111000111011011101	0.703125	0.5355454722689822
423	0	0.9	00101010010101000010110001011000101101110011001001100101011000101101110101111010010101001110100011010011101000100000111000010101	0.78125	0.5256432208125188
