generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829604
51	0	1.0	11111111010100011111111101010001	1.0	0.08777226688681262
52	0	1.0	11111111010100011111111101010001	1.0	0.11061472162490942
53	0	1.0	11111111010100011111111101010001	1.0	0.1032874021624573
54	0	1.0	11111111010100011111111101010001	1.0	0.06496676260696968
55	0	1.0	11111111010100011111111101010001	1.0	0.03561810512087102
56	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
57	0	1.0	11111111010100011111111101010001	1.0	0.052427867337425035
58	0	1.0	11111111010100011111111101010001	1.0	0.03561810512087102
59	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
60	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
61	0	1.0	11111111010100011111111101010001	1.0	0.09004455314605901
62	0	1.0	11111111010100011111111101010001	1.0	0.08326464482657371
63	0	1.0	11111111010100011111111101010001	1.0	0.08447905925814031
64	0	1.0	11111111010100011111111101010001	1.0	0.06923762955397904
65	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
66	0	1.0	11111111010100011111111101010001	1.0	0.051643701081228656
67	0	1.0	11111111010100011111111101010001	1.0	0.06418259635077331
68	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
69	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
70	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
71	0	1.0	11111111010100011111111101010001	1.0	0.07523337161726797
72	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
73	0	1.0	11111111010100011111111101010001	1.0	0.05591456802823801
74	0	1.0	11111111010100011111111101010001	1.0	0.062184015663010336
75	0	1.0	11111111010100011111111101010001	1.0	0.051643701081228656
76	0	1.0	11111111010100011111111101010001	1.0	0.051643701081228656
77	0	1.0	11111111010100011111111101010001	1.0	0.057913148716000985
78	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
79	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
80	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
81	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
82	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
83	0	1.0	11111111010100011111111101010001	1.0	0.11102810337157235
84	0	1.0	11111111010100011111111101010001	1.0	0.0649667626069697
85	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
86	0	1.0	11111111010100011111111101010001	1.0	0.05015558107817865
87	0	1.0	11111111010100011111111101010001	1.0	0.054426448025188
88	0	1.0	11111111010100011111111101010001	1.0	0.1208813306352077
89	0	1.0	11111111010100011111111101010001	1.0	0.0649667626069697
90	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
91	0	1.0	11111111010100011111111101010001	1.0	0.02307920985132635
92	0	1.0	11111111010100011111111101010001	1.0	0.0649667626069697
93	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
94	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
95	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
96	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
97	0	1.0	11111111010100011111111101010001	1.0	0.10285715398708707
98	0	1.0	11111111010100011111111101010001	1.0	0.08726180620209967
99	0	1.0	11111111010100011111111101010001	1.0	0.058873941605630725
100	0	1.0	11111111010100011111111101010001	1.0	0.062184015663010336
101	0	1.0	11111111010100011111111101010001	1.0	0.095019373839922
102	0	1.0	11111111010100011111111101010001	1.0	0.07272433024479202
103	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
104	0	1.0	11111111010100011111111101010001	1.0	0.029348657486098682
105	0	1.0	11111111010100011111111101010001	1.0	0.012538895269544666
106	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
107	0	1.0	10111111010100011111111101010001	0.9375	0.04815700039041567
108	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
109	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
110	0	1.0	11111111010100011111111101010001	1.0	0.05791314871600098
111	0	1.0	11111111010100011111111101010001	1.0	0.0735084965009884
112	0	1.0	11111111010100011111111101010001	1.0	0.05791314871600098
113	0	1.0	11111111010100011111111101010001	1.0	0.062184015663010336
114	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174201
115	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
116	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
117	0	1.0	11111111010100011111111101010001	1.0	0.05242786733742502
118	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
119	0	1.0	11111111010100011111111101010001	1.0	0.06496676260696968
120	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
121	0	1.0	11111111010100011111111101010001	1.0	0.0938049594083554
122	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
123	0	1.0	11111111010100011111111101010001	1.0	0.050429286649662036
124	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
125	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
126	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
127	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
128	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651435
129	0	1.0	11111111010100011111111101010001	1.0	0.08726180620209965
130	0	1.0	11111111010100011111111101010001	1.0	0.08099235856732732
131	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
132	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
133	0	1.0	11111111010100011111111101010001	1.0	0.054426448025188
134	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
135	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
136	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
137	0	1.0	11111111010100011111111101010001	1.0	0.0882225990917294
138	0	1.0	11111111010100011111111101010001	1.0	0.09231683940530538
139	0	1.0	11111111010100011111111101010001	1.0	0.10503236130828343
140	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174201
141	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
142	0	1.0	11111111010100011111111101010001	1.0	0.05015558107817865
143	0	1.0	11111111010100011111111101010001	1.0	0.08577368619904965
144	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174201
145	0	1.0	11111111010100011111111101010001	1.0	0.07523337161726797
146	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651435
147	0	1.0	11111111010100011111111101010001	1.0	0.06845346329778267
148	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041567
149	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
150	0	1.0	11111111010100011111111101010001	1.0	0.05042928664966205
151	0	1.0	11111111010100011111111101010001	1.0	0.06923762955397905
152	0	1.0	11111111010100011111111101010001	1.0	0.06923762955397905
153	0	1.0	11111111010100011111111101010001	1.0	0.09153267314910903
154	0	1.0	11111111010100011111111101010001	1.0	0.11610000300348537
155	0	1.0	11111111010100011111111101010001	1.0	0.13040072384756346
156	0	1.0	11111111010100011111111101010001	1.0	0.12656332267676357
157	0	1.0	11111111010100011111111101010001	1.0	0.09786820242066069
158	0	1.0	11111111010100011111111101010001	1.0	0.10974954658992543
159	0	1.0	11111111010100011111111101010001	1.0	0.08543985214777006
160	0	1.0	11111111010100011111111101010001	1.0	0.06514338924040305
161	0	1.0	11111111010100011111111101010001	1.0	0.09631400078083133
162	0	1.0	11111111010100011111111101010001	1.0	0.09431542009306836
163	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875138
164	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
165	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
166	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
167	0	1.0	11111111010100011111111101010001	1.0	0.06296818191920672
168	0	1.0	11111111010100011111111101010001	1.0	0.06296818191920671
169	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
170	0	1.0	11111111010100011111111101010001	1.0	0.07672149162031797
171	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
172	0	1.0	11111111010100011111111101010001	1.0	0.11339746856886877
173	0	1.0	11111111010100011111110101010001	0.9375	0.08377510551128668
174	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875138
175	0	1.0	11111111010100011111111101010001	1.0	0.03361952443310803
176	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875138
177	0	1.0	11111111010100011111111101010001	1.0	0.06663150924345307
178	0	1.0	11111111010100011111111101010001	1.0	0.09153267314910903
179	0	1.0	11111111010100011111111101010001	1.0	0.10407156841865367
180	0	1.0	11111111010100011111111101010001	1.0	0.08099235856732732
181	0	1.0	11111111010100011111111101010001	1.0	0.06496676260696968
182	0	1.0	11111111010100011111111101010001	1.0	0.08099235856732734
183	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
184	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
185	0	1.0	11111111010100011111111101010001	1.0	0.052427867337425035
186	0	1.0	11111111010100011111111101010001	1.0	0.04615841970265269
187	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
188	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
189	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651434
190	0	1.0	11111111010100011111111101010001	1.0	0.08526322551433668
191	0	1.0	11111111010100011111111101010001	1.0	0.1141014223157224
192	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
193	0	1.0	11111111010100011111111101010001	1.0	0.08577368619904965
194	0	1.0	11111111010100011111111101010001	1.0	0.06496676260696968
195	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
196	0	1.0	11111111010100011111111101010001	1.0	0.1208813306352077
197	0	1.0	11111111010100011111111101010001	1.0	0.07045204398554564
198	0	1.0	11111111010100011111111101010001	1.0	0.09980070147164433
199	0	1.0	11111111010100011111111101010001	1.0	0.10058486772784068
200	0	1.0	11111111010100011111111101010001	1.0	0.0729009568782254
201	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875138
202	0	1.0	11111111010100011111111101010001	1.0	0.058697314972197365
203	0	1.0	11111111010100011111111101010001	1.0	0.09631400078083134
204	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
205	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829603
206	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
207	0	1.0	11111111010100011111111101010001	1.0	0.08777226688681262
208	0	1.0	11111111010100011111111101010001	1.0	0.08377510551128668
209	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
210	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
211	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041567
212	0	1.0	11111111010100011111111101010001	1.0	0.05791314871600098
213	0	1.0	11111111010100011111111101010001	1.0	0.05591456802823801
214	0	1.0	11111111010100011111111101010001	1.0	0.06418259635077331
215	0	1.0	11111111010100011111111101010001	1.0	0.02507779053908933
216	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
217	0	1.0	11111111010100011111111101010001	1.0	0.05042928664966205
218	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
219	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
220	0	1.0	11111111010100011111111101010001	1.0	0.07568370382218474
221	0	1.0	11111111010100011111111101010001	1.0	0.0852632255143367
222	0	1.0	11111111010100011111111101010001	1.0	0.07977794413576074
223	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
224	0	1.0	11111111010100011111111101010001	1.0	0.04615841970265269
225	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
226	0	1.0	11111111010100011111111101010001	1.0	0.05669873428443438
227	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
228	0	1.0	11111111010100011111111101010001	1.0	0.058697314972197365
229	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
230	0	1.0	11111111010100011111111101010001	1.0	0.06896392398249564
231	0	1.0	11111111010100011111111101010001	1.0	0.1140314968897337
232	0	1.0	11111111010100011111111101010001	1.0	0.1020729877308907
233	0	1.0	11111111010100011111111101010001	1.0	0.06714196992816604
234	0	1.0	11111111010100011111111101010001	1.0	0.11809858369124834
235	0	1.0	11111111010100011111111101010001	1.0	0.12212289857883563
236	0	1.0	11111111010100011111111101010001	1.0	0.07523337161726797
237	0	1.0	11111111010100011111111101010001	1.0	0.07977794413576074
238	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041567
239	0	1.0	11111111010100011111111101010001	1.0	0.0649667626069697
240	0	1.0	11111111010100011110111101010001	0.9375	0.060695895659960336
241	0	1.0	11111111010100011111111101010001	1.0	0.08195315145695707
242	0	1.0	11111111010100011111111101010001	1.0	0.1005848677278407
243	0	1.0	11111111010100011111111101010001	1.0	0.08395173214472006
244	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
245	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
246	0	1.0	11111111010100011111111101010001	1.0	0.05886285825283183
247	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
248	0	1.0	11111111010100011111111101010001	1.0	0.08099235856732734
249	0	1.0	11111111010100011111111101010001	1.0	0.03561810512087102
250	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041567
251	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651434
252	0	1.0	11111111010100011111111101010001	1.0	0.0815028192520403
253	0	1.0	11111111010100011111111101010001	1.0	0.04537425344645632
254	0	1.0	11111111010100011011111101010001	0.9375	0.06142700291887532
255	0	1.0	11111111010100011111111101010001	1.0	0.08468283940363502
256	0	1.0	11111111010100011111111101010001	1.0	0.076211030935605
257	0	1.0	11111111010100011111111101010001	1.0	0.0729009568782254
258	0	1.0	11111111010100011111111101010001	1.0	0.05869731497219735
259	0	1.0	11111111010100011111111101010001	1.0	0.05042928664966205
260	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
261	0	1.0	11111111010100011111111101010001	1.0	0.08753551177358307
262	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
263	0	1.0	11111111010100011111111101010001	1.0	0.06496676260696968
264	0	1.0	11111111010100011111111101010001	1.0	0.0608725222933937
265	0	1.0	11111111010100011111111101010001	1.0	0.06896392398249564
266	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875137
267	0	1.0	11111111010100011111111101010001	1.0	0.07045204398554565
268	0	1.0	11111111010100011111111101010001	1.0	0.058697314972197365
269	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
270	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
271	0	1.0	11111111010100011111111101010001	1.0	0.051643701081228656
272	0	1.0	11111111010100011111111101010001	1.0	0.056875360917867754
273	0	1.0	11111111010100011111111101010001	1.0	0.02507779053908933
274	0	1.0	11111111010100011111111101010001	1.0	0.05015558107817865
275	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
276	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
277	0	1.0	11111111010100011111111101010001	1.0	0.08099235856732734
278	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
279	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
280	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
281	0	1.0	11111111010100011111111101010001	1.0	0.05242786733742502
282	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
283	0	1.0	11111111010100011111111101010001	1.0	0.06418259635077331
284	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
285	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
286	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
287	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
288	0	1.0	11111111010100011111111101010001	1.0	0.06342558360663829
289	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
290	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
291	0	1.0	11111111010100011111111101010001	1.0	0.06645488261001968
292	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
293	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
294	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
295	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
296	0	1.0	11111111010100011111111101010001	1.0	0.059401268719050986
297	0	1.0	11111111010100011111111101010001	1.0	0.07899377787956435
298	0	1.0	11111111010100011111111101010001	1.0	0.10722443505818707
299	0	1.0	11111111010100011111111101010001	1.0	0.0946855397886424
300	0	1.0	11111111010100011111111101010001	1.0	0.07672149162031797
301	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875137
302	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
303	0	1.0	11111111010100011111111101010001	1.0	0.06524046817845308
304	0	1.0	11111111010100011111111101010001	1.0	0.07272433024479202
305	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
306	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
307	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
308	0	1.0	11111111010100011111111101010001	1.0	0.06845346329778267
309	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
310	0	1.0	11111111010100011111111101010001	1.0	0.05015558107817865
311	0	1.0	11111111010100011111111101010001	1.0	0.046158419702652706
312	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
313	0	1.0	11111111010100011111111101010001	1.0	0.02307920985132635
314	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
315	0	1.0	11111111010100011111111101010001	1.0	0.08604739177053305
316	0	1.0	11111111010100011111111101010001	1.0	0.060969601231443724
317	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
318	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
319	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
320	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564334
321	0	1.0	11111111010100011111111101010001	1.0	0.05869731497219735
322	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
323	0	1.0	11111111010100011111111101010001	1.0	0.07472291093255501
324	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875137
325	0	1.0	11111111010100011111111101010001	1.0	0.06896392398249564
326	0	1.0	11111111010100011111111101010001	1.0	0.02507779053908933
327	0	1.0	11111111010100011111111101010001	1.0	0.02507779053908933
328	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
329	0	1.0	11111111010100011111111101010001	1.0	0.02307920985132635
330	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
331	0	1.0	11110111010100011111111101010001	0.9375	0.03761668580863399
332	0	1.0	11111111010100011111111101010001	1.0	0.06418259635077331
333	0	1.0	11111111010100011111111101010001	1.0	0.062184015663010336
334	0	1.0	11111111010100011111111101010001	1.0	0.08753551177358307
335	0	1.0	11111111010100011111111101010001	1.0	0.05869731497219735
336	0	1.0	11111111010100011111111101010001	1.0	0.08726180620209965
337	0	1.0	11111111010100011111111101010001	1.0	0.05818685428748438
338	0	1.0	11111111010100011111111101010001	1.0	0.051643701081228656
339	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
340	0	1.0	11111111010100011111111101010001	1.0	0.062184015663010336
341	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
342	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
343	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
344	0	1.0	11111111010100011111111101010001	1.0	0.074722910932555
345	0	1.0	11111111010100011111111101010001	1.0	0.10407156841865368
346	0	1.0	11111111010100011111111101010001	1.0	0.08577368619904965
347	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
348	0	1.0	11111111010100011111111101010001	1.0	0.08377510551128668
349	0	1.0	11111111010100011111111101010001	1.0	0.09353125383687198
350	0	1.0	11111111010100011111111101010001	1.0	0.08377510551128668
351	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
352	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
353	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
354	0	1.0	11111111010100011111111101010001	1.0	0.07672149162031797
355	0	1.0	11111111010100011111111101010001	1.0	0.09780212078388134
356	0	1.0	11111111010100011111111101010001	1.0	0.08404881108277008
357	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651435
358	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
359	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
360	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
361	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
362	0	1.0	11111111010100011111111101010001	1.0	0.06896392398249564
363	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
364	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
365	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
366	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
367	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
368	0	1.0	11111111010100011111111101010001	1.0	0.09631400078083134
369	0	1.0	11111111010100011111111101010001	1.0	0.11461188300043537
370	0	1.0	11111111010100011111111101010001	1.0	0.11549246338072237
371	0	1.0	11111111010100011111111101010001	1.0	0.11683111026240034
372	0	1.0	11111111010100011111111101010001	1.0	0.13231829575653883
373	0	1.0	11111111010100011111111101010001	1.0	0.14357364743797305
374	0	1.0	11111111010100011111111101010001	1.0	0.13603468207806657
375	0	1.0	11111111010100011111111101010001	1.0	0.1066971079447668
376	0	1.0	11111111010100011111111101010001	1.0	0.08023534582319229
377	0	1.0	11111111010100011111111101010001	1.0	0.05669873428443438
378	0	1.0	11111111010100011111111101010001	1.0	0.08048189788261437
379	0	1.0	11111111010100011111111101010001	1.0	0.06567071635382332
380	0	1.0	11111111010100011111111101010001	1.0	0.0649667626069697
381	0	1.0	11111111010100011111111101010001	1.0	0.06723904886621607
382	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
383	0	1.0	11111111010100011111111101010001	1.0	0.04615841970265269
384	0	1.0	11111111010100011111111101010001	1.0	0.08377510551128668
385	0	1.0	11111111010100011111111101010001	1.0	0.06096960123144374
386	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174201
387	0	1.0	11111111010100011111111101010001	1.0	0.09153267314910903
388	0	1.0	11111111010100011111111101010001	1.0	0.09353125383687198
389	0	1.0	11111111010100011111111101010001	1.0	0.09449204672650174
390	0	1.0	11111111010100011111111101010001	1.0	0.09102221246439605
391	0	1.0	11111111010100011111111101010001	1.0	0.07472291093255501
392	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
393	0	1.0	11111111010100011111111101010001	1.0	0.10485573467485006
394	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
395	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
396	0	1.0	11111111010100011111111101010001	1.0	0.07272433024479202
397	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
398	0	1.0	11111111010100011111111101010001	1.0	0.07768228450994773
399	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
400	0	1.0	11111111010100011111111101010001	1.0	0.05242786733742502
401	0	1.0	11111111010100011111111101010001	1.0	0.029348657486098682
402	0	1.0	11111111010100011111111101010001	1.0	0.03561810512087102
403	0	1.0	11111111010100011111111101010001	1.0	0.05642502871295098
404	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
405	0	1.0	11111111010100011111111101010001	1.0	0.07350849650098838
406	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
407	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
408	0	1.0	11111111010100011111111101010001	1.0	0.03134723817386166
409	0	1.0	11111111010100011111111101010001	1.0	0.03761668580863399
410	0	1.0	11111111010100011111111101010001	1.0	0.05015558107817865
411	0	1.0	11111111010100011111111101010001	1.0	0.11085147673813897
412	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651434
413	0	1.0	11111111010100011111111101010001	1.0	0.05088668833709363
414	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
415	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
416	0	1.0	11111111010100011111111101010001	1.0	0.04964512039346568
417	0	1.0	11111111010100011111111101010001	1.0	0.060695895659960336
418	0	1.0	11111111010100011111111101010001	1.0	0.06296818191920671
419	0	1.0	11111111010100011111111101010001	1.0	0.05242786733742502
420	0	1.0	11111111010100011111111101010001	1.0	0.06896392398249564
421	0	1.0	11111111010100011111111101010001	1.0	0.06269447634772331
