generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	11111101111111111011101100110001000100010101010100010011011101110111111101111111011111110010001001000000000000011001100111111111	0.8125	0.4484269405152596
213	0	0.92	10111111111111111011000100010001000110000001000100010011011100110111011101010111011100100011000000000000000000111001100111111111	0.796875	0.4537839391463623
214	0	0.92	11111111111101111101100100010001000110010001000100010011011101110101001101110110010000000000000000000000000100101011100111111111	0.8125	0.46250275748127245
215	0	0.94	11111111111111111011000100011001000110010001000100010011011101110101011111111111011100010000000000000000000000011001101111010111	0.8125	0.4545417957575019
216	0	0.92	11111111111111111111001000010001000000010001100110010011011101110111010101111111011111110010001001000000000000001101101111011111	0.765625	0.4587712030666175
217	0	0.94	11111111111111111111011100010001000000010001000100010011011101110111011101110111011110010000000000001000000100101011100111111111	0.828125	0.4577711538583647
218	0	0.92	11111111111111111111011100010001000000010001000100010011011101110111011101110111011101110010001001000000001001011001100111111111	0.84375	0.452733112954437
219	0	0.96	11111111111111111111011100010001000000010001000100010011011101110111011101110111011101110010000000000000000100011001100110011111	0.890625	0.4552685357833581
220	0	0.92	11111111111111111101000100010001000000010001000100010011011101110111011101110111011101110010000000000000000100011001100110011111	0.890625	0.4537186714987717
221	0	0.92	11111111111111111011000100010001100110010001000100010011001101110111011101110111011101110110000000010000000000011001100111111111	0.875	0.4498042313475755
222	0	0.96	11111011111111111011000100010001000000010001000100010011001101110111011101110111101100010000000000000000000110011001100111111111	0.859375	0.43833627761744975
223	0	0.92	11111111111111111001100100111000000100010001000101011011011101110111011001110111011101110000000000000001000000011001100111111111	0.796875	0.43923237444138585
224	0	0.96	11111111111101111101100100010111000100010001011100010011011101110111011101110111011101110000000000000000000000001001100111111111	0.828125	0.4450083295517648
225	0	0.94	11101110011110111011101100110000000000000001100100010011001101110111011001110111011101110010000000000000000000001001100111111111	0.828125	0.4500405806306221
226	0	0.94	11111111111111111101000100010001000100010001000101010011011111110111011101110111011101110000000000000000000000011001100111111111	0.875	0.44552784945790413
227	0	0.94	11111111111111111101000100110001000100010001000101010011011111110111011101110111011110001000100000000000000000001001100111111111	0.84375	0.4493411938458205
228	0	0.92	11111110111111110111000100010011000000010001000101010001001101111111011101110111011101110110011011000000000001011001100111111111	0.796875	0.4496282820036766
229	0	0.98	11111111111111110111000100010001000100010001000100000011001101110111010101110111011101110010000000000000000000001001100110111101	0.859375	0.4372308470140207
230	0	0.98	11110110111111111101000100010001001100010001100110011011001101110111011101111111011101110010100000000000000000011001100111111111	0.8125	0.42925863488641186
231	0	0.96	11110111111111111011101100010010000010010001000101010011001101110111011101110111011101110000000000000000000000011001100110111101	0.8125	0.4124338999580167
232	0	0.98	11111011111111111101100100010000000001000101010100010011001101110110011101110111011101110000000000000000000000001001100111111111	0.84375	0.41062133890215524
233	0	0.94	11111111111111111001101110110001100100010101010100110011011101110111011101010111011100110000001000000000000000001001100111111111	0.828125	0.4124401351644639
234	0	0.96	11111111111111110111001110010001000110010001000100010011001101110111011101110111011101110100000000000000000000001001100111111111	0.875	0.39917579339210735
235	0	0.92	11011101110111111111110100010001100100010001000100010011001101110111011101100111011101110000000000000000000000011001100110111111	0.859375	0.401147517307746
236	0	0.94	11111111111111111101000100010001000100010101010100110011001111110111011101110111011101100100000000000000000000001001100110111111	0.875	0.39737046168077095
237	0	0.96	11111111111111111101001100010001000100010101000101010001001101110111011101110111011101110100000000000000000000001101100111111111	0.84375	0.40529405670806995
238	0	0.92	11111111111101110111000100010000000100010001000100000011011101110111011101110111011101010000000000000000000000001001100110111111	0.875	0.39987191693158913
239	0	0.96	11111110111001110111001100010001100100010001000100000010001101110111011101110111011101110100001000000000000000001101100111111111	0.828125	0.3976599106739597
240	0	0.94	11111111111111111101010100010101100100010001000100010001001101110111011101110111011100000000001000000000000000001001100111111111	0.859375	0.39623697718364864
241	0	0.94	11111111111111110001101100010001000100010101000101010011001101110111011101110111011100110010000000000000000000001101100111111111	0.828125	0.406874410775373
242	0	0.94	11111111111111111101111100010001000100010001000100010011011101110111011101110111011101110011000000000000000000001100101111111111	0.875	0.40925448293587396
243	0	0.96	11111111111111110111000110010011000100011001001100000011000101110111011101110110011101100100000000010000000000011001100110111111	0.78125	0.40932956228510126
244	0	0.96	11011101110111111011100100010001000100010000100110011011001100110111011101110111011101110001000000000000000000001001100111111111	0.859375	0.39602189914238384
245	0	0.96	11111111111111111100110100011001000100010001000100000010001101110111011101110111011101110011000000000000000000001001100111111111	0.859375	0.3897249365391983
246	0	0.92	11111111111100110111001100010001000100010001000100010011001001110111011101110101011101110000000000000000000100001001100111111111	0.84375	0.3825137775250381
247	0	0.96	11111111111111111101110100010001000100010001010100010011001111110111011001110111011100110000000000000000000000011001100111111111	0.859375	0.3990701441285546
248	0	0.96	11111111111111111101001100011001000100011001000100010011000100010111011101110111011101110000000000000000000000001001100111111111	0.84375	0.40122803711772803
249	0	0.94	11110111111111111011101110111101000100010001000101010011010101110111011101110110011101110011001011001000000000011101100111011011	0.765625	0.41478014842646704
250	0	0.94	11111111111111101011101110111001000100010001000100010011001101110111011101110111011101100100000000000000000000001111111010111111	0.859375	0.39904224866977706
251	0	0.96	11111111111111101011101110111001000100010001000100010011001101110111011101111111011101110001000000000100000000001001100111011111	0.859375	0.4043680801481235
252	0	0.96	11111111111111110101000101010001000100010001001100010011001101100101011101110111011001110100000000000000000000001001101110111011	0.828125	0.39688455262406724
253	0	0.98	11111111111111111111101110111001000100011001000100010011010101110111011101110111011101110100000000000000000000001101110111111111	0.875	0.39815125588580846
254	0	0.96	11111111111110111100110100000101000100010001000100010001011101110011011101110111011101110000000100000000000000011001100111011111	0.8125	0.3942673866225901
255	0	0.94	11111111111111101011101110111001000100010001000100010011010101110111011101110110011101100010000000000000000000000101110111111111	0.859375	0.41533596674275586
256	0	0.92	11111101111111111101001110111001000100010001000100010011001101110111011101110101011101110100000000000000000000001101100111011111	0.828125	0.4129594371004641
257	0	0.96	11111111111111111011101110111001000100010001000100100011001100110111011101110101011101110011000000000000000000000101010111111111	0.875	0.4273164466008713
258	0	0.94	11111111111111111101000100010001000000010001000100010011001101110111011101111111011101110001000000000000000000011001100111111101	0.859375	0.4277495221823792
259	0	0.96	11111101111111111101101110110101000100010001000100010001010101110111011101110111011101110000000100000000000000011001110111011111	0.84375	0.4292560665292452
260	0	0.92	11111111111111001001000110010001000100010001010100010001001101110111011101110110011101100000000100000000000000011001110111111111	0.828125	0.4332127760136768
261	0	0.94	11111111100111111101000100010001000100010001000100010011001100110111011101110110011111110100000000000000010000011001100111111111	0.828125	0.43870806520369937
262	0	0.92	11111111011110101011101110111000000100010001000100010011000101110011011101110111011101100000000100000000000000001001100111111111	0.8125	0.4369136455530362
263	0	0.94	11110111111111111101000100110001000100010001000100010011001100111011011001110111011101110010000100010000000000000001100111111011	0.8125	0.43723122329116715
264	0	0.9	11111110111111111011111110110001000100010001000100010001011101110011111101110111011100110010000000001010001000011001100111111111	0.8125	0.4438924921429777
265	0	0.96	11111011111111111101100110110101000100010001000100010011001101110111001101110111011111111001000000000001000000000101010111111111	0.8125	0.4491138228910844
266	0	0.94	11110111111110111111001110011001000100010001000100011011101110110011011101100101001101110000000000000000001000000101010101111101	0.765625	0.44631569663434106
267	0	0.92	11111111111111111111000100011001000100010001000100010001001101110111011101110110011101110010000100010000001000011001100111111111	0.84375	0.44463218843671315
268	0	0.94	11111111111111111011101110111001000100010001000100010001011101110111011101110101110100111001000001000000000000011001100101111111	0.828125	0.4298274705808007
269	0	0.94	11111111111111111111000100011001000100010001000100010001001101110111011101110110011101110011010000000000000000001010101110101111	0.84375	0.42877198520154036
270	0	0.92	11111111111111111011101110111000000100010101010100010011001100110111011101110110011101110010001100010000001000011001110111011111	0.828125	0.4293183940368106
271	0	0.94	11111111101111111111000110011000000100010001000100010111001100111011011001110111011100110010000000000000000010001001110110011011	0.796875	0.43213932240964015
272	0	0.9	11101111111111111011101110111001000100010000000100010011001100110110011101110111011101100010000000000000001000010001100111111111	0.84375	0.4363119086687603
273	0	0.94	11111111111111111111000110011001000100010001000100010001001101110111011001110111011101110001000100000100001000011001111110111011	0.828125	0.44359075375622053
274	0	0.96	11111111111111111111110100011001000100010001000100010001001101110111011101110110011101110111010000000000000000101010111010101111	0.859375	0.45070941013107363
275	0	0.92	11111111111111111111110100011001000100010001000100010001001101110111011101110110011101110111000000000000000000101010111010101111	0.859375	0.4595694495073807
276	0	0.9	11111111111111111111001110010001010100010001000100010011000100110111011101110111011101110011000100000100000000011001111101111111	0.828125	0.45801465553304566
277	0	0.9	11111101111111111101000100111011001100010000000000011001010101110011001111110110011101110010000100010010000010010001110111111011	0.71875	0.45449718878723805
278	0	0.94	11111111111111111111010100011101000100010001000100010001001101110011011101110110011101110011001100000000000000000000111111101011	0.8125	0.45534810558109473
279	0	0.94	11111111111111110101100110011101000000010001000100010001010101110111001101110101011001100010001000000001000000000001100111111111	0.8125	0.45349471801775315
280	0	0.94	11111111111111111101100110111101010100010001000100010011000101110011001101110101011101100010001000100000000000011000110111111111	0.8125	0.44619831315392033
281	0	0.94	11111111111111111111000110011001000100010000000100010001011101110111000111010111011101110011001100000000000000101010111010101111	0.8125	0.44440951409853136
282	0	0.92	11101111111111111101100110011111000100110001000100010011001101110111011101110101011101100010000000000000000000011001100111111111	0.828125	0.43825291065269756
283	0	0.96	11111110111111111101000100110001000100010001000100000001001001110111011101110110011101110111001000010000000100011001111101111111	0.796875	0.42497069402958987
284	0	0.94	11111111111111111111001110101001000000110001000100010011000101110111011101110111011101100010001001010000000001011001100111111111	0.78125	0.43276101741546574
285	0	0.94	11111111111111111111001110101001000000110001000100110011000101110111011101110111011101110010000100100000000000011001110111111111	0.796875	0.4412110485304017
286	0	0.92	11111111111111111111001110101001000000010001000100010001010101110110011111110110011001100010000100010010001000000001101101011100	0.75	0.44233236749202975
287	0	0.92	11111011101011111000000100110001000100010001000100010001010101110101011111110110011101110111001100110000101000011001110111111111	0.765625	0.45436966301787624
288	0	0.92	11111111111110111101010110110001000100010001000100010001011100110111011101110111011101110010000100100000001000000001101111111111	0.796875	0.45495591996681767
289	0	0.98	11111111101111111111000100011001000100010001000100010001001101110111011101110111011111100010000100010010001000000001100111011101	0.828125	0.45032707063602534
290	0	0.98	11111011111111111101100100011001000100010001000100010001011001110111011101110110001101110010000000000000000010011001100111111111	0.828125	0.4355436508843695
291	0	0.92	11111111111111101101100100011101000110010001001100110011001101110111011101110011011101100010000100010010001000000001101111111111	0.796875	0.4324202466827271
292	0	0.92	11111111111111111101100111011011000110010001000100010001001101110111011101110111011101100010000000000000000000011000111010101111	0.828125	0.4390802959108011
293	0	0.92	11111111111111111101100100111011000110010001000100110011001101110101011101110111011100100010001000001000000000011001100111111111	0.828125	0.4455211802556584
294	0	0.94	11111111111111111101000100110011001100010001000100010001001101010111011101110110010101110111001000000100000000000000101111111111	0.828125	0.448271351220331
295	0	0.92	11111111111111111101100100011001000100011011000100010001011101110111011101100111011101111010000000000000000000001010101010111011	0.828125	0.43889441533068596
296	0	0.98	11111111111111011101000101110001000100010001010100010011001101110111011101110111011101100110000000000000001000111001110111111111	0.84375	0.44468760773657073
297	0	0.96	11111111111111111101100100011001000100010001000100010001001101110111011101110111011101000010000000000000000000101110101111111111	0.859375	0.43781463471054083
298	0	0.94	11111111111111111001100100110011000110010001000100010001010101110111011101110111011101000010000000000000001000100001111111111111	0.84375	0.43449416806648544
299	0	0.94	11111111111111111010001100111011000000010001000100010001001101110111011101100111011101000110010100000000000001000011111111111111	0.796875	0.4223644055337857
300	0	0.94	11111111111111111101101111011101001100010001000100010001000101110111011101110111011100100010000000000000000000000011101111111111	0.859375	0.4207346234667675
301	0	0.94	01111111111111111010001100110011010100010001000100011001000101110111011101110111011001000110010100000000000001000000001111111111	0.796875	0.429686587248785
302	0	0.94	11011111111111111001100100010001000100111011000100010001011101110111011101110111011101010110010100000000000001000000001100111111	0.8125	0.42546697573385517
303	0	0.94	11111111111111011101100100011001000100010001000100010101010100110111011101100111011101100010000000110000000100011000101011101111	0.8125	0.4340417448382161
304	0	0.92	11111111111111101101110100110001000100110011000100010001011101110111011101110111011100100010000000000000000000000011101111111111	0.859375	0.4429067508422956
305	0	0.94	11111111111111111101100110111011000000100111000101010001011101110111011101110111011101100010000000000000000010011001101111111111	0.828125	0.4453891449769796
306	0	0.94	11111111111111011101100100010001000100000001000100011001011101110111011101110111011101110100010000000000000010011001100110111111	0.875	0.45168091663998194
307	0	0.94	11111111111111111101100100000000000100010001000100010001101101110111010101100111011100110110010100000000000001000001100111111111	0.796875	0.45684027482852707
308	0	0.98	11101001110111111101100100000001000100010001100100010001010101110111011101110111011101110010000000000000000000001000101111111110	0.828125	0.45140031615776666
309	0	0.94	11111111110111111101100100011001001100010001000100000001010101111111011101110111011101100010000000000000000010011001101111111111	0.828125	0.44046293003036613
310	0	0.94	11111011111111111111101100010001000101010001000100010001000101110110011101110111011100100010000000000000001000100001110111111111	0.84375	0.4279744992212372
311	0	0.92	11111110111111111101100100010000000100010001000100010001011101110111011101110111011101100010000000000000000000011001100111111111	0.875	0.4301127318483975
312	0	0.94	11101001110111111101100100000001000100010011001101010001000101010111011101110111011101100110000000110000000010011001100110111111	0.78125	0.43242886493619365
313	0	0.98	11111011111111111111101100010001000101010001000100010001011101110111010111110111011101110010000000000000000000011001100110111111	0.84375	0.42789865754212286
314	0	0.9	11111111111111111100100100011001000100010001101100010001010101110111011101110111011101110010000000000000000000000000001111111111	0.84375	0.4254813604668705
315	0	0.96	11111111111111111101100110110001000100010001000100010001011111110111011101110111011001110011000000000000000010011001100110110111	0.84375	0.43903087142578767
316	0	0.92	11111111111111111101100100010000000000000000000100010001001101110111011101110110001100110110001000000000000010011001101100111111	0.84375	0.4417673152336223
317	0	0.96	11111100111111011101100100011001001111010001010100010001011101110111010100110111011101100010000000000000000001011001101111111111	0.75	0.44391479206441237
318	0	0.94	11111111111111111101100110110011000100010001000100010001011111110111010101110111010101100100000000000000000000001001101111111111	0.84375	0.4541928092703838
319	0	0.94	11111111111111011111101111010001000100101011000100010001000100110111011101110111011101100000000000000000000000000000100111111111	0.828125	0.46479151824607695
320	0	0.94	11111111111111110101100110011001000110000000000100010001010101110111011101110111011001100000010100000000000000000000001111111111	0.828125	0.4531360764755801
321	0	0.92	11111111111111111100100100010000000000101011000100010001000100110111011101110111011101100000000000000000000000000000100111111111	0.84375	0.46702953688401466
322	0	0.94	11111111111111110101100100010000001000000000000100010001000100110111011101110111011101100000000000000000000000000000100111111111	0.859375	0.45949444300017306
323	0	0.96	11111111111111011111101100010001000100010001000100010001010101110111010101110111011101100100000000000000001001001001100110111111	0.84375	0.45808470969735654
324	0	0.94	11111111111111111110101100010001000110000001000100010001010101110111010101110111111101110100010000000000000110011001101000111111	0.796875	0.44391731337463186
325	0	0.94	11111111111111101101110100010001000100011001010100010001000100110111011101110111011001100100000000000000001000001001100111111011	0.828125	0.4248475201309589
326	0	0.94	11111111101111110101100111010011000100000001000100010101010101110111010101110111011101100110000000000000000010001001101111111111	0.8125	0.4173558416636073
327	0	0.94	11111111111111101101100111010001000100010001000100010001010101110111111111110111011101100000000000000001001000001001111110111111	0.8125	0.4213374754227758
328	0	0.96	11111111111111111111101110010011000000010001010100010001001101111111011101110111011101111011000000000000000010011000100110111111	0.8125	0.4219156486308176
329	0	0.94	11111111111111111110101111110001000100010001000100010001110101010111011101110111011101000100000000000000001000001000101111101111	0.828125	0.41776075651407457
330	0	0.92	11111111011111111111101100010001000100010001000100010001010101010111011101110101011101100000000010000000000000001100101111111111	0.84375	0.4134419296780594
331	0	0.94	11111111111111111111101110010011000100010001000000010001010101100111101111110111011101110011000000000010000000000001101111111111	0.8125	0.41965529654288763
332	0	0.94	11111111111101101101110110110011000100010001000100010001011101110111011101110111011101110011000000000000011000001000101111111111	0.828125	0.4109397929424664
333	0	0.94	11011111111111111111100100010001000100010001100000010001001100110111011101110111011101110011000000000100000000000001101111101111	0.828125	0.3854795736587877
334	0	0.94	11111111111111111111101110010001000100010001000100010101011101110111011101110110001101110010000000000000001011011001101110111111	0.84375	0.3879708020779783
335	0	0.94	11111111111111111111110000010001000100010001000110010001011101110111011101110110001101110011000000000000000010011001100110111111	0.84375	0.39193616165093337
336	0	0.96	11111111111111111111101110010001000100010001000100010001010111110111011001110111011101110011000010000000000001011001100111111111	0.84375	0.3962995414301674
337	0	0.96	11111111111111111101100100010001000100010001000100010101011101110111011101110111011101100100000000000000000100011101110111111111	0.90625	0.40049985286246365
338	0	0.94	11111111110111111111101110010001000100010001000100010001010111110111011101110111011001100000000010000000000010011001100011111111	0.84375	0.40963061213675844
339	0	0.94	11111111111111101111101110010001000100010001000100010001000101110111011101110111011101110000000000010000001000001001100101110111	0.84375	0.40290553345391744
340	0	0.98	10111111101111111111000100010001000100010001000100010001010101110111011101110111011101100100000000000000000000001010101111111111	0.875	0.415361805906803
341	0	0.92	11111111111110111111100110010001000100010001000101010001011101110111011001110111011100100000000000000000100010001010101111101011	0.828125	0.4019231678672768
342	0	0.96	11111111111111111111101100010001000100010001000100010001000101110111011101110111011001100000000001000000000000000001101110111111	0.890625	0.3997552007115643
343	0	0.96	11111111111111111110101110010001000100010001000100010001011101110111011101110111011001110011000000000000000110011101110110111111	0.859375	0.4253737553569412
344	0	0.92	11111101111111110001101110111001001100010101000100010101011001110111011101110111011001110011001000000000000000001001101111111111	0.796875	0.4173749487257628
345	0	0.92	11100111111111111011100100110001000100010001000100010101011001110111111101110111011101110011000000000000000000001000111111101011	0.796875	0.4163396422600487
346	0	0.96	11111111111111111111100100110011001100010001010100010101011101110111011101110111011001100000010001000000100000000010101110111111	0.84375	0.4154888310292223
347	0	0.98	11111111111111110111101110010001000100010001000100010001111101110111111101110111011001110011001000000000000000001001101111111111	0.84375	0.41242342469432963
348	0	0.96	11111111111110011111101110010001010000010001000110010001011101110111011101100111011101000100000100000000000000001001101110101111	0.78125	0.4140671571163382
349	0	0.94	11111111111111111111100100010001000100011001000100010101011101110111011100111011011101000000000000000000000000000001101110111011	0.859375	0.4271656965225401
350	0	0.92	11111111111111111111000111011001001100010001000100110101110111110111011101110111001100110011000000000000000000001010101110111011	0.828125	0.4354178652769025
351	0	0.96	10111111111111111111101110010001000100010001000100010111111111110111011101110111011001100000000000000000000000000001100110111011	0.890625	0.44616953737843185
352	0	0.92	11011111111111111111111100010001000100010001000100010101011101110111011101111011011001100000000010000000000000001001100110101111	0.828125	0.4609523581158496
353	0	0.94	11111111111111111111110100010001000100010001000110011001011101010111011101110111011001100000000000000000000000000001100110111011	0.875	0.4687935933595473
354	0	0.94	11111111111111111111100100110011001100010001001000000001010101110111011100110011001101110011000000000100000000001010101110111011	0.828125	0.46276136207212826
355	0	0.92	11111111110111111111100000000000000100000001000100010100010101110111011101110111001100110011000000000001000000001000101001111111	0.8125	0.4698045560403421
356	0	0.96	01011111111111011111101110010101000100011001000100010101011101110111011101110111011000110010000010001000010000100010001110111111	0.78125	0.4677007132260093
357	0	0.96	11111111111111110111100100010001000000010001000110011001010101110111011100110011001100110011000000000000000001000001100110111111	0.84375	0.46842216839574735
358	0	0.94	11111111011111111111110100010001000100110001000110011001011101110111011101110111011001100000010001000000000000001001101111001111	0.8125	0.4639771709032387
359	0	0.92	11111111111111111111100101010001000100010001000110011001011101110111011001110011011001110011001000000000000000001100101110111111	0.8125	0.4691311053870637
360	0	0.94	11111111111111110111101110011001001100110001000100010101010101110111011101110111011000101000000000000000000001000001100111111111	0.84375	0.4596796919402181
361	0	0.92	11111111111101011111100110010001100100010001000110010101010101110111011101111111001000100000000000000000000000001000101111111111	0.828125	0.46756374127212186
362	0	0.96	11111111111111110111100000000001100100010001000110010001010101110110011100110011001100110011000001000000000000001010101010111111	0.8125	0.46030694271227596
363	0	0.94	11111111111111111111110110011001001100010001000100010101011101110111011101110001001100110011000000000000000000010001100110111111	0.875	0.46837448658423625
364	0	0.96	11111111111111111001110110011001001100000001000100010101011101110111011101110110001001100010100000000000000000001000101110111010	0.8125	0.47494771024645444
365	0	0.98	11111111111111111011100100010001000100010011000100010101011101110111011101110111011000110010000000000000000000001001100110111111	0.875	0.4743149091613352
366	0	0.92	11111111111111110001110111011001100100010001000101010101011101110111011101110111001100110011000000000000001000001011101110111111	0.859375	0.4720986695389963
367	0	0.94	11111111111111111111101100010001001100010001000110010001010101110111011101110111011001100010000000000000000000001010101110110011	0.859375	0.4759882247427692
368	0	0.92	11111111111111111111100110010000000000000001010100010101010101110111011100110011001100110011000100000000100000010001100110111101	0.84375	0.47593060034247886
369	0	0.94	11111111110111111011100100010001000100010011000100010101010101110111011101110111001000110010000000000000000000001001110110111111	0.84375	0.4692034192442973
370	0	0.94	11111110111111111000110100011001000100010011000100010100011101110111011101110111011001100110010000000000000000010001100110111101	0.796875	0.46197249400576895
371	0	0.92	11111111111101110111100110010000000000000001000100010101011101110111011101110110011000100010001000100000000000011001100111011110	0.859375	0.4650852539860896
372	0	0.94	11111111111111111111100110011000000000000001000100010101011101110111011101110011001110101011000000000000000000001001101111111111	0.859375	0.45807334885897444
373	0	0.96	11111111111111111111110110110101000100110001100001010101011101010111011101110110011000100010000000100000000010011001100111011110	0.78125	0.45039907173571636
374	0	0.94	11111111111111111111100110010001000100110111000100010101010101110111111101110100011000100010001000000000000000001001101111111111	0.84375	0.4468084276971327
375	0	0.94	11001111111111110011100000000000000000001001000100010101011101110111011101110011001100110011000000000000000000001001101111111101	0.828125	0.4461841626669912
376	0	0.96	11111111111111111111110110110000000000000001000100010101010101010111011101110111011100100010000000000000000010010010101010111111	0.84375	0.43110501059645423
377	0	0.92	11111111111111111111100110010000000000000001000100010101010101010111011101111011001000110111000100000000000010011001100111011110	0.828125	0.4357887907745085
378	0	0.94	11101111111111111111100110010010000000000001000100010101010101010111011101110111011000100010000001100000000010011001100011111101	0.796875	0.41695971343833177
379	0	0.96	11101111111111111111100110010010000000000001000100010101010101010111011101110111011000101000000100000000000110011000101010111111	0.8125	0.4034914693214751
380	0	0.94	11111111101111011101100110011000000000000001000100010101010101010111011101110011001001100110000000000000100010000000101110101011	0.828125	0.412730242524225
381	0	0.94	11111111111111111111100110010000000000110001000100010101011101110111011100111011001001100000000000000000001000010001100110111101	0.8125	0.42342384223378926
382	0	0.92	11110111111111111111100110010000000010000001000100010101011100110111011101110011101110101010001000100000000000000000101110111111	0.828125	0.42101977145113606
383	0	0.96	11011111111111111111110110010000000001000001000100010101010101010111011101110011001110101011001101000000000010011001100111011111	0.8125	0.42201760784197095
384	0	0.96	11111101111111111111100110010000000010000001000100010111011101110111011101110010001000100010001010101000000000001001100110101110	0.828125	0.42396239423914645
385	0	0.94	11111111111111111111100110010000000000000001000100011101010101010111011101110011001000100010000000000000000010011001100111111111	0.875	0.41335534812581287
386	0	0.96	11111111111101110010101110010000000000000001000100011100010101010111011100110011001100100010001000100000000000011001100110001110	0.8125	0.41957423394115306
387	0	0.94	11111111111111111111100110010000001100111001000100010101010111110111010100110011001100100110000000000000000010001000101011101111	0.8125	0.42235575539348325
388	0	0.94	11111111111111111111110110010000001010110001001110010101001101110111011101110011101000100010000000000000000010001000101010111111	0.796875	0.4320594886540359
389	0	0.94	11111111010101110011101110010000000000000001000100010001011101010111011101110011001000100010000010000000000010001000101010111111	0.828125	0.437514817335234
390	0	0.94	11011111111111011101100110010000000000000001010101011101011101110111011101110011001000100010000010000000000010001000101010111101	0.84375	0.44705837076134985
391	0	0.94	10111111111111110011101111010000000000000001000100010101010100010111011101110011001100100010000000000000000010011001100111111111	0.828125	0.45812137723633334
392	0	0.96	11111111111111111011101110000000000000000001000100010111011101010111011101110011001000100010000010000000000010001000101010111111	0.859375	0.4542576380195134
393	0	0.94	11111111111111111111100100010000000010000000011100010001011101010111001110011011011001100010000000000000000010001000101010111111	0.78125	0.44191809858394504
394	0	0.94	11111111111111111111100100001000000000001001000100010101011101110111011101110011101000100010000000000000000000001000101010111111	0.84375	0.443997124841728
395	0	0.96	11111111111111111111101110000001000000000001000100010101010101110111111111110110001000100010001000101010000000011001101111101101	0.8125	0.42793703585644044
396	0	0.96	11111111111111101111100100000000010000000001001100110101010100010111011101110011001100100010000000000000000010011000100110111111	0.8125	0.44106593870548333
397	0	0.92	11111111111111111011100110000001001001100101000101000111011101110111011101110011011100100010110010000000000010000000101010111111	0.765625	0.4305081923598706
398	0	0.96	11111111111111111011101110010000000000000001000100010101011101110111011101110011101000100010000000000000000000001000101010111011	0.875	0.43163157358897736
399	0	0.92	11111111111111110011100110010000000000000001000100010101000101110111011101110011001110011010001000100000000010011001101111111111	0.828125	0.42942982547408887
400	0	0.92	11011111111111111011111110010000000000000001000100010101011101110111011100110011001000100000001000100010000010011000101010111111	0.828125	0.4154784211761082
401	0	0.98	11111111111111111011101110000000000000000001000100010010001101111110011101110111011100110011000000000000000010001001100111111111	0.84375	0.41320246095018864
402	0	0.92	11111111111111111011101010100000000000000001100100010101010111110111011001110011001000000010000000000000010010001000101010111111	0.8125	0.41023352143953107
403	0	0.92	11111111111111110011100110010000100000000001000101010101011101110101011111110011101100110010001000000000000010001000101010111111	0.8125	0.42951062415167957
404	0	0.94	11111111111111111011111110010000000000000001000100010101010101110111011101110011001000100110000000000000000000000000101010111011	0.859375	0.41460449725239934
405	0	0.94	11111111111111110011101110010000000000000001001001010101010101010111011101110011001000100000000000000010100010001000100110101111	0.8125	0.40590588639377795
406	0	0.94	11111111111111111101001110110000100000000001000100010101011101110101011101110111001100100010001000100000000010001001101010111111	0.8125	0.39104728031757074
407	0	0.96	11111111111111111011100111010000000001010001000100010101011101110111011101110110001000110010001000000000100010001001110111111111	0.84375	0.41519078465175874
408	0	0.94	11111111111010101111100110010000000000000001000100010101010101110111011101110111001000100110000000000000000010001000101010111111	0.84375	0.42794638899415216
409	0	0.94	11111111111111111111101000100000000000000001000100010101011101110111011101110111001100100010001000100000000010001001101010111111	0.875	0.42725415564963526
410	0	0.94	11111111111111111011101110100010000000000001000110010101011101010111001100110011001110100010000000000000000110011001100111111111	0.84375	0.42632090693197133
411	0	0.94	11111111111111111111101000100000000000000001000100010101011101110111011101110111001100100010001000101000000010001010101011111010	0.84375	0.43868125594504787
412	0	1.0	11111111111111111111101000100000000000000001000100010101011101110111011101110111001100100010001000111000000010000010101011111111	0.84375	0.4449023106718151
413	0	0.94	11011111111111111110100110100000000000000001000100010111011101110101011101110011101010100010000000000000000110011001100110101111	0.796875	0.4304292679603248
414	0	0.94	11111111111111111110101000100000000000000001000000010001011101110111011001110111001100100010001000100000000010001001101010111111	0.84375	0.445079427788598
415	0	0.94	11111111111111111011101110010000000000000001000100010110011101010101001101110011001000100010000000000000000011011001101110111111	0.828125	0.4449541499145528
416	0	0.92	11111111111011111011101110010000000000000001000110010101010101010111001100110111011100100000001000100010000010011000100110101111	0.796875	0.4517702989294081
417	0	0.94	11111111111111111011100110010001100010000001000000010101011101110111011001110111001100100010001000100000000010011001101110111011	0.84375	0.4452520220091823
418	0	0.98	11111111111111011000101100001000000000000001000100010101010101110101001101110011001110100010101000000000000010001000101110111111	0.78125	0.4515527068630879
419	0	0.92	11011111111111111011100110000000000000000001000100010111011101110101011111110011001110100010101000100100000000000000101010111111	0.796875	0.4348602756216259
420	0	0.94	11111111111111111011111110010000000000000001000100010111011101110111001101110011011001110010000000000000000010001000101010111111	0.828125	0.4270944075047198
421	0	0.96	11111111111111111011100110000000000000000001000110010111011101100111011101110111001111110010001000000000000001011001101111111111	0.8125	0.432038714648794
422	0	0.92	11111111111111111011111110010000000000000001000100010101010101110111010111110011001110100010100000000000000010001001101110101111	0.796875	0.450245098922366
423	0	0.9	11111111110111011011100110010000000000000001000100010111011101100111011101110111001100100010001000100000000010001001101110101111	0.84375	0.45480844492222733
