generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11100100101111100100011000010011101010101010010110001100111010011101011010111000000001111000001110101110000101001011100011010101	0.671875	0.7668756782007753
213	0	0.9	01011100100111010101110110110011101010101010010110001100001000000101100010110010010111111000001100110000101100101000111110010101	0.625	0.7554118790090687
214	0	0.9	01110101110100100001000010001101101110111000010110001110111010010101011010111010000001111000001110101100110110101010100100000111	0.609375	0.7388671428874583
215	0	1.0	01110101101111100100011000010011101010101011010110001100111010011101111010111010010001111000001110101110000101001011110010010101	0.6875	0.7296273299355661
216	0	1.0	01110101110101110001000110001001101110100100001110001111011011001101101010111010111110111011011100101110000101000011110000010101	0.59375	0.7226428058757578
217	0	1.0	11110100110101110001000110001001111110111011001010101100111010011001011110111010000001110000001111011111001100101010110010010000	0.640625	0.7174389487680239
218	0	0.9	01110100101111111001010110001001111110111011001010101011111001011100011010111010100111111000001100110000101100101000111110010011	0.65625	0.7312811475554449
219	0	1.0	00011100111011110100100110011101101110111000011110001111011000011101101000111101000110000100000100110110000000101011100011000010	0.625	0.7362493206781269
220	0	0.9	11110101000111110001111010000010101000111010010010000000001101111111100100111001011010111000001100101110010100001010110010010111	0.609375	0.733288428750387
221	0	1.0	00011100000110000100100110011101101110111000001010101011111001000100011110111010110100111010111100001110000101001011110010010011	0.578125	0.7451190757632902
222	0	1.0	01110101000111110100011000011101000100100001011100001011011011110101100010101010000001111010001110101100111100101011110000010001	0.609375	0.752136343182274
223	0	1.0	11001100100111110101101110011101111110111000010010001100111001110001111010010000100001110100001110101110101100101010010110010000	0.59375	0.746515015497787
224	0	1.0	11110110100110010100111010000010101000111010010010001100001001110001100100111001011011111000001100110111000100100000111110010010	0.59375	0.7432278997236764
225	0	1.0	10011101000111110001111011001111101010111010010110001111101011010101100010101010000001111010001110101100010101001011100010010111	0.625	0.7485204683839822
226	0	1.0	11110110110111110001111010001111101111111010011000101100111010011001011100111001011101111000001110100110001100100111010010110010	0.59375	0.7635112573638699
227	0	1.0	11110100110101110100100110001001101100111010010010001111111001101000011010110000000010001000001100100010100001001010100010111011	0.625	0.7579146853525707
228	0	1.0	01110101000111110100011000011101101110011010010000001011111011001011100000111101000101110000101100100110100100111011110010011111	0.59375	0.7586970541671356
229	0	1.0	01110101000111110100011000011101101110111010010010001011111100010100011010011000010101111000001000111111101100101001100011010100	0.59375	0.7503509234611373
230	0	0.9	11100100110101111110011001011001011000100001010010001011111100010100011010111000010101111001001110101100000001001010010010110111	0.578125	0.7405447244281503
231	0	1.0	01110110111110010100111010000010101010101011010110101000101101010101100010101010010001111000001000111111101100101010000100000111	0.640625	0.7456912568933529
232	0	0.9	01110110111110010100111010000010101010101011010110101000101101010101100010101010010001111000001000111111101100101011010000110011	0.640625	0.7367361585333322
233	0	0.9	11110100110101110100100000011101110110011000010000001111101001010101100010111000000010110010001110101110100101001010110110010011	0.609375	0.7473807974781017
234	0	1.0	01100100010101110001000101001001010100110001011100001011110101110101011010111000010101111010001110111111101100101110100100000111	0.59375	0.7449087638603799
235	0	1.0	01110110111110010100011001011011101011101010010010001101101101110110000010111010010101011000001000111101101100101011100000000111	0.609375	0.7515460830251239
236	0	1.0	01110100100111011010011000000001000100100010010000001111110011110101100000111010010101011000001001111110011101001000110010010111	0.59375	0.7554036378594285
237	0	0.9	01110100101101110001000101001001111111100101011100001011111001100000011000111000010100110011011001111101101100101111100000000111	0.578125	0.7444303586314213
238	0	0.9	11110110100110010100100111001001011010111010010110001111111001100000011000110000001010011000001001111110101000101010100000000111	0.59375	0.7530989825416017
239	0	1.0	11100100110111110101111011001011101011101011110000001001110000110100011010001010000001010000001101111010101000101011111000010101	0.609375	0.7610200159217175
240	0	0.9	11110110100110010100100011001010101001111010011010101111100001011110111010001010010001111000011010111111101101000011000100000111	0.640625	0.7683117627844497
241	0	0.9	11110110100110010100100111001001010100110010010000001010110000010100011010001011010111111010001010100100000000101011001000000111	0.640625	0.7663388417092122
242	0	0.9	11110101110101110001011001010111110110011011011110001101111001011110010010011000001010111010001100111110010100001001110010000110	0.609375	0.7721366620467223
243	0	0.9	11100101110101010000111100001110101010101011111110100000101000010100011010001010000001010000001101111010101001101001011011000010	0.640625	0.7731552418435952
244	0	1.0	01110100100111000100100111001000101001100110000000001010110000110100011010001011010110111010001010100100010100001000101100001111	0.65625	0.7753503359989709
245	0	1.0	10000100110101110001011001001011101011101010011101001011110000010000011110000000001110111100001100101010110100100010000000000111	0.625	0.7783034003298671
246	0	1.0	11111101110101010000111100000001010110111010011000001000000001011110111000111000010100110011011001111001101111001010000100000011	0.625	0.7780649223217069
247	0	1.0	10100110000110000100100110000010000110111010010000101110110100000101011010011011010111101000001100011110000000101010110110000010	0.625	0.7884676408468735
248	0	0.9	11100101110110010101110111001001101111101011010101001011110000010100011110000000001110111100001100101010110100001000011010010101	0.625	0.7834274521316942
249	0	1.0	10000100110101010001100110001010101011101010011101001011110000010100011110000000001110111100001100101010110100001000011010010101	0.609375	0.7854216460893145
250	0	1.0	01110001110111000110100111001000101001100110000000001010101000010100011010000011010111101000001100011110000000101010111110000010	0.640625	0.7701668419631086
251	0	1.0	10000100110101110001111100001100101001100110011110001100001001011110111000111000010110110000001101101010000100101010101010000111	0.640625	0.7575050326359515
252	0	1.0	11110111000101110001110111000010001010101010000010011110110100010100011010001100001001011010010101101010101010001000011010000111	0.609375	0.7683041357884806
253	0	1.0	10100110000111110001111100001100101001100110000000011010110000010100001110111001010001000000001101111010101001101010110000000111	0.59375	0.776872693950931
254	0	1.0	10101101000100110101101000011001010111101000001100000011110000100100011110000010001110111100001101101010101010001000011010000111	0.578125	0.7729130985099951
255	0	0.9	11110100111111010001101001011001001000111010011011101111110000010100011010100011010110111001101010101111101010001000011010000110	0.59375	0.7724447934689556
256	0	1.0	10000100110101011001100110001010000010111010011100001101011000000100000010101000011011110000001101101100000000101110101100000110	0.65625	0.7695020117357623
257	0	1.0	01010000101110000100100111011001011100110110010000101110101101010100011010111010000011011010001100011110110100011000011010110101	0.625	0.7752747310351955
258	0	0.9	11111100001000110011111100001110101010100011110110101110010100000100011010001100001001011010001101111010100000000001001101000010	0.578125	0.7786043825166944
259	0	1.0	10000100110101011001100110001010000010111010011000001100011000000100000010101000011011110000001101101110000100001011111010010111	0.625	0.7785861259953738
260	0	1.0	11111101110101010001011101010101110010011101111110110000101000010100011010101010000001000010011101111100000100000001001100100111	0.640625	0.7759029911080092
261	0	0.9	10100100110101110001011010011100101100101011111100000011000000010101010010011011001001011000001100011110100000101010110110001101	0.59375	0.76928371344157
262	0	0.9	11000100110101110001111110011011100010111001111000010110101101010001011010011010010001111010011100101110101010100001001101000111	0.625	0.7727180236052452
263	0	1.0	10000100110101010000111101011001000001101011100000001110010000110110011100001001010011001010001100011100000000100001011011010010	0.59375	0.7808624116705932
264	0	0.9	10001100111111110001011000001010000100111010010000101010110100111111011111011011010111111010001100011100000100000000101000000110	0.609375	0.772120021664786
265	0	1.0	10100100000100110011011000001011101001110101110011100000101000010100111011101010000011100100001010100110000100000000001101000111	0.59375	0.7820387101582789
266	0	1.0	10100100111101110001011110001010000110111010110000110101011001000100011010110011110001011010101101111010101001000010100010000111	0.609375	0.7779974440654346
267	0	0.9	10100100111101110001010010011100101000110101010110100000101000010101010000101000010110010011000011011100101001000010101101000000	0.609375	0.7625057605608395
268	0	1.0	11000100110101010000111100011100101000101010100000001011110001110000111011110011000111000000001100010010010001100001001101000110	0.640625	0.7518396334699396
269	0	1.0	01010101111110110101111110000010000010110110100000010001110000110000111011011000010111111010001100011100010100000001000000000111	0.671875	0.7518401065802567
270	0	1.0	10100100010100110001011000001011100001110111011110100000111001010001011010011011010101100100001110100110000100100001101100100111	0.609375	0.7587536601221189
271	0	1.0	10100100010100110001011000001011100001110111011110100000111101010001011010011011010101100100001110100110000100100001001100100010	0.625	0.7603223577660668
272	0	1.0	10101100011101110000101111011000101000110101010110100111101001010101011010101011010110110011001010100110000100000001001101000111	0.625	0.7516307438375821
273	0	0.9	01010001111010010001111110001100101001110110101000101110110000010101011000101011010111111010001110010110000100000101001110000111	0.59375	0.7468602783679166
274	0	0.9	10100100110101110110101101011000101001100110010100100000001100010100011110111011010011111010001100110111010000110001000101000110	0.640625	0.737280936747222
275	0	1.0	10110100000100110000111110011011000000110101011100000110110000010111011000011011011011011010011101110111110010100000100000000111	0.609375	0.7491633336660086
276	0	1.0	11110101111101110000100111011000101001110100010100100111101001010101111000101011010111111010001100010110010000010001000100100111	0.578125	0.7458082056154185
277	0	1.0	01010001111010010001111110001000101000110010110000100010110010010101010000101011010101111010001000011100110001110000100100000000	0.6875	0.7566766347507903
278	0	1.0	11100101000010010101110101101010101001100101110000101110111000010101011000101011010111100011001010100010010000101010000100000000	0.625	0.7593993456420599
279	0	0.9	00000001110101110100111100000010111001110101100100101100011011010100011010101010010110111010001001101000010111000001011100100111	0.578125	0.7676085797567812
280	0	0.9	10101100011101110000100101001000101001110111110000101110101000010000011011011000010111110010001011101010010101000101001101100111	0.59375	0.7828186024009819
281	0	1.0	10010110100010010000110100011100101001110101110000101110001000010100111010000010011011111010001000011100100000101001001101000111	0.609375	0.777642133100779
282	0	1.0	01000100110100010001111000100010100000001010001000001011000001110100110001011000010111111010001110010110000100011011101100111110	0.640625	0.7723529727009311
283	0	1.0	11110100101101010011101001100010000000000010001000100000001000110101110111011000010011000110001000101100000100000001101110100111	0.625	0.763493532522073
284	0	0.9	11001000011101110000101111011100000001110100011000100000001100110000011011011001010101011001001100011100101000100110101100001000	0.625	0.7530721895825524
285	0	1.0	01000011110011010001110000100010100000001010001100001011000100110100001001001100010110010011000010011100100010110000100000110111	0.734375	0.7496941258313371
286	0	1.0	11110100110100010001111000100110100000001010001000001011000000110100111010001001010010000010001100011100101000100110101100001000	0.640625	0.7627037715638486
287	0	1.0	10101100011101100001110101101000101001110110101000101000110000010100110011011000010011111010001001100110010101000001101100100111	0.59375	0.7659351453571694
288	0	0.9	10010100100101110110000111001010101001100101110000101110111001001100001011011000010011111010001001101100011101000001011100100111	0.625	0.7578312042784313
289	0	1.0	10010110000100010011010101000110100100001010001000001011011000010000111011011001010101001010000100011111110010001001001100100111	0.65625	0.7718395902637195
290	0	0.9	10010100100001111001011001001110100000001010001000000010110000010000011010101000001011000010000100011010101000100110101100100111	0.625	0.7754023331011893
291	0	0.9	01111100110110110011010101000111100010000010111010110111001100010100101001001001010001001010000100001100100000111011101100010100	0.578125	0.7832145150617718
292	0	1.0	11000101011101010011101001001100000001000110101000101100001100010101011010101010010100111011001101101010011101000001001000100111	0.671875	0.7797390113279359
293	0	1.0	11111001011001110000001111011100000001110100011000100000001100110000111011011001010011111010001001101100100011110000100000110111	0.59375	0.7787603280836408
294	0	0.9	11110100010101010101100101101000100001110000010001101010010000100101011010101011010101011010000100011010101000000001101110100111	0.625	0.7887933069453671
295	0	1.0	01010111000100111101111000001011100001110010001000001011000000010000111001000100010110110010100111100100100110001011100100000111	0.625	0.7935253348710941
296	0	1.0	11000011110011000001101101001011001001100101101000101110110000010111011011001010000011100010001011011110000100000101100100100111	0.625	0.7896723486178875
297	0	1.0	10010100011101100001110000100011100001110110110000101011000000011100110011010000010110110010000001101100100011110000100000110111	0.609375	0.7940981107539051
298	0	0.9	01111100110110010001010101000111100010001010111010111110010000110100010001001100010110110010000111101110110001010010101101010111	0.65625	0.7764680504210084
299	0	0.9	10010100001110010011010101000110100010001010111010111110010000010000010011011000010011111010000101011010001101110011000100100011	0.625	0.7810614686819477
300	0	0.9	10010100011001100001110000100011101001110110110001101011000000011110111011011100100011000110001010010110000100010001101100110110	0.59375	0.7729939173751682
301	0	1.0	01110101011000100000100111001010100000110010001000001011000000010000011001000100010111110010000111100001000110001001001000110110	0.6875	0.7790699735048187
302	0	0.9	01111100110110010011010101000111100001110100011100000010111000111100111011011001001011001000000101011100110001010011101010100111	0.625	0.775340673461841
303	0	0.9	00010100001110010011010100000110100010001010111010111110010000011110111011011100101011100110001010011011000110001001001000110110	0.578125	0.7878845667980136
304	0	1.0	01111101100110010001101001100010000000110110110000101011011100010111011011011000010011100010001001011010001101010010100000110111	0.65625	0.7785680939232208
305	0	0.9	11011100100101000010111000000011100001110110110101101011000000111000110111011100010011010010000110110110001101010111000100000011	0.6875	0.7885796529310233
306	0	0.9	10111110110100010001100101000110101101110100011100000010111000111100111011011001000011111001000101010100100000101000100010110010	0.578125	0.7929821448171137
307	0	1.0	01000011110011000011100101100011100000001010111101101011010010011100111011011100100001100010000111101110001110000010100010010010	0.609375	0.7939666245783505
308	0	1.0	10010100000110011000100111000011100001110100110100101011010001011110101011011000011011111010000111101110001100100101100100101101	0.609375	0.7885706810686696
309	0	0.9	10111100100101000010111010000011100001110100011110111110110010010001011001001100010100010010000111100101000111101010101111100101	0.625	0.7890522327640248
310	0	1.0	01111100110110111001010101001110001001001110111100101011010001011110101011011000011011111000000111101110001100100101100100101101	0.625	0.7875404493890625
311	0	0.9	01111110110110010101111100000110100010001010110000000010101000011001111001010000110110110100100101011100110001110000101100100101	0.59375	0.7797082278217846
312	0	1.0	01111100100110010011010101001111100001110100010000001011000000011110111011111100001011110000001011100001000100010001010100100101	0.609375	0.7765520508936242
313	0	0.9	10111100101101000010111010000011100001110100010000000010101000110111011101001100010100010010000111100101001100011000101100000111	0.59375	0.775040216410784
314	0	1.0	00000101110110010101100101000110100000110000000001100001001000110111011011011100100011101010000111101110001100010111000100000011	0.59375	0.7726093570874792
315	0	0.9	11010100010100010001110010010110100000001010111010000010101100110101011101010000111011000010000101101100000100000001101000100101	0.625	0.7536204175524539
316	0	1.0	00000100110100010001010000001111100001110000000000001011000000111000110111001100010010110011000101011010110100000011101100000111	0.609375	0.7606295221479731
317	0	1.0	01011110110110011101111100001111101000000110110000000011101000110101011100010000001011101010000101001010000001110010101100000111	0.59375	0.7662592401424347
318	0	1.0	11010100010100010001110000000001000001100000000100111111101000110101111011010000010111101010000101101100010100110011000101011111	0.609375	0.7664118762344502
319	0	1.0	00110100110110010011111000001111100001110100010000001011000100110101011101010000111111010010000111000101001101010000101100111111	0.625	0.7560250530243077
320	0	1.0	10100100100110111001101101000111100001000100011100000010101100110101111011010100010111101010001000011110000100000001101000100111	0.59375	0.7504241102267845
321	0	0.9	01010100010100010001110010010110100001001110011001101011000000110111011101011111001111010010001111010110100100110011101101100011	0.609375	0.7508711903284174
322	0	1.0	11010100110101010001110000000001000001100000000100100010101000110101111011010100010111101010001000011110000000000001101000100111	0.71875	0.7603400517570504
323	0	1.0	11010100010100010001110010011110110000001110110110000010101000110100110011010101110010110010000101011110001100110001101100110111	0.625	0.75210137194634
324	0	1.0	10110100110110110011010000110010100010111100010000000010101100110101011101011001111011101010010111101010100100000001101100110111	0.578125	0.7387002050439769
325	0	1.0	11010100010101010001110000001110100001110000000010000110111000100101011101010001111010101011101011010101100000000001101100110111	0.609375	0.7511070514453061
326	0	1.0	01111101110100010001110110001001000001010110010010000110000000110110010101010000100011101010100100001011001000000000100010000111	0.6875	0.750075652363345
327	0	1.0	10100100110110110001110000000001000000100100010000001011001100111101110010010000001110000010000110010101000001100001101100100111	0.671875	0.7357616449707026
328	0	1.0	00100100100111010101101101000111000001100000000101101011000100110111111101010111011110010010001111010110001000000011101101110111	0.625	0.7389730409292453
329	0	1.0	01011110110100010111011010100011100000000100100110010000101100100100110001010100110010110010000101011100110100110011001100110111	0.59375	0.7581537681876301
330	0	1.0	00100100100111010101101101000111000001100000000101101011000000111101110010010001010000110010100101010100100101010001101100100111	0.703125	0.7548676628937322
331	0	0.9	10111110101000011001110011000011110101000100010000001011001100110111010101011100011010111010100101001011011001001101100110110110	0.65625	0.7583073377787478
332	0	1.0	01111101110100010011110010000001000001100000000100111110001000110111110011010101100010110110000101010100000101010001101100100111	0.6875	0.7452067306209652
333	0	1.0	00110100110110110001110010100001100001010100111110001011000000111000110111011110001000100100010101100101100001100001101100100011	0.59375	0.7382943327501376
334	0	0.9	01110000100111010001101101000001000001100100010000001011001010111101110010010001010000110010000111010110000001110011001100100011	0.671875	0.7280858338838914
335	0	1.0	01111101100100010001111100100001000000010100010000101011001100110111110010010010001001000101010111010110001001010001101100100110	0.625	0.7211840053547498
336	0	1.0	10110100110101110101100100010001000000100100011000011010001100110111010101010011001101010000000110001100001001000111100110110111	0.671875	0.7247346830179433
337	0	0.9	11110000100100010001110110011110111000001110010100101011000000111101110011010111000010110010000001010100010000110000101100110111	0.625	0.7345518496774672
338	0	1.0	01111101110100010001111101000001010000101100010000001000001110110111011101010011000010110010000101010100000101100001101100100110	0.65625	0.7215409387703875
339	0	1.0	01110100011000011001101001000001000000110100010001101011001100111100010010010000001001010100001111101100001001000101110110110111	0.625	0.7194515616756851
340	0	1.0	01010100110110010101110000000001010000101100010000001000001110111101110011010111000010010010000101010101100000000000101000110011	0.71875	0.7197889561478138
341	0	1.0	00100100100101010101101100000001000000010100010000101011001100111101110010010101010000110010001111010110000101100011001100100010	0.65625	0.7311141554958398
342	0	0.9	01110000100111010001101101000001000001100100010000001011001110111101110010010001010000110000000111010110000000000000100100101100	0.6875	0.7474311441790156
343	0	1.0	10110100011101011101101100000101000000010100010000001001101100101001111010110001010000110010000110010110000001001001100100000111	0.640625	0.7411901629127359
344	0	0.9	11101100001100011101101100000110001010110100011000001011101100111000110111111110001010000000000111000111000100000001101100100111	0.59375	0.7507571762642918
345	0	1.0	11101100011100011101001110010110100010010000010000001001101100110101100010010010001010000101010111010011001011010001101101000111	0.625	0.7448601427379332
346	0	1.0	01101100011100011101101100000001000010111100010000000000101100100000110111111110001010000001000111000011000000000000101101000111	0.625	0.7463980865923151
347	0	0.9	11011110110100011001101110010110100010100100010100101011000001111101110011010001010000110010001111010110000101100011100101100111	0.65625	0.7367980402653261
348	0	1.0	01101100011100011101101100000001000010111100010000000000101100110000110111111001010000110000000111010010000001001001100111100011	0.671875	0.7288625711041843
349	0	0.9	01010000110110010101110000000000010000101100000110010000101100010100110010010101010000110000000111110100000001001001100100000011	0.65625	0.7315055423298935
350	0	1.0	11011001110000010011100100000001000010110110011000001000100100100100010010010000000001101110110111010101000000000000100000110111	0.65625	0.7335837471204509
351	0	1.0	10011101110101000000010110000100100010010100010100001000001100111101110011111110001010110010000111010110001001100000101100100010	0.625	0.7257217926199862
352	0	1.0	01100100110100010011100100000001000010110100010000101101101100110101110010010111000000110001000110001100011001000001100001110011	0.65625	0.7186870628444532
353	0	1.0	01101110110111100000100101000001000001100100010000001000011101111101110011010101110000110110000111010110000001000001100100100111	0.6875	0.7229901716726767
354	0	0.9	10011101110100000011100100000001000010110100010000101001101100101001111010010101111101101000000110001110010000000001100100000011	0.65625	0.7147597837754227
355	0	1.0	10011101100100010010100100001001000010101010010000001011001101111101110010010000010000101110001111010110000101100011100101100111	0.59375	0.6949948452258258
356	0	1.0	11110000100101010000001100000001000000110100010000000101001101101000110001000111000000111010000111010110001001100000101000100011	0.625	0.718056069734229
357	0	1.0	01000100100100010011100110000011110000100100000100001011001100111101100111010101111101000010000101000110000001010011101111101100	0.609375	0.7062374555587663
358	0	1.0	11111101110000011001101000000001000010110100110000001011000001110001110000010000011011111010000111010100001101011001110100110001	0.59375	0.7066421568444323
359	0	1.0	11110100110100000101100100000011000000111001010100101010000001110001110111110101010010100010000111010011101001000000101100110110	0.625	0.697049278749143
360	0	0.9	11101111100100010011101101000001100011111100010110101011000100111001110011001000001000010000000100010001000001000000111000100110	0.640625	0.6905470421447264
361	0	1.0	00011101101100010010111101000101110001110100010110001011001100111001111110110101010000110010000101010100100000001011110110110011	0.640625	0.6935076955586598
362	0	1.0	10111111110100110011101100000001000010110100011000000000101101111001110011001011001001010010010101010010000001000001110100110001	0.625	0.7062633301120503
363	0	1.0	10101111100100010011100110100011110000110100010101111001101101101000111110010001101111100010010101000110010001000011101011101110	0.71875	0.7128266885242409
364	0	0.9	11100100110101010011101101000001111010110100010100101011001001110001110111010100110011100010010001010010000101000011101011101110	0.609375	0.7290425131961544
365	0	1.0	01011000011100011110101110000000110000110110110000011011011101110101010010010000010011100010000111010111000001000000101100100110	0.65625	0.7298205774820257
366	0	0.9	11111101110100111110100100000001000101011010110000011010011101110101010000010100010000101110010101010010000001000011100001100110	0.609375	0.7384863405168736
367	0	1.0	00011100110100010010101110000001010101110100110000001011000001110001110010010010011011101001000100000101100001110000101100000000	0.71875	0.7459634088560622
368	0	1.0	01010000110000010011100101000001010101010110010000001011000001110011110011010101010001010010001111010100001001100101101100100110	0.65625	0.729570509767915
369	0	0.9	00011101110000010010111101000100110001110101110100101010001101111001110100001110001001011000000111010011000001010010101100110001	0.671875	0.7222659775697572
370	0	1.0	01100100110101010000101110000001010101110100110000001011000001110001110100010000011010010000000100010001000001010011111000100110	0.671875	0.7037262147418497
371	0	1.0	11100100110101110110101101100000000010011110110000011001001101111001010010010000011011111010011111010100000001000100101101100110	0.640625	0.7068917763928783
372	0	1.0	10111101110101001100101110000011110000100100000000000101000100111001111110010001000010100010001110000100001001100000001110100111	0.640625	0.6929010985299097
373	0	1.0	10111101110100001100111110100001010101110100110001001011001101111001010010010000011011101010111111010100000001000100101101100111	0.734375	0.6935369112503167
374	0	1.0	11100100110101110110111110001001010101110100110000001001100001110001110001010000111011010010011111010101000001100000001110100110	0.609375	0.6952297782460637
375	0	1.0	01010000010000010101101010001001010101110110010000011011000001110001110000010001000000100000000111010110000001001100101100100000	0.671875	0.6858886536544664
376	0	1.0	01010000110000010101100000010100100101110100110000001001001001101001111110010001000010100011000001010101000010000001011110110011	0.609375	0.6904505577822047
377	0	0.9	10011110110101111000101100100001010010110110000111011011001001110001110000010000001011110010000100000001001001100010011010000001	0.59375	0.6926224516203596
378	0	0.9	01010000111100010111100101000001010101110100000100001011000100111001111110010001000010110010001110001100001001100000000110101111	0.609375	0.6924718013963559
379	0	1.0	00011000010001010101100000010001110010110010000111011011001001110001110000010000001011110010000111010110000001101000110100100011	0.640625	0.6890784708941471
380	0	1.0	00011000110000000010100100100011110101110110111100011011100001111001110100011100011010010010000100100110000000100001101110100111	0.671875	0.6905143225664593
381	0	1.0	00011000110100010000001110000000100000101010010100001011001100111001111110010001010010110010001110001100001001100000000110101111	0.640625	0.7035546781648413
382	0	1.0	00011010110000010010101110000001010101110100000100011011000000110001111000010001001011110010000100000001000000010001110100110001	0.734375	0.7144947302450129
383	0	0.9	00010000111100010010101110000001110010010110010100001011000100111001111110010001000011101010000010000001001011010001110110110001	0.65625	0.7180325524483754
384	0	1.0	00010011010000010011110110001001010101100110000000001011000000110001010010010010001010100000001010000100001001110000000110101111	0.609375	0.7243511438077179
385	0	0.9	00111100010100010010111110000011110010100101110000001111000001110100110001010000100010100010010111010100001100100000000110111110	0.578125	0.7151047844608378
386	0	1.0	00001000110001010111100110010101110000101010010100001011000000110001010010010010001010100000001100100101001011011001110100100110	0.609375	0.7097868825030325
387	0	1.0	00010000111100011010101101100001110010110100010001101111001000111001111110010001000010100010010101101101010001111001110100110011	0.625	0.7066143511870788
388	0	1.0	01010000111100011000101110100001100000010100110000001111000001110001010001010000001001100010001110010100001001100000110100000111	0.6875	0.708545841347428
389	0	1.0	11010000010001010010111111100101010010011110110000001111000100111001111110010010000011110010000100000100001001100000000110110001	0.625	0.699429321664953
390	0	0.9	00100001100000010010111101100101010010111110110000011011100001011011110001110011000011100010000101010110000011100001111100100011	0.59375	0.7062821935003695
391	0	1.0	01001000010001010000011101100001110101110100110000001011000001110001111110010000001001100011000101010110000011100001111100100011	0.65625	0.7043007199475373
392	0	1.0	00011000110000011000101110100001100001011110010000000011000001110001110001010000000100100110000110000100001001110000000100100111	0.734375	0.7000795393190505
393	0	1.0	01110010000000101000101111100111010010011110110001001111000101110001111001010001110011111010000111010100000100111000000110100111	0.59375	0.7102268506076737
394	0	1.0	00010000110110001001100110000101010010111110110000100011000000110001110001010000001011101011001010000100001001100000001100010110	0.625	0.7131462984480358
395	0	0.9	00011110110100100000101100100001111000011011110000011111110000011011110101010001110100100100000111000110100110101000010000110011	0.578125	0.712963262382313
396	0	1.0	11000000000110010000101110100000000010111110111010000110000111011001111110011110000010100010001110000100011011010000100110110011	0.59375	0.7166180148067306
397	0	1.0	00011000011100011010111101100101110000111110010010000011000000101001110110011001111100100100000111000110000000100010111100100011	0.578125	0.7253727624661301
398	0	0.9	11000000001111010100101110100001110101100110111110011011100000110001110110010001111100100100001111000110010001011101110100101110	0.640625	0.7320889499029263
399	0	1.0	01001000001100011010111101110101010010011011100000011111110001011011010001010010101001100010001110000100000000100000011100100101	0.609375	0.7451644684183779
400	0	1.0	00011000011100011010111101100101010000111110010010001111001001110001010101110011010100100110000111001110001001010000100101100001	0.65625	0.7396009275381987
401	0	0.9	01011001111000010100110000100001101000101010010100101111001011110001110101010000001011101011000101010110000010000000011100100101	0.625	0.7410179041664285
402	0	0.9	00011010010001010101100100010010010000111100010010000110101000110001111110010100001011011010000111010100110001000000100101100001	0.59375	0.74613440403934
403	0	1.0	01000000110100001000110101100001010001110010000001001011001000011011111110010001010011110110000101000110001001010000100101100001	0.703125	0.7356998261457757
404	0	1.0	01110000110010011000101111100000010001111010000001001011001001110001111110010101011011101010000101100111010101011011110100000011	0.609375	0.7265916490150977
405	0	1.0	00011001111100011000101000100001011001011010110000011011011000110001100000010000000011100011000101100111010101011011110100100001	0.671875	0.7264056096972991
406	0	0.9	01110000110010011000101111100000010001111010000001001011001000110001111111010100001001100010000111010100100101100101111100100111	0.59375	0.718886718326778
407	0	1.0	01010011111100011000111010000000100001110100010100101001001001110001110010011001011011101010100000100101010011000000000000100011	0.65625	0.7213744924128868
408	0	0.9	01001010100000010100001000100001011001011100010000001011001001010001110001000001110001010001011100000110000010100000001100100011	0.625	0.7196457216392699
409	0	0.9	01010011111100011000111101100101010101110100010000001111000100100001111001110011010111111010000111000101101010000100001100100011	0.609375	0.7141092584872769
410	0	1.0	00011000111101011000101111100101010101101100111010001110100101110001111110010001100011000001011101000110010101011011110100000011	0.609375	0.7138435460841197
411	0	0.9	01011000010000011000101101100101010101111100011000001110100001111001110001010001010011111010110101010111000010000100011100100111	0.6875	0.7080335383050069
412	0	0.9	01110000110000011000111000110000010001011010111010001011101000101001110001010000101000100010010101110110000011100000010001010110	0.671875	0.7067520301089043
413	0	1.0	00010000111100011000110111100101010101111000010000001011001001110001110001110011001001101010010111010110011101100000100101100011	0.6875	0.7088452116887762
414	0	1.0	00011000101100111010101111100001111101111101111100001011001000101001110001010000101000100110000100100011100001100101011100100111	0.625	0.6856861276250122
415	0	1.0	00011100111101111010001110100001110001011100011100001010101001101001110001010100101000101010001111001101100011100000100101100111	0.75	0.6730977963829335
416	0	1.0	01011000011100011000101010000000101000100101111100001011101000101001110001010001011000101010010101010101100011100000111100100111	0.59375	0.6540885818605124
417	0	1.0	00010000101000001010101000100000010010011010101110001011101000110001110000010001010010101010000101010100000001010101111100100111	0.625	0.6351460610519083
418	0	1.0	00010000011100011100101111010001010101111100111000001011001000111001110001010001011000101010010101010100000001100000111100100111	0.703125	0.6356854243227962
419	0	1.0	00011100011100011000101011000000100001110011111000101111011010111011110101110000101000101010001111000111001010100010111101101011	0.796875	0.6497248137541692
420	0	1.0	00011100011100011000101001010111111100000101111100001111101000010001100100010000010010101110000111000111001010100010111100100111	0.625	0.6482627288211166
421	0	1.0	00011100011100011000001010000000101001111010111000001011001001110001110001110011100001101010010101010011001010001011100101100111	0.71875	0.6390703019728126
422	0	1.0	10011100011100001000111011000000100001110011111000100111011010111001110101000001010010101010000100100101101010100010100101101111	0.6875	0.6453816830985917
423	0	1.0	00011100011100011000111011000000100001110011111000101111011010111001110101000001010010101010000100100101001011000000100111100111	0.671875	0.645756423543177
