generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	1101100111110000101110000111011011111101001011101000011111100111	0.71875	0.7480677927190884
35	0	0.9	0101101010011100101010110111011110101101001011111001011001100101	0.71875	0.7457344612824929
36	0	0.9	1101101010011101101010110111011110101101001001011001011001100101	0.65625	0.751368550146104
37	0	0.9	0001100000010000101111100111011010101111100001010111001001100000	0.65625	0.7576564686199222
38	0	0.95	0000000000000010101111100010011010111111001001010111011100100000	0.65625	0.7653964098914283
39	0	0.9	0101100011100000100011101010011111101111000001010111010111011010	0.6875	0.7723154835169658
40	0	0.9	0110100001000100001111100010011010111111001111111001101111100011	0.59375	0.7683120219750105
41	0	0.9	0111100000010000101110101100001010111111000011101101011000100101	0.6875	0.7696441854372323
42	0	0.9	0001100111010100101110101100001010111111000011101111001000100101	0.625	0.7833157097938078
43	0	0.9	1101100100000110101010110111111111101111110111111001101001100101	0.6875	0.7872214495376897
44	0	0.95	1101100100000110101010110111111111101111110111111001101001100100	0.71875	0.7953706492729854
45	0	1.0	0101101111111101101110110111011110111101001001011001001000010100	0.6875	0.7915548253847402
46	0	0.9	0110110001111101101110110111011110111101001001011001001000100011	0.65625	0.7915008143122965
47	0	0.95	0110100111011001111111101010111110011011001011101000111000010100	0.65625	0.7966604335965891
48	0	0.9	0001100001011001111111001010111110011011001100011011101001100101	0.59375	0.7987814933902886
49	0	0.9	0010100100000111100010100101001000111101001001011001001101100101	0.65625	0.792742525206492
50	0	0.85	0001101001111100101110100010001010111110000111011001000000100000	0.6875	0.7963630791712413
51	0	0.9	0001100000100000100010100010001010111110100111011001001000100010	0.65625	0.7928616689980948
52	0	0.95	0101100001010101101110110111011110111101110001010110011100110110	0.625	0.7796654286138871
53	0	0.95	0010100001100001111011111111011111101111100111100001101001100100	0.71875	0.7768863782506803
54	0	0.9	0001101111110110101111101010111110111110001101011001000101101101	0.6875	0.7827798675953165
55	0	0.9	0000100011100001111011111110011111001111100111101101101000100101	0.65625	0.7843935394756159
56	0	0.9	0001101011011100111010100111101110101111000010111001001011100110	0.65625	0.7712167011802684
57	0	0.9	0110110001111001111111001100011110011110000110111001001101111100	0.625	0.7751865459166022
58	0	0.85	0000101111110111101111100010001110011111111111110001111000111100	0.71875	0.7623432257957476
59	0	0.95	0101101111110101111011011100011110101111011110101001001000110100	0.6875	0.7671790369998378
60	0	1.0	0101101111110100111011011100111110101111011110101001001000111101	0.6875	0.7563874918926919
61	0	0.9	0010101111110110111011111111011110101110001111000101101000010100	0.75	0.729684944091832
62	0	0.95	0001111010011001111011111111001111001111011111100001101000111101	0.6875	0.7066352369961798
63	0	0.9	0011100001111101101110111111011110010110011111000000000000101100	0.65625	0.6990577839892901
64	0	0.9	1101111111110111101011111111001111101110001111000101101000111100	0.6875	0.7057834066812865
65	0	0.9	0011100001111101101110111111011110011111011001011001011001111100	0.6875	0.7010350429235724
66	0	0.95	0101011101101101101110111111011111001001100011101101111101101100	0.625	0.7001699170005936
67	0	0.9	0010100001111001111010110110111101010111111111100001101000110101	0.625	0.6967419559192443
68	0	0.95	0011100001111001111010111111011110011111111111111001111000111110	0.75	0.7028002517790981
69	0	0.95	0110010001111001111001110011001111001111001001011001101101111100	0.78125	0.6906043575205737
70	0	0.95	0001100011001101101011111111011111011011011111101001011001101100	0.65625	0.6700456944205532
71	0	0.9	0101111101101101101001111111001111001101101011010101111000101110	0.71875	0.6891268290754324
72	0	0.9	0001110011110011101111111111010110011111111111111001111001011101	0.71875	0.712637542880105
73	0	0.95	0011100001111101101111111111001110011111101111101101111001011100	0.65625	0.7054815456465134
74	0	0.95	1101111111110101111001110110011111001111001111101001101101111100	0.71875	0.7093732963734358
75	0	0.95	0101110000110001111101111111011111111111111111111001111000111110	0.78125	0.7283984208498429
76	0	0.9	0010100000111001111111111111011111111111111111111001111000111110	0.78125	0.7283596599336741
77	0	0.95	0010100111010100111110111111011111111111010111111001111000111010	0.6875	0.7421812403850395
78	0	0.9	0011100100101001111101111111011111111111111111111001111000111100	0.75	0.7408808785717423
79	0	0.9	0001010001010111111111111111011110001111101111101101101101011100	0.75	0.7249745559015023
80	0	0.9	0011100111110111101101111110001110001111101111101101100101011100	0.71875	0.7100404729555603
81	0	0.9	1101111111111001111111100000000111000110011110100001101111111100	0.71875	0.7038456351717514
82	0	0.95	0111110111010100111110111111111111111111010111111101111001101110	0.75	0.6892329524170905
83	0	0.9	0111111111000100111110111111111111111111010101111000111101111100	0.71875	0.6932810607596518
84	0	0.95	0111111111100001111110100000001111111011010111111001111001111100	0.75	0.6858815123225828
85	0	0.95	1101100011100111110110111100001111011111111011111001111000111110	0.6875	0.6873423219647616
86	0	0.95	0111111111001001111111111111001011011111111011111001111001111100	0.71875	0.6948785613544457
87	0	0.95	0111111111110110111101111111000111111101110101111000111111111111	0.71875	0.6620722272780498
88	0	0.9	0011110011010101111110111111011111111111111111111001111000111100	0.8125	0.6277662484096399
89	0	0.95	0011100001110000111110111111111111111111010111111101111000001110	0.75	0.5984889532700416
90	0	0.95	0010101011110001111111101111011111111011111011111101111100101110	0.6875	0.5987800062861737
91	0	1.0	0011111111110001111110101110011111001111111011111001111100111110	0.8125	0.5839248326185787
92	0	1.0	0111111111100001111111111111011111111111110111111101111000111110	0.8125	0.5589515057476068
93	0	0.95	0110101111111101111110111110011111100111111011111101111000111100	0.8125	0.5538209617025789
94	0	0.95	1011100111110001111110111111011111111111111110111001111000111100	0.8125	0.5220766313681
95	0	1.0	0111111111110001110101111111011111110111110111111101111000111110	0.78125	0.5019468814263983
96	0	1.0	0011111111100001111111111111011111111111111111111101111100111110	0.84375	0.5052140999933642
97	0	0.95	0111011111111001111110111111011111111111110111111001111101111110	0.875	0.5019657140848413
98	0	1.0	0110111011011101111110111010011111111111111011111101111001111010	0.75	0.4775217487861783
99	0	1.0	0111111011001001111110111111011111111111110111111001111010111110	0.8125	0.4710210769303466
100	0	0.95	0111110011110101111110110110011111111111110111101001111100111110	0.8125	0.45166074844327486
101	0	1.0	0111110011110101111110011110111111000111100111111001111000111111	0.8125	0.4593830392537025
102	0	1.0	0111111011110101110110111110011111101111111010111001111000111110	0.78125	0.4564582476791237
103	0	1.0	0111110111111001111110111110010111010111110111111001111000111110	0.84375	0.4678703154243945
104	0	0.95	0110111111111001111110111010011111111111110111111011111001111110	0.8125	0.4666945840078712
105	0	1.0	0111111011001001111110111110011111000111100111111001111100111110	0.84375	0.4722257839437859
106	0	1.0	0111111011001001111110110110011111111111110111111011111001111110	0.8125	0.46937810551148734
107	0	1.0	0111110111111001110100111110011111111111110110111011111100111110	0.84375	0.4635005041577839
108	0	1.0	0111111011111001111110111111011111111111100111111001111100111110	0.875	0.4564514101570377
109	0	1.0	0101101011110101111110111111011111001111100111011001111101111110	0.8125	0.46890951639141204
110	0	1.0	0111111111011001111110111110000111111111110111111001111100111111	0.8125	0.4584255858798981
111	0	1.0	0111111011011101111110111111011111001111110111111001111100111101	0.875	0.4515711854992423
112	0	1.0	0101110111111111111110111111011111000111111111111001111101111110	0.8125	0.4487256054417026
113	0	1.0	0111111011011101111100011010111111101111111010111001110101111110	0.75	0.44039682853951456
114	0	1.0	0111111111111001111110111011011111111111110111111001111100111111	0.875	0.4399493798288021
115	0	1.0	1111111011011001111110011101011111000111111111111001111100111111	0.8125	0.4379526128063248
116	0	1.0	0111110011110001111010111011011111101111110111111001111100111110	0.90625	0.43477816993014307
117	0	1.0	0110110011110001111010111011011111101111110111111001111100111110	0.875	0.425981867945539
118	0	1.0	0111111011111001111110111110011100100101110011111000111100111110	0.8125	0.4213373674504517
119	0	1.0	1111111011111001111110111110011111111111110111111001111101111111	0.875	0.4259902802607588
120	0	1.0	0111110011110001111110111110011101100111110111111001111110111100	0.84375	0.42624963940108324
121	0	1.0	0111110111110001111110111110011101100111100111011001111101111100	0.875	0.42250589287660184
122	0	1.0	0111111011111001111110111110011101100111110111011001111111111100	0.875	0.4255303633356303
123	0	1.0	1111111011111001111100111110011011101111110111111101110110111111	0.84375	0.390587599498184
124	0	1.0	1111111011111001111100111110011011101111110111111001111100111110	0.875	0.3927353849915888
125	0	1.0	0111111011110001111110111110011111101111110111111001111101110110	0.875	0.39333523704507206
126	0	1.0	1011101111111001111110111110011111101111110111111001111101111110	0.84375	0.39185538199653425
127	0	1.0	0111111011111001111110111110011111111111110111111001111101111010	0.875	0.37298437756920466
128	0	1.0	0111111011110001111110111110011111101111110111111001111100111110	0.90625	0.3486112070891042
129	0	1.0	0111010011011001111110111110011111101111110111111001111101111110	0.875	0.32350093948837905
130	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.3474534931010427
131	0	1.0	0111111011111001011110111110011111001111110111110001111101111110	0.875	0.3395749888941271
132	0	1.0	0111111011111001111100111110011111000111110111110001111100111110	0.90625	0.33727441883137266
133	0	1.0	0111110011110001110100111010011111101111100111111001111001111110	0.84375	0.3437158395917274
134	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.34370125748025104
135	0	1.0	0111110111111001111110111111011111111111110111101000111101111110	0.84375	0.34090304302573166
136	0	1.0	0111010011111011111110111110011111111111110111111001110101111110	0.84375	0.33594520572476577
137	0	1.0	0111111011111001111110111110011111101111110111111001111110111110	0.9375	0.3498296892955357
138	0	1.0	0111110011110001110100111010011111001111110111111001111101111110	0.875	0.35365617885389306
139	0	1.0	0111110011110001111110111110011111101111110111111001111101111100	0.90625	0.36070087587623195
140	0	1.0	0111110011111001111100111110011111101111010111111000111100111110	0.90625	0.3453853142517395
141	0	1.0	0111110011111011111100111110011111101111110111111001111110111110	0.90625	0.3542740884281536
142	0	1.0	0111110111111001111100111110011110101111010111111001110101111110	0.875	0.3589278040954138
143	0	1.0	0111111011111001111110011100011111000111110111111011111101111110	0.84375	0.36803852500257894
144	0	1.0	0111110011111001111010011110011111000111110110111001111101111110	0.84375	0.36563171346149803
145	0	1.0	0111111001111001111110011110011111000111110111111001110101111110	0.875	0.36268667311967595
146	0	1.0	0111110011111001111110111110011111101111010111111001110101111110	0.90625	0.3559947314138978
147	0	1.0	0111110111111001111100111110011111101111110111011001110101111110	0.875	0.35493115223842714
148	0	1.0	0111111111111001111110111110001111101111010111111001110101111110	0.875	0.34830786188889906
149	0	1.0	0111110011101001111100111110011111101111110111110011111000111111	0.875	0.357368191926268
150	0	1.0	1111110011111001111010011110011111000111110111111001111101111110	0.84375	0.37664204033554916
151	0	1.0	0111110011111011111100110110011111111111110111111011111100111110	0.875	0.3452362106086182
152	0	1.0	0111110011111011111110111110011111101111100111111001111101111110	0.90625	0.33851260843824305
153	0	1.0	0111110011111001111110111110011111101111110111111001111100111110	0.9375	0.3258629610283048
154	0	1.0	0111110011011001111100110110011111101111110111101001111101111010	0.875	0.3141515922869706
155	0	1.0	0011110011111001111110111110011011101111110111111011111101111010	0.84375	0.31422265947757155
156	0	1.0	0111110111111001111110111110011111101111110111111011111110111110	0.875	0.30738224754747595
157	0	1.0	0111110011111011111110111110011111101111110111111001111101111110	0.90625	0.30717666625930284
158	0	1.0	0111110011111001111100101110011111101111110111111001111101111110	0.90625	0.30456751655582887
159	0	1.0	1111110001111001111100111110011111101111110111111011111001111110	0.90625	0.300273020227497
160	0	1.0	0111110011111001111100111110001111101111110111111011111101111010	0.90625	0.30981734530022037
161	0	1.0	0111110011111011111100111010011111001111110111111011111100111110	0.90625	0.33091369345381216
162	0	1.0	0111110011111001111100111110011111101111110111111001111101111100	0.90625	0.33099641472750435
163	0	1.0	0111110011111001111000111110011111100111110111111011111100111110	0.90625	0.34556536427608187
164	0	1.0	0111110111111011111110111110011111101111110111111011111100111110	0.90625	0.33797690564597577
165	0	1.0	0111110011111001111100111110011111101111110011111001111100111110	0.96875	0.3147448050614204
166	0	1.0	0111110111111011111100011110011111101111100111111001111101111110	0.875	0.30787377116366854
167	0	1.0	0111010011111001111100111110001111101111110111111001111101111110	0.875	0.32993501507425405
168	0	1.0	0111110011111001111100111010011111001111110111111001111000111110	0.90625	0.3191967862277333
169	0	1.0	0111110011111011111100111110001111101111111111111111111000111110	0.84375	0.3042508888344638
170	0	1.0	1111110011111001111100111110011111101111110111111011111100111110	0.9375	0.29197280557420524
171	0	1.0	0111110111111001111110111110011111101111110111111001111100111110	0.90625	0.2821291171465012
172	0	1.0	0111010011111001111100111110011111001111110010111011111100111110	0.875	0.28476372173476533
173	0	1.0	0111110011111001111100111110011111101111110111101011111100111110	0.9375	0.2890321768397682
174	0	1.0	0111110111111001111100111110001111101111110111110011111100101100	0.8125	0.29019585137655196
175	0	1.0	0111010011111001111110111111011111101111110111111001111101111110	0.90625	0.3080795109265987
176	0	1.0	0111110011111001111100011110011111101111110111111011111110111110	0.90625	0.3083178040089589
177	0	1.0	0111110111111001111100110110011111001111110111111101111100111110	0.875	0.3155704112030829
178	0	1.0	0111110011111001111111111110011111101111110111111001111101111110	0.90625	0.3120079847455223
179	0	1.0	0111010011111001111100111111011111101111110111111001111100111010	0.9375	0.30764319226247755
180	0	1.0	0111110011111001111100110111011111001111110111111001111101101110	0.875	0.3178455225611368
181	0	1.0	0111110011111001111100111110011111101111110111111001111100111010	0.9375	0.31818609682602633
182	0	1.0	0111110011111001111100111110011111001101110111111001111100111110	0.9375	0.30706455926708776
183	0	1.0	0111110011111001111110111110011111001111110111111001111100111110	0.9375	0.3168887759582088
184	0	1.0	0111111011111001111110111111011111101111110111110001111100111110	0.90625	0.32118102988583136
185	0	1.0	0111111011111001111110111110011111101111110111111001111100111110	0.9375	0.33151869376835197
186	0	1.0	0111110011111001111110101110011111100111110111111001111100111110	0.90625	0.322669977233537
187	0	1.0	0111110011111001111110111111011111101111110111111011111100111110	0.96875	0.3102551044842185
188	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.31931044484559495
189	0	1.0	0111110011111001111100111110011111101111111111111011111100111110	0.9375	0.29757368444159876
190	0	1.0	0111110011111001111100111111011111101111110111111101111101111110	0.90625	0.30433202579950397
191	0	1.0	0111110011111001111100111100011111101111110111111001111100111110	0.9375	0.32314025241283795
192	0	1.0	0111110011111001111100111110011111101111110111111001111000111110	0.9375	0.30068124594813866
193	0	1.0	0111010011111001111100111110011111101111110101111011111100111110	0.90625	0.3129087887910537
194	0	1.0	0111110011110001111110011011011111101111110101111001111100111110	0.84375	0.3061857530218704
195	0	1.0	0111110011111001111100111110011111101111110111111011111100111110	0.96875	0.3071440622212428
196	0	1.0	0111110011101001111100111110011111101111110111111011111100111110	0.9375	0.30048464141749354
197	0	1.0	0111110011111001111100111110011111001111110101111011111100111110	0.9375	0.27885466430105443
198	0	1.0	0111110011111001111100111110011111001111110111111001111100111110	0.96875	0.27499191911624354
199	0	1.0	0110110011111001111100111110011111001111110111111001111100111110	0.9375	0.28533292233774454
200	0	1.0	0111110011111001111100111111011111101111110111111011111100111110	0.96875	0.27737559039219944
201	0	1.0	0111110011111001111100111110011111001111110111111011111100111110	0.96875	0.26596982555620086
202	0	1.0	0111110011111001111100101110011111001111110101111011111100111110	0.90625	0.26993398722333567
203	0	1.0	0111110011111001111100111110011111001111110111111011111100101110	0.9375	0.2749983974305587
204	0	1.0	0111110011111001111100101110011111101111110111111011111100111110	0.9375	0.2882616633134575
205	0	1.0	0111111011111001111100111110011111101111110111111011111100111110	0.9375	0.29635989916628347
206	0	1.0	0011110011111001111100111111011110101111110111111001111000111110	0.875	0.3057728233059864
207	0	1.0	0111110011111001111000101110011111101111110111111011111100111110	0.90625	0.3045919803158534
208	0	1.0	0111110011111001110110111010011111001111110111111010111100011110	0.875	0.29977681136795653
209	0	1.0	0111110011111001111110111111011111001111110101111011111100111110	0.90625	0.29013498522380354
210	0	1.0	0111110011111001111100011110011111101111110111111110111100111110	0.875	0.29277865934500064
211	0	1.0	0111110111111001111100111010011111101111110111111011011110111110	0.84375	0.29564403215463175
212	0	1.0	0111110011111001111100111110011111101111110111110011111100111110	0.9375	0.288497917600236
213	0	1.0	0111110011111001111100111110011011001111110111111001111100111110	0.9375	0.27392821141645446
214	0	1.0	0111110011111001111101111110011111001110110111111011111100111110	0.90625	0.2837038252626958
215	0	1.0	0111110011111001111110111111011111001110110111111011111100111110	0.90625	0.27988721872272193
216	0	1.0	0111110011111001111110111110011111101111110111111011111100111110	0.9375	0.29075229943862807
217	0	1.0	0111110011111001111100111110011111001111110111111011111101111110	0.96875	0.27824179610503863
218	0	1.0	0111110011111001111111111110011111101110110111111001111100011110	0.84375	0.2687065793699158
219	0	1.0	0111110011111001111100111110011111111111110111111001111100111110	0.9375	0.26796883625871304
220	0	1.0	0111110010111001111100111111011111101111110111111011111100111110	0.9375	0.2842212414333836
221	0	1.0	0111110011111001111100111110011111101111110110111001111101111110	0.90625	0.2770111375791323
222	0	1.0	0111110011111001111100111110011111001111110111111011111100111110	0.96875	0.29445613276923
223	0	1.0	0110111011111001011110111111011111101111110111111001111100111110	0.875	0.28373257962530357
224	0	1.0	0111110011111001111100110111011111101111110111111011111101111110	0.9375	0.27752487013257987
225	0	1.0	0111110011111011111100111110011111100111110111111011111101111100	0.875	0.29682452547603677
226	0	1.0	0111110011111001111100111110011111000111110111111011111100111110	0.9375	0.28118289991211365
227	0	1.0	0111110011111001111100111110011111001111100111111001111100111100	0.9375	0.27315437293624084
228	0	1.0	0011110011111001111100111110011111001111110111111011111101111110	0.9375	0.2746232171063855
229	0	1.0	0111111011101001111100111110011111001111100111111001111100111110	0.90625	0.27904914188001056
230	0	1.0	0110110011111001111100111110011111101111100111111011111100111100	0.875	0.2922162579419191
231	0	1.0	0001110001111001111100111110011111101111110111111011111100111110	0.90625	0.28909764030255997
232	0	1.0	0001110001111001111100111110011111101111110111111011111100111110	0.90625	0.2902800383535835
233	0	1.0	0111110011111001111100111110011111001111110111111011111100111100	0.9375	0.2865008234036089
234	0	1.0	0111110011111001111100111110011111101111110111111001111100111100	0.9375	0.279337814664368
235	0	1.0	0111110011111001111100111110011111001111110111111011111100111110	0.96875	0.2578358800516773
236	0	1.0	0111111011111001111100111100011111001111110111111011111100111110	0.90625	0.2487570045525493
237	0	1.0	0111110011111001111100111110011111001111110111111011111100111110	0.96875	0.25194292410000946
238	0	1.0	0111110011111001111100111010011111001111110111111011111100111110	0.9375	0.24764748378667595
239	0	1.0	0111110011111001111100111110011111001111110111111011111100111110	0.96875	0.2429362383080807
240	0	1.0	0111100011111001111100111110011111101111110111111011111101111110	0.9375	0.24897053398433425
241	0	1.0	0011110111111001101100111110011111001111110111111011111100111110	0.875	0.26063250589336656
242	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.26891064632625883
243	0	1.0	0111111011111001111100111110011111101111110111111011111100111110	0.9375	0.27003680511095446
244	0	1.0	0111110011111001111100111110011111101111110111111011111100111110	0.96875	0.2724053340321361
245	0	1.0	0111111011111001110100111110011111001110110111111001111100111110	0.875	0.27996517998150494
246	0	1.0	0111110011111001111100111110011111000111100111111011111100011110	0.90625	0.28306432312044894
247	0	1.0	0111110011111001111000111110011110101111110111111000111100111110	0.875	0.28186078068980375
248	0	1.0	0111110011111001111100111110011111101111110111111011111100110110	0.9375	0.2851219138277794
249	0	1.0	0111110011111001111100111111010111101111110111111011111101111110	0.9375	0.2814947420487378
250	0	1.0	0111110011111001111100111110011111101111110111011011111100111110	0.9375	0.27454664110778376
251	0	1.0	0111110011111001111100111110011111101111110111111001011100111110	0.9375	0.27474414181140067
252	0	1.0	0111110011111001111100111110011111001110110111111011111100011110	0.90625	0.2969465661939597
253	0	1.0	0111110011111001111100110110011111101111110011111001111100111110	0.9375	0.2973057792930562
254	0	1.0	0111100011111001111100111110011111101111110111111001111100111110	0.9375	0.2849650218116391
255	0	1.0	0111110011111001111100111111011111101111110111111001110100111110	0.9375	0.278729582512763
256	0	1.0	0011100011111001111100111110011111101111110111111001111100111110	0.90625	0.2706869102229564
257	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.279910205577394
258	0	1.0	0011110011111001111100111010011111101111110011111001111100111110	0.90625	0.2884917276341947
259	0	1.0	0111110011111001111100111110011111100111110111111001110100111110	0.90625	0.29203314703790995
260	0	1.0	0111110011111001111100111111011111100111110111110001111100111110	0.90625	0.3029488560598998
261	0	1.0	0110110011111101111100111111011111000111110111111001111100111110	0.90625	0.31355848098953126
262	0	1.0	0111110011111001111110111111010111100111110111111001111100111110	0.90625	0.3113823008659016
263	0	1.0	0111100011111011111110111111011111100111110111111001111100111110	0.875	0.32024427232824343
264	0	1.0	0110110011111001111100111111010111101111110111111001111100111110	0.90625	0.32701554392466864
265	0	1.0	0111110011111001111110111110010111101111110111111011111110111110	0.875	0.3375345913208353
266	0	1.0	0111110011111101111100111110011111101111110101111001111100111110	0.90625	0.31956494815758696
267	0	1.0	0111110011111011111100111111011111101111110111111001111100111110	0.9375	0.3028181538001386
268	0	1.0	0111110011111001111100111110011111101111110111111011111100111110	0.96875	0.32254161144649984
269	0	1.0	0111110011111001111100111010011111101111110111111001111100111110	0.9375	0.3232262660363084
270	0	1.0	0111110011111001111100111111010111101111110011111001101100111110	0.90625	0.284951932807465
271	0	1.0	0111110011111000111110111110011111001111110111111001110000111110	0.84375	0.28418210333886135
272	0	1.0	0110110011111001111110111110011111101111110111111011111100111110	0.90625	0.2884900368283198
273	0	1.0	0011110011111001111110111111011111001111110111111001111100111110	0.90625	0.280955070520377
274	0	1.0	0111110011111001111100111010011110101111110111011001111100111110	0.875	0.2776202223460022
275	0	1.0	0111110011111001111100111111011111101111110111111011111100111110	0.96875	0.27575092891130665
276	0	1.0	0111110011111001111110111110011110101101110111111001111100111110	0.875	0.2873372729578458
277	0	1.0	0111100011110001111100111111011111101011110011111001111100011110	0.875	0.2762003501150602
278	0	1.0	0111110011111001111100111100011111101111110111111011111100111110	0.9375	0.2749826470071948
279	0	1.0	0111110011111001111100111110011111101111110011111001111100111110	0.96875	0.2690586434042444
280	0	1.0	0111110011111001111100111110011111101111110111111011111101111110	0.96875	0.27134769815085313
281	0	1.0	0111110011111001111100111010011111101111110111111001111100111110	0.9375	0.28081049573051875
282	0	1.0	0111110011111001111110111110011111101111110011111001111100111110	0.9375	0.2865268797362843
283	0	1.0	0110110011111001111100111100011111101111110111111011111100111110	0.90625	0.2886445154159108
284	0	1.0	0111110011111001111100110110011011101111110111111011111101111011	0.875	0.2588258294579644
285	0	1.0	0111110011111001111100111010011111101111110011111001111100111110	0.9375	0.25620699976789496
286	0	1.0	0111110011111001111100111110011111101111110101111011111100111110	0.9375	0.2543759852950349
287	0	1.0	0111110011111001011100111110011111101111110011111001111101111110	0.90625	0.25792936081654155
288	0	1.0	0111110011111001111100111111011111101111110101111001111100111110	0.9375	0.2611230239719429
289	0	1.0	0111110011111001011100111110011110101111110111111001111100111110	0.90625	0.2743440181898467
290	0	1.0	0111110111111001111100111110011111101111110111111001111100111010	0.90625	0.2794727843308393
291	0	1.0	0111110011111001111100111010011111101111110111110011111100111110	0.90625	0.28103505681711743
292	0	1.0	0111110011111001111100111111011111101111110011111001111100111110	0.96875	0.28914214199604604
293	0	1.0	0111110011111001111110111111011111111111110111111001111100111110	0.9375	0.2933828674730128
294	0	1.0	0111110011111001111110111110011111101111110111111001111100111110	0.9375	0.28575059969138017
295	0	1.0	0111110011111001111100111111011111101111110111111011101100011110	0.90625	0.2874237186119742
296	0	1.0	1111110011111001111100111111011111101111110111111001111100111110	0.9375	0.3064405206848611
297	0	1.0	0111110011011101111100111111011111101111110011111001111100111111	0.90625	0.31304943712717564
298	0	1.0	0111110011111000111100111110011110101111110111111001111100111110	0.90625	0.31476471304988884
299	0	1.0	0111110011111101111110111110010111101111110011101001110100111110	0.875	0.3183712844298709
300	0	1.0	0111110011111001110110111111011110101111110111111001111100111110	0.90625	0.31977220402625317
301	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.30595397648239864
302	0	1.0	0111110011111001111100111110011110101111110111111001111100111110	0.9375	0.2933085505318536
303	0	1.0	0111110011011001111100111110011111100111100011111001111100111110	0.90625	0.30295886118925025
304	0	1.0	1111110011111001101110110110011111001111110111111001111110111110	0.84375	0.29230590082934627
305	0	1.0	0111110011111001111100111110011111101111110111111001111100111111	0.9375	0.2838664150351458
306	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.304635834261292
307	0	1.0	0011110011111001111100111111011111101111110111111001111100111110	0.9375	0.3011254442896645
308	0	1.0	0111110011111001111100111110011111101111110011111001111100111110	0.96875	0.29489577744112977
309	0	1.0	0111110011111001111100111011011111101111110111111001111100111110	0.9375	0.2977873706688631
310	0	1.0	0111110001011001111100111110011011101011110111111011011100101110	0.8125	0.3108223736447808
311	0	1.0	0111110011111011011100111110111111101111110011111001111100111110	0.875	0.3208817946595411
