generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	00010111010101110001011101010111	1.0	0.03561810512087101
424	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
425	0	1.0	00010111010101110001011101010111	1.0	0.07123621024174202
426	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
427	0	1.0	00010111010101110001011101010111	1.0	0.07750565787651435
428	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
429	0	1.0	00010111010101110001011101010111	1.0	0.06269447634772331
430	0	1.0	00010111010101110001011101010111	1.0	0.05642502871295098
431	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
432	0	1.0	00010111010101110001011101010111	1.0	0.060695895659960336
433	0	1.0	00010111010101110001011101010111	1.0	0.05442644802518801
434	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
435	0	1.0	00010111010101110001011101010111	1.0	0.04388613344340632
436	0	1.0	00010111010101110001011101010111	1.0	0.03761668580863399
437	0	1.0	00010111010101110001011101010110	0.9375	0.07550707718875137
438	0	1.0	00010111010101110001011101010111	1.0	0.0769951971918014
439	0	1.0	00000111010101110000011101010111	1.0	0.09729166009916838
440	0	1.0	00010111010101110001011101010111	1.0	0.12037086995049474
441	0	1.0	00010111010101110001011101010111	1.0	0.09153267314910901
442	0	1.0	00010111010101110001011101010111	1.0	0.10983055536871306
443	0	1.0	00010111010101110001011101010111	1.0	0.14623282674578042
444	0	1.0	00010111010101110001011101010111	1.0	0.11939321063215769
445	0	1.0	00010111010101110001011101010111	1.0	0.09631400078083134
446	0	1.0	00010111010101110001011101010111	1.0	0.04188755275564335
447	0	1.0	00010111010101110001011101010111	1.0	0.04815700039041568
448	0	1.0	00010111010101110001011101010111	1.0	0.07699519719180138
449	0	1.0	00010111010101110001011101010111	1.0	0.08799291346101464
450	0	1.0	00010111010101110001011101010111	1.0	0.07123621024174201
451	0	1.0	00010111010101110001011101010111	1.0	0.05642502871295098
452	0	1.0	00010111010101110001011101010111	1.0	0.06269447634772331
453	0	1.0	00010111010101110001011101010111	1.0	0.05591456802823801
454	0	1.0	00010111010101110001011101010111	1.0	0.04388613344340632
455	0	1.0	00010111010101110001011101010111	1.0	0.05940126871905099
456	0	1.0	00010111010101110001011101010111	1.0	0.08526322551433668
457	0	1.0	00010111010101110001011101010111	1.0	0.06896392398249564
458	0	1.0	00010111010101110001011101010111	1.0	0.07977794413576073
459	0	1.0	00010111010101110001011101010111	1.0	0.11461188300043536
460	0	1.0	00010111010101110001011101010111	1.0	0.11185628956853735
461	0	1.0	00010111010101110001011101010111	1.0	0.14145149911405808
462	0	1.0	00010111010101110001011101010111	1.0	0.1567200823302807
463	0	1.0	00010111010101110001011101010111	1.0	0.09931739429899271
464	0	1.0	00010111010101110001011101010111	1.0	0.10555968842170368
465	0	1.0	00010111010101110001011101010111	1.0	0.11357409520230213
466	0	1.0	00010111010101110001011101011111	0.9375	0.13457451185652278
467	0	1.0	00010111010101110001011101010111	1.0	0.09691849288382985
468	0	1.0	00010111010101110001011101010111	1.0	0.09231683940530538
469	0	1.0	00010111010101110001011101010111	1.0	0.08839922572516277
470	0	1.0	00010111010101110001011101010111	1.0	0.10131597498675567
471	0	1.0	00010111010101110001011101010111	1.0	0.07472291093255501
472	0	1.0	00010110010101110001011101010111	0.9375	0.10704780842475368
473	0	1.0	00010111010101110001011101010111	1.0	0.07750565787651434
474	0	1.0	00010111010101110001011101010111	1.0	0.10485573467485006
475	0	1.0	00010111010101110001011101010111	1.0	0.08099235856732732
476	0	1.0	00010111010101110001011101010111	1.0	0.06069589565996033
477	0	1.0	00010111010101110001011101010111	1.0	0.06269447634772331
478	0	1.0	00010111010101110001011101010111	1.0	0.052427867337425035
479	0	1.0	00010111010101110001011101010111	1.0	0.04615841970265269
480	0	1.0	00010111010111110001011101011111	1.0	0.05669873428443438
481	0	1.0	00010111010101110001011101010111	1.0	0.05015558107817865
482	0	1.0	00010111010101110001011101010111	1.0	0.039104805811684
483	0	1.0	00010111010101110001011101010111	1.0	0.0649667626069697
484	0	1.0	00010111010101110001011101010111	1.0	0.08099235856732732
485	0	1.0	00010111010101110001011101010111	1.0	0.05791314871600098
486	0	1.0	00010111010101110001011101010111	1.0	0.060695895659960336
487	0	1.0	00010111010101110001011101010111	1.0	0.02507779053908933
488	0	1.0	00010111010101110001011101010111	1.0	0.046158419702652706
489	0	1.0	00010111010101110001011101010111	1.0	0.060695895659960336
490	0	1.0	00010111010101110001011101010111	1.0	0.05442644802518801
491	0	1.0	00010111010101110001011101010111	1.0	0.08377510551128668
492	0	1.0	00010111010101110001011101010111	1.0	0.11382771674423899
493	0	1.0	00010111010101110001011101010111	1.0	0.0840488110827701
494	0	1.0	00010111010101110001011101010111	1.0	0.09431542009306836
495	0	1.0	00010111010101110001011101010111	1.0	0.10555968842170367
496	0	1.0	00010111010101110001011101010111	1.0	0.073234790929505
497	0	1.0	00010111010101110001011101010111	1.0	0.08377510551128668
498	0	1.0	00010111010101110001011101010111	1.0	0.051643701081228656
499	0	1.0	00010111010101110001011101010111	1.0	0.06645488261001971
