generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	1.0	11011111111101101101101100110110	0.875	0.8364005929883667
37	0	0.95	00111111111101101111111001101000	0.6875	0.8548001757690923
38	0	0.95	11111100010100001011110001011000	0.875	0.8332117461175933
39	0	0.95	00100111111100000010011100110000	0.875	0.8541105974272305
40	0	0.95	10111100010101111001011011100010	0.8125	0.8483658246937513
41	0	1.0	10111111111100001011111100110001	0.8125	0.8508223948037446
42	0	0.95	10100111111100000010011111101000	0.8125	0.8423980505792759
43	0	0.95	00100111111100000010011111101000	0.875	0.8316237107020878
44	0	1.0	00111111111101111111011111100000	0.8125	0.8093169807254121
45	0	0.95	10111111110111001011001111111100	0.8125	0.8183429817813598
46	0	0.95	10111111110111101101111101111011	0.8125	0.8035339100268621
47	0	1.0	10111111110101111101111111100000	0.75	0.8096301017120622
48	0	0.95	10111111110101111101111111101001	0.8125	0.7848752335195172
49	0	1.0	10101111111100000101011111101000	0.875	0.7735003441996694
50	0	1.0	11111111111101111101111111110000	0.8125	0.7614732099626824
51	0	0.95	10111111110111111011011011111100	0.75	0.7431940208311557
52	0	0.95	10111111111111001011111111011111	0.8125	0.6985725577251839
53	0	0.95	00011111111101101101111111100000	0.75	0.674738575065304
54	0	1.0	10111111110111101011111111011111	0.9375	0.6707095998502217
55	0	1.0	01011111011111111000011111111101	0.75	0.6662301173455722
56	0	1.0	11110101111111101101011111111000	0.75	0.6570252757804979
57	0	1.0	11111111111111000111111111010000	0.8125	0.6692850392777028
58	0	1.0	11111111111111000111111111000000	0.875	0.6586486241929745
59	0	1.0	01111111111111001111111111111100	0.9375	0.6487431022189571
60	0	1.0	01111111111111000111111111111101	0.9375	0.610263982560594
61	0	1.0	11111111111111111111111111111100	0.9375	0.6176129211945507
62	0	1.0	11111111111111000111111111111111	0.9375	0.5876826811266112
63	0	1.0	11111111111111111100011110111111	0.875	0.5597205909053965
64	0	1.0	11111110111111111111111110111111	0.9375	0.5338107503829576
65	0	1.0	11111111111111111111111111100000	0.9375	0.49109486277569353
66	0	1.0	01111111111111111111111111111100	0.9375	0.47372181537077673
67	0	1.0	11111111111111001111111111111100	1.0	0.47071189105160766
68	0	1.0	11111111111111100111111111100000	0.875	0.42968700271548343
69	0	1.0	01111111111101111111111111111101	0.875	0.4048986868191629
70	0	1.0	11111111111111100111111111100000	0.875	0.3843225909257727
71	0	1.0	11111111111111111111111111111111	1.0	0.3586961232361534
72	0	1.0	11111111111111001111111111111000	0.9375	0.34288900472742334
73	0	1.0	11111111111111111111011111011111	0.9375	0.33412762563893367
74	0	1.0	11111111111111101111111111111110	1.0	0.33997202034403473
75	0	1.0	11111111111111111111111111111111	1.0	0.32527829606839825
76	0	1.0	01111111111111111011111111111111	0.9375	0.3055030096441656
77	0	1.0	11111111111111011111111111111101	1.0	0.295755587233677
78	0	1.0	01111111111111101101111111111101	0.875	0.2850442913156718
79	0	1.0	11111011111111101111111111111110	0.9375	0.2780258993896725
80	0	1.0	11111111111011101111111111111110	0.9375	0.2504750510951126
81	0	1.0	11111111111111101111111111111110	1.0	0.2560898870031748
82	0	1.0	11111111111111101111111111111110	1.0	0.2136156800458438
83	0	1.0	11111111101111101111111111111110	0.9375	0.17666193625619772
84	0	1.0	11111111111111101111111111111110	1.0	0.1685872081869132
85	0	1.0	11111111111111111111111111111110	0.9375	0.16151190007621682
86	0	1.0	11111111111111101111111111111110	1.0	0.13533776338207326
87	0	1.0	11111111111111101111111111111110	1.0	0.1388411946097695
88	0	1.0	11111111111111101111111111111110	1.0	0.13080611870934353
89	0	1.0	11111111111111101111111111111110	1.0	0.11652465257313313
90	0	1.0	11111111111111101111111111111110	1.0	0.11135947133334105
91	0	1.0	11111111111111101111111111111110	1.0	0.10783938325850219
92	0	1.0	11111111111111101111111111111110	1.0	0.10208370215087281
93	0	1.0	11111111111111101111111111111110	1.0	0.11853879908624794
94	0	1.0	11111111111111101111111111111110	1.0	0.10090459468515198
95	0	1.0	11111111111111101110111111111110	0.9375	0.09727036334645923
96	0	1.0	11111111111111101111111111111110	1.0	0.1328126950973458
97	0	1.0	11111111111111101111111111111110	1.0	0.15505377438911597
98	0	1.0	11111111101111101111111111111110	0.9375	0.14687584777548227
99	0	1.0	11111111111111101111111111111110	1.0	0.14423450090805004
100	0	1.0	11111111111111101111111111111110	1.0	0.13089892385664736
101	0	1.0	11111111111111101111111111111110	1.0	0.1298193814449603
102	0	1.0	11111111111111101111111111111110	1.0	0.1302673477402091
103	0	1.0	11111111111111101111111111111110	1.0	0.13733832580967104
104	0	1.0	11111111111111101111111111111110	1.0	0.11886949597303938
105	0	1.0	11111111111111101111111111111110	1.0	0.11924838315430246
106	0	1.0	11111111111111101111111111111110	1.0	0.12298349193923827
107	0	1.0	11111111111111101111111111111110	1.0	0.11317385867908325
108	0	1.0	11111111111111101111111111111110	1.0	0.1038837696485221
109	0	1.0	11111111111111101111111111111110	1.0	0.1014610784122796
110	0	1.0	11111111111111101111111111111110	1.0	0.09638656240511576
111	0	1.0	11111111111111101111111111111110	1.0	0.11967477220100078
112	0	1.0	11111111111111101111111111111110	1.0	0.1098766888064456
113	0	1.0	11111111111111101111111111111110	1.0	0.12013212534227793
114	0	1.0	11111111111111101111111111111110	1.0	0.13612411156702736
115	0	1.0	11111111111111101111111111111110	1.0	0.14600950848895602
116	0	1.0	11111111111111101111111111111110	1.0	0.11336785293279512
117	0	1.0	11111111111111101111111111111110	1.0	0.09607391577297911
118	0	1.0	11111111111111101111111111111110	1.0	0.1008645641677971
119	0	1.0	11111111111110001111111111111110	0.875	0.1279753289067635
120	0	1.0	11111111111111101111111111111110	1.0	0.11062340695387957
121	0	1.0	11111111111111101111111111111110	1.0	0.10437251731931785
122	0	1.0	11111111111111101111111111111110	1.0	0.10997848850730527
123	0	1.0	11111111111111101111111111111110	1.0	0.10978131254050402
124	0	1.0	11111111111111101111111111111110	1.0	0.12430886825525944
125	0	1.0	11111111111111101111111111111110	1.0	0.11385976319057196
126	0	1.0	11111111111111101111111111111110	1.0	0.11627977254009227
127	0	1.0	11111111111111101111111111111110	1.0	0.09942767369392227
128	0	1.0	11111111111111101111111111111110	1.0	0.09489712013548009
129	0	1.0	11111111111111101111111111111110	1.0	0.09249677012581813
130	0	1.0	11111111111111101111111111111110	1.0	0.08012180433289323
131	0	1.0	11111111111111101111111111111110	1.0	0.07983758753753233
132	0	1.0	11111111111111001111111111111110	0.9375	0.08514995562469166
133	0	1.0	11111111111111101111111111111110	1.0	0.07913219463223076
134	0	1.0	11111111111111101111111111111110	1.0	0.07940973449656316
135	0	1.0	11111111111111101111111111111110	1.0	0.09404285043377032
136	0	1.0	11111111111111101111111111111110	1.0	0.07023209751226707
137	0	1.0	11111111111111101111111111111110	1.0	0.07674503246245357
138	0	1.0	11111111111111101111111111111110	1.0	0.10423487861198126
139	0	1.0	11111111111111101111111111111110	1.0	0.08349685511496627
140	0	1.0	11111111111111101111111111111110	1.0	0.09014096527295476
141	0	1.0	11111111111111101111111111111110	1.0	0.10009227264440015
142	0	1.0	11111111111111101111111111111110	1.0	0.08060007258436279
143	0	1.0	11111111111111101111111111111110	1.0	0.08475415848651016
144	0	1.0	11111111111111101111111111111110	1.0	0.0786755352459884
145	0	1.0	11111111111111101111111111111110	1.0	0.08481393919020262
146	0	1.0	11111111111111101111111111111110	1.0	0.09893661902574373
147	0	1.0	11111111111111101111111111111110	1.0	0.11719086476595898
148	0	1.0	11111111111111101111111111111010	0.9375	0.1144622618534882
149	0	1.0	11111111111111101111111111111110	1.0	0.12826853264279783
150	0	1.0	11111111111111101111111111111110	1.0	0.10365876846011256
151	0	1.0	11111111111111101111111111111110	1.0	0.10620778338513073
152	0	1.0	11111111111111101111111111111110	1.0	0.09072337584735449
153	0	1.0	11111111111111101111111111111110	1.0	0.10442210909654136
154	0	1.0	11111111111111101111111111111110	1.0	0.10359503154387664
155	0	1.0	11111111111111101111111111111110	1.0	0.08871500736773842
156	0	1.0	11111111111111101111111111111110	1.0	0.0845707946078064
157	0	1.0	11111111111111101111111111111110	1.0	0.11184865442263577
158	0	1.0	11111111111111101111111111111110	1.0	0.1125286683561782
159	0	1.0	11111111111111101111111111111110	1.0	0.10725005476451677
160	0	1.0	11111111110111101111111111111110	0.9375	0.0936855874369071
161	0	1.0	11111111111111101111111111111110	1.0	0.0952983015764217
162	0	1.0	11111111111111101111111111111110	1.0	0.12089194759902311
163	0	1.0	11111111111111101111111111111110	1.0	0.12106141742613732
164	0	1.0	11111111111111101111111111111110	1.0	0.11465877223555714
165	0	1.0	11111111111111101111101111111110	0.9375	0.11534077674242801
166	0	1.0	11111111111111101111111111111110	1.0	0.10442245827955642
167	0	1.0	11111111111111101111111111111110	1.0	0.09888516211963352
168	0	1.0	11111111111111101111111111111110	1.0	0.09232281158906502
169	0	1.0	11111111111111101111111111111110	1.0	0.09992999883293818
170	0	1.0	11111111111111101111111111111110	1.0	0.09041148166041048
171	0	1.0	11111111111111101111111111111110	1.0	0.11478513601841234
172	0	1.0	11111111111111101111111111111110	1.0	0.10313040399306415
173	0	1.0	11111111111111101111111111111110	1.0	0.11038182461611068
174	0	1.0	11111111111111101111111111111110	1.0	0.12152588813502564
175	0	1.0	11111111111111101111111111111110	1.0	0.10349586755926468
176	0	1.0	11111111111111101111111111111110	1.0	0.09254882231676294
177	0	1.0	11111111111111101111111111111110	1.0	0.11520127297139872
178	0	1.0	11111111111111101111111111111110	1.0	0.1067317173893738
179	0	1.0	11111111111111101111111111111110	1.0	0.10156392070306416
180	0	1.0	11111111111111101111111111111110	1.0	0.09098687108300274
181	0	1.0	11111111111111101111111111111110	1.0	0.09153798397214281
182	0	1.0	11111111111111101111111111111110	1.0	0.11342886853710014
183	0	1.0	11111111111111101111111111111110	1.0	0.1242967571214874
184	0	1.0	11111111111111101111111111111110	1.0	0.08874693331897919
185	0	1.0	11111111111111101111111111111110	1.0	0.0922304583837842
186	0	1.0	11111111111111101111111111111110	1.0	0.11413652796440436
187	0	1.0	11111111111111101111111111111110	1.0	0.09452935141089856
188	0	1.0	11111111111111101111111111111110	1.0	0.13777103303427143
189	0	1.0	11111111111111101111111111111110	1.0	0.10877882557665328
190	0	1.0	11111111111111101111111111111110	1.0	0.1070640100160866
191	0	1.0	11111111111111101111111111111110	1.0	0.1040421492400854
192	0	1.0	11111111111111101111111111111010	0.9375	0.10596103822320319
193	0	1.0	11111111111111101111111111111110	1.0	0.08759794143621119
194	0	1.0	11111111111111101111111111111110	1.0	0.09689912174676
195	0	1.0	11111111111111101111111111111110	1.0	0.09731452627319909
196	0	1.0	11111111111111101111111111111110	1.0	0.0901351985202922
197	0	1.0	11111111111111101111111111111110	1.0	0.09033591562659318
198	0	1.0	11111111111111101111111111111110	1.0	0.10452214627235874
199	0	1.0	11111111111111101111111111111110	1.0	0.09582618534321116
200	0	1.0	11111111111111101111111111111110	1.0	0.09339489885301266
201	0	1.0	11111111111111101111111111111110	1.0	0.09557453730721828
202	0	1.0	11111111111111101101111111111110	0.9375	0.12802487050220832
203	0	1.0	11111111111111101111111111111110	1.0	0.12329928886348637
204	0	1.0	11111111111111101111111111111110	1.0	0.1280426524784637
205	0	1.0	11111111111111101111111111111110	1.0	0.11421539346331568
206	0	1.0	11111111111111101111111111111110	1.0	0.09637176681899998
207	0	1.0	11111111111111101111111111111110	1.0	0.09817599910779996
208	0	1.0	11111111111111101111111111111110	1.0	0.08349412794648417
209	0	1.0	11111111111111101111111111111110	1.0	0.10025100141897851
210	0	1.0	11111111111111101111111111111110	1.0	0.09196177848566982
211	0	1.0	11111111111111101111111111111110	1.0	0.1133101466018745
212	0	1.0	11111111111111101111111111111110	1.0	0.10815156580890968
213	0	1.0	11011111111111111011111111111110	0.875	0.10326297132193106
214	0	1.0	11111111111111101111111111111110	1.0	0.1147455526769217
215	0	1.0	11101111111111101111111111111110	0.9375	0.11202824819480756
216	0	1.0	11111111111111101111111111111110	1.0	0.10690379767740225
217	0	1.0	11111111111111101111111111111110	1.0	0.1117636375452642
218	0	1.0	11101111111111101111111111111110	0.9375	0.09608177844013747
219	0	1.0	11111111111111101111111111111110	1.0	0.09968668771436552
220	0	1.0	11111111111111101111101111111110	0.9375	0.11407380058745681
221	0	1.0	11111111111111101111111111111110	1.0	0.09193041449891516
222	0	1.0	11111111111111101111111111111110	1.0	0.11380536606120377
223	0	1.0	11111111111111101111111111111110	1.0	0.12360087140972072
224	0	1.0	11111111111111101111111111111110	1.0	0.12094498540537324
225	0	1.0	11111111111111101111111111111110	1.0	0.13154310261073524
226	0	1.0	11111111111111101110111111111110	0.9375	0.13507049259944007
227	0	1.0	11111111111111101111111111111110	1.0	0.12314339504019858
228	0	1.0	11111111111111101111111111111110	1.0	0.12269132919376506
229	0	1.0	11111111111111101111111111111110	1.0	0.11863900476646969
230	0	1.0	11111111111111101011111111111110	0.9375	0.10409172144747385
231	0	1.0	11111111111111101111111111111110	1.0	0.10991133711754951
232	0	1.0	11111111111111101111111111111110	1.0	0.09572771041202109
233	0	1.0	11111111111111101111111111111110	1.0	0.1060855605551738
234	0	1.0	11111111111111101111111111111110	1.0	0.1091011385422202
235	0	1.0	11111111111111101111111111111110	1.0	0.11961811158058705
236	0	1.0	11111101111111101111111111111110	0.9375	0.11524143977164254
237	0	1.0	11111111111111101111111111111110	1.0	0.1279879117253553
238	0	1.0	11111111111111101111111111111110	1.0	0.12481748898596735
239	0	1.0	11111111111111101111111111111110	1.0	0.1251450865887862
240	0	1.0	11111111111111101111111111111110	1.0	0.11240772897016263
241	0	1.0	11111111111111101111111111111110	1.0	0.10144799346479925
242	0	1.0	11111111111111101111111111011110	0.9375	0.0987052256144438
243	0	1.0	11111111111111101111111111111110	1.0	0.10916566711572248
244	0	1.0	11111111111111101111111111111110	1.0	0.11818275243699046
245	0	1.0	11111111111111101111111111111110	1.0	0.14034027598693602
246	0	1.0	11111111111111101111111111111110	1.0	0.13364340860213178
247	0	1.0	11111111111111101111111111111110	1.0	0.1173650020736048
248	0	1.0	11111111111111101111111111111110	1.0	0.12428291053689122
249	0	1.0	11111111111111101111111111111110	1.0	0.13181106372309337
250	0	1.0	11111111111011101111111111111110	0.9375	0.12915094175163633
251	0	1.0	11111111111111101111111111111110	1.0	0.13510364984187548
252	0	1.0	11111111111111101111111111111110	1.0	0.1113500140397896
253	0	1.0	11111111111111101111111111111110	1.0	0.12218375015866699
254	0	1.0	11111111111111101111111111111110	1.0	0.1121086779823674
255	0	1.0	11111111111111101110111111111110	0.9375	0.12287009953265998
256	0	1.0	11111111111111101111111111111110	1.0	0.13759423633550755
257	0	1.0	11111111111111001111111111111110	0.9375	0.1269006995562724
258	0	1.0	11111111111111101111111111111110	1.0	0.13621831983725863
259	0	1.0	11111111111111101111111111111110	1.0	0.12625403531167254
260	0	1.0	11111111111111101111111111111110	1.0	0.1216576203384444
261	0	1.0	11111111111111111111111111111110	0.9375	0.10539129566810652
262	0	1.0	11111111111111101111111111111110	1.0	0.08665860290552901
263	0	1.0	11101111111111101111111111111110	0.9375	0.0970253536351763
264	0	1.0	11111111111111101111111111111110	1.0	0.09013484933727713
265	0	1.0	11111111111111101111111111111110	1.0	0.11833958569110233
266	0	1.0	11111111111111101111111111111110	1.0	0.12208813500599193
267	0	1.0	11111111111111111111111111111110	0.9375	0.08960376415174373
268	0	1.0	11111111111111101111111111111110	1.0	0.08552414389764598
269	0	1.0	11111111111111101111111111111110	1.0	0.09625571740705552
270	0	1.0	11111111111111101111111111111110	1.0	0.10726402691735566
271	0	1.0	11111111111111101111111111111110	1.0	0.10150710646790614
272	0	1.0	11111111111111101111111011111110	0.9375	0.11268783899925269
273	0	1.0	11111111111111101111111111111110	1.0	0.12622727170727924
274	0	1.0	11111111111111101111111111111110	1.0	0.13743878498647102
275	0	1.0	11111111111111101111111111111110	1.0	0.1342983153088487
276	0	1.0	11111111111111101111111111111110	1.0	0.1275799754069002
277	0	1.0	11111111111111001111111111111110	0.9375	0.10796178311026895
278	0	1.0	11111111111111101111111111111110	1.0	0.14082229916671754
279	0	1.0	11111111111111101111111111111110	1.0	0.13061734128977312
280	0	1.0	11111111111111101111111111111110	1.0	0.1305379166198268
281	0	1.0	11111111111111101111111111111110	1.0	0.110996204348209
282	0	1.0	11111111111111101111111111111110	1.0	0.11304852936962993
283	0	1.0	01111111111111100111111111111110	1.0	0.10444120891414872
284	0	1.0	11111111111111101111111111111110	1.0	0.11821605459956584
285	0	1.0	11111111111111101111111111111110	1.0	0.1321724655793387
286	0	1.0	11111111111111101111111111111110	1.0	0.10883695019133788
287	0	1.0	11111111111111101111111111111110	1.0	0.1247069528209887
288	0	1.0	11111111111111101111111111111110	1.0	0.11883255757164239
289	0	1.0	11111111111111101111111111111110	1.0	0.11633313442384774
290	0	1.0	11111111111111101111111111111110	1.0	0.11891458770155602
291	0	1.0	11111111111111101111111111111110	1.0	0.1101412020597016
292	0	1.0	11111111111111101111111111111110	1.0	0.13071101289714074
293	0	1.0	11111111111111101111111111111110	1.0	0.11009843125402666
294	0	1.0	11111111111111101111011111111110	0.9375	0.10935673163914651
295	0	1.0	11111111111111101111111111111110	1.0	0.11362873208212501
296	0	1.0	11111111111111101111111111111110	1.0	0.13354982259044734
297	0	1.0	11111111111111111111111111111110	0.9375	0.12721328749825123
298	0	1.0	11111101111111101111111110111110	0.875	0.12258443866463338
299	0	1.0	11111111111111101111111111111110	1.0	0.11451714613311244
300	0	1.0	11111111111111101111111111111110	1.0	0.11491206811186054
301	0	1.0	11111111111111101111111111111110	1.0	0.09724311924581332
302	0	1.0	11111111111110101111111111111110	0.9375	0.08822658931012264
303	0	1.0	11111111111111101111111111111110	1.0	0.10534561034549793
304	0	1.0	11111111111111111111111111111110	0.9375	0.09254093950255511
305	0	1.0	11111111111111101111111111111110	1.0	0.11242851440211292
306	0	1.0	11111111111111101111111111111110	1.0	0.10242769964992617
307	0	1.0	11111111111111101111111111111110	1.0	0.11278496165813645
308	0	1.0	11111111111111101111111111111110	1.0	0.1119721186032024
309	0	1.0	11111111111111101111111111111110	1.0	0.12347888263565816
310	0	1.0	11111111111111101111111111111110	1.0	0.101445241130554
311	0	1.0	11111111111111101111111111111110	1.0	0.1027719166537525
312	0	1.0	11111111111111101111111111111110	1.0	0.09799267507785477
313	0	1.0	11111111111111101111111111111110	1.0	0.08190212218674993
314	0	1.0	11111111111111101111111111111110	1.0	0.09387844670688873
315	0	1.0	11111111111111101111111111111110	1.0	0.09953997327825827
316	0	1.0	11111111111111101111111111111110	1.0	0.09371283153755298
317	0	1.0	11111111111111101111111111111110	1.0	0.10171172335898121
318	0	1.0	11111111111111101111111111011110	0.9375	0.10383921782188267
319	0	1.0	11111111111111101111111111111110	1.0	0.10054355513175962
320	0	1.0	11111111111111101111111111111110	1.0	0.11730082796904774
321	0	1.0	01111111111111100111111111111110	1.0	0.09495167951273069
322	0	1.0	11111111111111101111111111111110	1.0	0.11673226068518683
323	0	1.0	11111111111111101111111111111110	1.0	0.0977910319996264
324	0	1.0	11111111111111101111111111111110	1.0	0.09109006375600344
325	0	1.0	11111111111111101111111111111110	1.0	0.09040441458704238
326	0	1.0	11111111111111101111111111111110	1.0	0.11598146036364754
327	0	1.0	11111111111111101111111111111110	1.0	0.11217599120668668
328	0	1.0	11111111111111101111111111111110	1.0	0.12471396050430394
329	0	1.0	11111111111111101111111111111110	1.0	0.11733025760865357
330	0	1.0	11111111111111101111111111111110	1.0	0.08749099918092298
331	0	1.0	11111111111111101111111111111110	1.0	0.08432244353864966
332	0	1.0	11111111111111101111111111111110	1.0	0.0797207211423081
333	0	1.0	11111111111111101111111111111110	1.0	0.08392249384403368
334	0	1.0	11111111111111101111111111111110	1.0	0.08202554978932021
335	0	1.0	11111111111111101111111111111110	1.0	0.09050040374995692
336	0	1.0	11111111111111101111111111111110	1.0	0.10678402988508233
337	0	1.0	11111111111111101111111111111110	1.0	0.11396277417923603
338	0	1.0	11111111111111101111111111101110	0.9375	0.10863173134558736
339	0	1.0	11111111111111101111111111111110	1.0	0.1042918666048201
340	0	1.0	11111111111111101111111111111110	1.0	0.11566352767910723
341	0	1.0	11111111111111101111111111111110	1.0	0.12365932984682751
342	0	1.0	11111111111111101111111111111110	1.0	0.1373883968503682
343	0	1.0	11111111111111101101111111111110	0.9375	0.13160905834201195
344	0	1.0	11111111111111101111111111111110	1.0	0.12556808026762786
345	0	1.0	11111111111111101111111111111110	1.0	0.13800194091447338
346	0	1.0	11111111111111101111111111111110	1.0	0.134727498189678
347	0	1.0	11111111111111101111111111111110	1.0	0.15427030513110274
348	0	1.0	11111111111111101111111111111110	1.0	0.13638566904208735
349	0	1.0	11111111111111101111111111111110	1.0	0.10218082480975656
350	0	1.0	11111111111111101111111111111110	1.0	0.07987575292600049
351	0	1.0	11111101111111101111111111111110	0.9375	0.0932947384489503
352	0	1.0	11111111111111101111111111111110	1.0	0.09706352547364157
353	0	1.0	11111111111111101111111111111110	1.0	0.12308495062636336
354	0	1.0	11111111111111101111111111111110	1.0	0.10772253186264967
355	0	1.0	11111111111111101111111111111110	1.0	0.08619665746688301
356	0	1.0	11111111111111101111111111111110	1.0	0.08205563802457067
357	0	1.0	11111111111111101111111111111110	1.0	0.08731440403360707
358	0	1.0	11111111111101001111111111111110	0.875	0.09513267995708881
359	0	1.0	11111111111111101111111111111110	1.0	0.09872041565973401
360	0	1.0	11111011111111101111111111111110	0.9375	0.11317491683048726
361	0	1.0	11111111111111101111111111111110	1.0	0.11001974336710856
362	0	1.0	11111111111111101111111111111110	1.0	0.08416393983371967
363	0	1.0	11111111111111101111111111111110	1.0	0.08700329232061539
364	0	1.0	11111111111111101111111111111110	1.0	0.0786627488292794
365	0	1.0	11111111111111101111111111111110	1.0	0.07608427549171361
366	0	1.0	11111111111111101111111111111110	1.0	0.10520001717064358
367	0	1.0	11111111111111101111111111111110	1.0	0.10205268794369496
368	0	1.0	11011111111111101111111111111110	0.9375	0.11536475066115896
369	0	1.0	11111111111111101111111111111110	1.0	0.09680114349827795
370	0	1.0	11111111111111101111111111111110	1.0	0.09236855411407045
371	0	1.0	11111111111111101111111111111110	1.0	0.11131621332643431
372	0	1.0	11111111111111101111111111111110	1.0	0.11148197296398395
373	0	1.0	11111111101111101111111110110110	0.9375	0.10910328892178996
374	0	1.0	11111111111111101111111111111110	1.0	0.11107983861552975
375	0	1.0	11111111111111101111111111111110	1.0	0.11459192111541851
376	0	1.0	11111111111111101111111111111110	1.0	0.11268851839200948
377	0	1.0	11111111111111101111111111111110	1.0	0.12122090547754949
378	0	1.0	11111111111111101111111111111110	1.0	0.11783709170862333
379	0	1.0	11111111111111101111111111111110	1.0	0.11527410463076632
380	0	1.0	11111111111111101111111111111110	1.0	0.08964231844011146
381	0	1.0	11111111111111101111111111111110	1.0	0.1085939038592981
382	0	1.0	11111111111111101111111111111110	1.0	0.09042025186876793
383	0	1.0	11111111111111101111111111111110	1.0	0.09032757870917296
384	0	1.0	11111111111111101111111111111110	1.0	0.1038879344396728
385	0	1.0	11111111111111101111111111111110	1.0	0.09653714955159944
386	0	1.0	11111111111111101111111111111110	1.0	0.110303157418787
387	0	1.0	11111111110111101111111111011110	1.0	0.10894547690448644
388	0	1.0	10111111111111101111111111111110	0.9375	0.12014010640684228
389	0	1.0	11110111111111101111011111111110	1.0	0.12365618879149114
390	0	1.0	11111111111111101111111111111110	1.0	0.12463865954557954
391	0	1.0	11111111111111101111111111111110	1.0	0.1115632583411421
392	0	1.0	11111111111111101111111111111110	1.0	0.09719779622605777
393	0	1.0	11111111111111101111111111111110	1.0	0.09896372677830668
394	0	1.0	11111111111111101111111111111100	0.9375	0.1254516510607247
395	0	1.0	11111111111111101111111111111110	1.0	0.09807053953149603
396	0	1.0	11111111111111101111111111111110	1.0	0.09150546828244253
397	0	1.0	11111111111111101111111111111110	1.0	0.08876901003793215
398	0	1.0	11111111111111101111111111111110	1.0	0.08631915909752594
399	0	1.0	11111111111111101111111111111110	1.0	0.10304606775088941
400	0	1.0	11111111111111101111111111111110	1.0	0.12539117015200035
401	0	1.0	11111111111111101111111111111110	1.0	0.12017554218518722
402	0	1.0	11111111111111101111111111101110	0.9375	0.1122262290211445
403	0	1.0	11111111111111101111111111111110	1.0	0.11752513091012208
404	0	1.0	11111111111111101111111111111110	1.0	0.11128451370419633
405	0	1.0	11111111111111001111111111111110	0.9375	0.1404609965966144
406	0	1.0	11111111111111101111111111111110	1.0	0.1614498198843362
407	0	1.0	11111111111111101111111111111110	1.0	0.15570490261255437
408	0	1.0	11111111111111101111111111111110	1.0	0.14118831203609772
409	0	1.0	11111111111111101111111111111110	1.0	0.12424474332984617
410	0	1.0	11111111111111101111111111111110	1.0	0.11498258777363746
411	0	1.0	11111111111111101111111111111110	1.0	0.13467883944563597
412	0	1.0	11111111111111101111111111111110	1.0	0.11488766814581931
413	0	1.0	11111111111111101111101111111110	0.9375	0.10170525824028853
414	0	1.0	11111111111111101111111111111110	1.0	0.10530062522792125
415	0	1.0	11111111111111101111111111111110	1.0	0.10411862281510174
416	0	1.0	11111111111111101111111111111110	1.0	0.10333110797952721
417	0	1.0	11111111111111101111111111111110	1.0	0.11602726891450107
418	0	1.0	11111111111111101111111111111110	1.0	0.1208027737826283
419	0	1.0	11111111111111101111111111111110	1.0	0.0848157978690922
