generation	subpopulation	best estimate	genome	ground truth	entropy
77	0	1.0	00000000000000000000000000000000	1.0	0.11106274637941213
78	0	1.0	00000000000000000000000000000000	1.0	0.0958161196449872
79	0	1.0	00000000000000000000000000000000	1.0	0.09494592855362959
80	0	1.0	00000000000000000000000000000000	1.0	0.10637755756089808
81	0	1.0	00000000000000000000000000000000	1.0	0.08758583441225899
82	0	1.0	00000000000000000000000000000000	1.0	0.07414695173663023
83	0	1.0	00000000000000000000000000000000	1.0	0.08856421349084267
84	0	1.0	00000000000000000000000000000000	1.0	0.1177143700215439
85	0	1.0	00000000000000000000000000000000	1.0	0.1348287798549933
86	0	1.0	00000000000000000000000000000000	1.0	0.1431667833669649
87	0	1.0	00000000000000000000000000000000	1.0	0.13029774408045514
88	0	1.0	00000000000000000000000000000000	1.0	0.10901472411638286
89	0	1.0	00000000000000000000000000000000	1.0	0.12098329359192145
90	0	1.0	00000000000000000000000000000000	1.0	0.12278227198463923
91	0	1.0	00000000000000000000000000000000	1.0	0.11394248685567666
92	0	1.0	00000000000000000000000000000000	1.0	0.10342859294126397
93	0	1.0	00000000000000000000000000000000	1.0	0.11140293405504897
94	0	1.0	00000000000000000000000000000000	1.0	0.09665680059764066
95	0	1.0	00000000000000000000000000000000	1.0	0.09318241929477922
96	0	1.0	00000000000000000000000000000000	1.0	0.06425112231048559
97	0	1.0	00000000000000000000000000000000	1.0	0.07610046195645429
98	0	1.0	00000000001000000000000000100000	1.0	0.08697159872068072
99	0	1.0	00000000000000000000000000000000	1.0	0.11913511788115456
100	0	1.0	00000000000000000000000000000000	1.0	0.12389957226062077
101	0	1.0	00000000000000000000000000000000	1.0	0.11751030510737201
102	0	1.0	00000000000000000000000000000000	1.0	0.11520784729858274
103	0	1.0	00000000000000000000000000000000	1.0	0.1032283500852248
104	0	1.0	00000000000000000000000000000000	1.0	0.11451935399501709
105	0	1.0	00000000000000000000000000000000	1.0	0.11169223176031852
106	0	1.0	00000000000000000000000000000000	1.0	0.12279991039772559
107	0	1.0	00000000000000000000000000000000	1.0	0.13253228063003228
108	0	1.0	00000000000000000000000000000000	1.0	0.12319422220197905
109	0	1.0	00000000000000000000000000000000	1.0	0.10729223389161932
110	0	1.0	00000000000000000000000000000000	1.0	0.1330773830025977
111	0	1.0	00000000000000000000000000000000	1.0	0.12380706801874905
112	0	1.0	00000000000000000000000000000000	1.0	0.12229744891062674
113	0	1.0	00000000000000000000000000000000	1.0	0.10708629827407057
114	0	1.0	00000000000000000000000000000000	1.0	0.09749785030314426
115	0	1.0	00000000000000000000000000000000	1.0	0.09653243383811107
116	0	1.0	00000000000000000000000000000000	1.0	0.09336422737885279
117	0	1.0	00000000000000000000000000000000	1.0	0.08937051873139505
118	0	1.0	00000000000000000000000000000000	1.0	0.09153049807118661
119	0	1.0	00000000000000000000000000000000	1.0	0.0971853477115277
120	0	1.0	00000000000000000000000000000000	1.0	0.09984579893884639
121	0	1.0	00000000000000000000000000000000	1.0	0.10639655654448309
122	0	1.0	00000000000000000000000000000000	1.0	0.11434886737950158
123	0	1.0	00000000000000000000000000000000	1.0	0.08785796499594281
124	0	1.0	00000000000000000000000000000000	1.0	0.07867553524598837
125	0	1.0	00000000000000000000000000000000	1.0	0.08466640132081849
126	0	1.0	00000000000000000000000000000000	1.0	0.07945012731677102
127	0	1.0	00000000000000000000000000000000	1.0	0.09065878334152025
128	0	1.0	00000000000000000000000000000000	1.0	0.09898432610424546
129	0	1.0	00000000000000000000000000000000	1.0	0.0833687117989076
130	0	1.0	00000000000000000000000000000000	1.0	0.10637799854427248
131	0	1.0	00000000000000000000000000000000	1.0	0.11690461242958904
132	0	1.0	00000000000000000000000000000000	1.0	0.13032431646561843
133	0	1.0	00000000000000000000000000000000	1.0	0.12629992322416284
134	0	1.0	00000000000000000000000000000000	1.0	0.13528324361404725
135	0	1.0	00000000000000000000000000000000	1.0	0.1620049594876988
136	0	1.0	00000000000000000000000000000000	1.0	0.15794273825388708
137	0	1.0	00000000000000000000000000000000	1.0	0.16582546162974784
138	0	1.0	00000000000000000000000000000000	1.0	0.15944494122280511
139	0	1.0	00000000000000000000000000000000	1.0	0.13472484864715187
140	0	1.0	00000000000000000000000000000000	1.0	0.1279196642492283
141	0	1.0	00000000000000000000000000000000	1.0	0.1000582784970798
142	0	1.0	00000000000000000000000000000000	1.0	0.12401596535946328
143	0	1.0	00000000000000000000000000000000	1.0	0.13607212330841453
144	0	1.0	00000000000000000000000000000000	1.0	0.12297299377504531
145	0	1.0	00000000000000000000000000000000	1.0	0.11727623536862472
146	0	1.0	00000000000000000000000000000000	1.0	0.11253821004621176
147	0	1.0	00000000000000000000000000000000	1.0	0.11178853098592535
148	0	1.0	00000000000000000000000000000000	1.0	0.12214731355100257
149	0	1.0	00000000000000000000000000000000	1.0	0.10548924176026715
150	0	1.0	00000000000000000000000000000000	1.0	0.09848843900952464
151	0	1.0	00000000000000000000000000000000	1.0	0.10691589700891731
152	0	1.0	00000000000000000000000000000000	1.0	0.11612864076101766
153	0	1.0	00000000000000000000000000000000	1.0	0.08102076316320549
154	0	1.0	00000000000000000000000000000000	1.0	0.08210988603149497
155	0	1.0	00000000000000000000000000000000	1.0	0.09007775719574827
156	0	1.0	00000000000000000000000000000000	1.0	0.10127693094905754
157	0	1.0	00000000000000000000000000000000	1.0	0.08955417237452022
158	0	1.0	00000000000000000000000000000000	1.0	0.09225740209995101
159	0	1.0	00000000000000000000000000000000	1.0	0.0877083360429019
160	0	1.0	00000000000000000000000000000000	1.0	0.07682818296849839
161	0	1.0	00000000000000000000000000000000	1.0	0.0819545050647875
162	0	1.0	00000000000000000000000000000000	1.0	0.08582996955823406
163	0	1.0	00000000000000000000000000000000	1.0	0.07707388519237611
164	0	1.0	00000000000000000000000000000000	1.0	0.09211902458126399
165	0	1.0	00000000000000000000000000000000	1.0	0.1040421492400854
166	0	1.0	00000000000000000000000000000000	1.0	0.12303572115199288
167	0	1.0	00000000000000000000000000000000	1.0	0.10958199761408896
168	0	1.0	00000000000000000000000000000000	1.0	0.0972019487824922
169	0	1.0	00000000000000000000000000000000	1.0	0.1140112377026645
170	0	1.0	00000000000000000000000000000000	1.0	0.09268030699069545
171	0	1.0	00000000000000000000000000000000	1.0	0.1026846658946441
172	0	1.0	00000000000000000000000000000000	1.0	0.09173649939088943
173	0	1.0	00000000000000000000000000000000	1.0	0.10808700545939687
174	0	1.0	00000000000000000000000000000000	1.0	0.131708292708953
175	0	1.0	00000000000000000000000000000000	1.0	0.11892625285701208
176	0	1.0	00000000000000000000000000000000	1.0	0.09830804887847358
177	0	1.0	00000000000000000000000000000000	1.0	0.09658202561533456
178	0	1.0	00000000000000000000000000000000	1.0	0.0977084582824939
179	0	1.0	00000000000000000000000000000000	1.0	0.10785255342743301
180	0	1.0	00000000100000000000000010000000	1.0	0.1182130168543872
181	0	1.0	00000000000000000000000000000000	1.0	0.08453826445475691
182	0	1.0	00000000000000000000000000000000	1.0	0.08171031878678148
183	0	1.0	00000000000000000000000000000000	1.0	0.0975719844990121
184	0	1.0	00000000000000000000000000000000	1.0	0.12237340962906275
185	0	1.0	00000000000000000000000000000000	1.0	0.12116769916623503
186	0	1.0	00000000000000000000000000000000	1.0	0.09855693796997379
187	0	1.0	00000000000000000000000000000000	1.0	0.10708025600570248
188	0	1.0	00000000000000000000000000000000	1.0	0.12312898959642242
189	0	1.0	00000000000000000000000000000000	1.0	0.13337151709305597
190	0	1.0	00000000000000000000000000000000	1.0	0.12916950620184406
191	0	1.0	00000000000000000000000000000000	1.0	0.09533256534111399
192	0	1.0	00000000000000000000000000000000	1.0	0.09837450006319742
193	0	1.0	00000000000000000000000000000000	1.0	0.08845107735339187
194	0	1.0	00000000000000000000000000000000	1.0	0.0801967750818759
195	0	1.0	00000000000000000000000000000000	1.0	0.1075509322748801
196	0	1.0	00000000000000000000000000000000	1.0	0.11007205586281706
197	0	1.0	00000000000000000000000000000000	1.0	0.1094867336340948
198	0	1.0	00000000000000000000000000000000	1.0	0.09329776974413181
199	0	1.0	00000000000000000000000000000000	1.0	0.0913437531177245
200	0	1.0	00000000000000000000000000000000	1.0	0.08732837618644597
201	0	1.0	00000000000000000000000000000000	1.0	0.07817884534239117
202	0	1.0	00000000000000000000000000000000	1.0	0.08374290007186191
203	0	1.0	00000000000000000000000000000000	1.0	0.1073996641477226
204	0	1.0	00000000000000000000000000000000	1.0	0.08888317475115481
205	0	1.0	00000000000000000000000000000000	1.0	0.08785539966202421
206	0	1.0	00000000000000000000000000000000	1.0	0.10700733893077871
207	0	1.0	00000000000000000000000000000000	1.0	0.11917691092355165
208	0	1.0	00000000000000000000000000000000	1.0	0.11343598959039125
209	0	1.0	00000000000000000000000000000000	1.0	0.10457259363918057
210	0	1.0	00000000000000000000000000000000	1.0	0.10761674267316572
211	0	1.0	00000000000000000000000000000000	1.0	0.09191609316306122
212	0	1.0	00000000000000000000000000000000	1.0	0.1019687804501784
213	0	1.0	00000000000000000000000000000000	1.0	0.11469695719386035
214	0	1.0	00000000000000000000000000000000	1.0	0.09518056669160493
215	0	1.0	00000000000000000000000000000000	1.0	0.09896831262567837
216	0	1.0	00001000000000000000100000000000	1.0	0.11186453031067992
217	0	1.0	00000000000000000000000000000000	1.0	0.11434809714026549
218	0	1.0	00000000000000000000000000000000	1.0	0.1079728340763333
219	0	1.0	00000000000000000000000000000000	1.0	0.10519092958382241
220	0	1.0	00000000000000000000000000000000	1.0	0.11570474393259199
221	0	1.0	00000000000000000000000000000000	1.0	0.09697251875043544
222	0	1.0	00000000000000000000000000000000	1.0	0.11329963277303193
223	0	1.0	00000000000000000000000000000000	1.0	0.12011676876081129
224	0	1.0	00000000000000000000000000000000	1.0	0.11558838394395099
225	0	1.0	00000000000000000000000000000000	1.0	0.10252628630308075
226	0	1.0	00000000000000000000000000000000	1.0	0.08795667487734239
227	0	1.0	00000000000000000000000000000000	1.0	0.09005919919553768
228	0	1.0	00000000000000000000000000000000	1.0	0.10021812208291399
229	0	1.0	00000000000000000000000000000000	1.0	0.0841443324454621
230	0	1.0	00000000000000000000000000000000	1.0	0.09840516508736019
231	0	1.0	00000000000000000000000000000000	1.0	0.1067971654848064
232	0	1.0	00000000000000000000000000000000	1.0	0.1034958675592647
233	0	1.0	00000000000000000000000000000000	1.0	0.09575902750345831
234	0	1.0	00000000000000000000000000000000	1.0	0.10785597435094992
235	0	1.0	00000000000000000000000000000000	1.0	0.11742438164268144
236	0	1.0	00000000000000000000000000000000	1.0	0.10575880701003235
237	0	1.0	00000000000000000000000000000000	1.0	0.11190574656416465
238	0	1.0	00000000000000000000000000000000	1.0	0.1171450998777073
239	0	1.0	00000000000000000000000000000000	1.0	0.12286083664331236
240	0	1.0	00000000000000000000000000000000	1.0	0.12497950357577182
241	0	1.0	00000000000000000000000000000000	1.0	0.12486719754143871
242	0	1.0	00000000000000000000000000000000	1.0	0.09368779529881174
243	0	1.0	00000000000000000000000000000000	1.0	0.10851338227137892
244	0	1.0	00000000000000000000000000000000	1.0	0.10769785309592239
245	0	1.0	00000000000000000000000000000000	1.0	0.13470761095536246
246	0	1.0	00000000000000000000000000000000	1.0	0.1243528052272292
247	0	1.0	00000000000000000000000000000000	1.0	0.1498500829259601
248	0	1.0	00000000000001100000000000000000	0.9375	0.1393785897796762
249	0	1.0	00000000000000000000000000000000	1.0	0.14641844512424543
250	0	1.0	00000000000000000000000000000000	1.0	0.12246506012953136
251	0	1.0	00000000000000000000000000000000	1.0	0.12016959697571132
252	0	1.0	00000000000000000000000000000000	1.0	0.09682533673390722
253	0	1.0	00000000000000000000000000000000	1.0	0.09739204154382526
254	0	1.0	00000000000000000000000000000000	1.0	0.1066690286187448
255	0	1.0	00000000000000000000000000000000	1.0	0.11292602773898704
256	0	1.0	00000000000000000000000000000000	1.0	0.11580401052104838
257	0	1.0	00000000000000000000000000000000	1.0	0.12574198217260515
258	0	1.0	00000000000000000000000000000000	1.0	0.12295267324979248
259	0	1.0	00000000000000000000000000000000	1.0	0.11687464761045814
260	0	1.0	00000000000000000000000000000000	1.0	0.1282469961933216
261	0	1.0	00000000000000000000000000000000	1.0	0.12302820766784953
262	0	1.0	00000000000000000000000000000000	1.0	0.10231082680470484
263	0	1.0	00000000000000000000000000000000	1.0	0.11362226029359153
264	0	1.0	00000000000000000000000000000000	1.0	0.12269970471750381
265	0	1.0	00000000000000000000000000000000	1.0	0.09945000825066196
266	0	1.0	00000000000000000000000000000000	1.0	0.1127982336059434
267	0	1.0	00000000000000000000000000000000	1.0	0.11776539275159517
268	0	1.0	00000000000000000000000000000000	1.0	0.1254226650594371
269	0	1.0	00000000000000000000000000000000	1.0	0.09932750017002194
270	0	1.0	00000000000000000000000000000000	1.0	0.0707076640817351
271	0	1.0	00000000000000000000000000000000	1.0	0.09271674359835984
272	0	1.0	00000000000000000000000000000000	1.0	0.10683190994975762
273	0	1.0	00000000000000000000000000000000	1.0	0.11055012834761004
274	0	1.0	00000000000000000000000000000000	1.0	0.1055595993996059
275	0	1.0	00000000000000000000000000000000	1.0	0.08986341895862526
276	0	1.0	00000000000000000000000000000000	1.0	0.08220826364477074
277	0	1.0	00000000000000000000000000000000	1.0	0.10621132753689261
278	0	1.0	00000000000000000000000000000000	1.0	0.07670004610243683
279	0	1.0	00000000000000000000000000000000	1.0	0.10264203788704919
280	0	1.0	00000000000000000000000000000000	1.0	0.10648653447207358
281	0	1.0	00000000000000000000000000000000	1.0	0.10805520693926492
282	0	1.0	00000000000000000000000000000000	1.0	0.12833494696958733
283	0	1.0	00000000000000000000000000000000	1.0	0.08760544180051655
284	0	1.0	00000000000000000000000000000000	1.0	0.08712730989712993
285	0	1.0	00000000000000000000000000000000	1.0	0.0836786567490427
286	0	1.0	00000000000000000000000000000000	1.0	0.10401954322697197
287	0	1.0	00000000000000000000000000000000	1.0	0.10151274170332482
288	0	1.0	00000000000000000000000000000000	1.0	0.09449153520544548
289	0	1.0	00000000000000000000000000000000	1.0	0.10046499692308361
290	0	1.0	00000000000000000000000000000000	1.0	0.10375966122552828
291	0	1.0	00000000000000000000000000000000	1.0	0.09970437700513983
292	0	1.0	00000000000000000000000000000000	1.0	0.10787757009633915
293	0	1.0	00000000000000000000000000000000	1.0	0.10114605379467588
294	0	1.0	00000000000000000000000000000000	1.0	0.08275515550008614
295	0	1.0	00000000000000000000000000000000	1.0	0.09233114850648522
296	0	1.0	00000000000000000000000000000000	1.0	0.11624316294625432
297	0	1.0	00000000000000000000000000000000	1.0	0.1372970982662316
298	0	1.0	00000000000000000000000000000000	1.0	0.13358359574211787
299	0	1.0	00000000000000000000000000000000	1.0	0.14193591664422608
300	0	1.0	00000000000000000000000000000000	1.0	0.13594295119674024
301	0	1.0	00000000000000000000000000000000	1.0	0.12933470031495883
302	0	1.0	00000000000000000000000000000000	1.0	0.1055270692465564
303	0	1.0	00000000000000000000000000000000	1.0	0.08760544180051655
304	0	1.0	00000000000000000000000000000000	1.0	0.10218525527256188
305	0	1.0	00000000000000000000000000000000	1.0	0.09040441458704235
306	0	1.0	00000000000000000000000000000000	1.0	0.10175211617918907
307	0	1.0	00000000000000000000000000000000	1.0	0.10266659342553147
308	0	1.0	00000000000000000000000000000000	1.0	0.11021056776135911
309	0	1.0	00000000000000000000000000000000	1.0	0.10150982718639115
310	0	1.0	00000000000000000000000000000000	1.0	0.089584837398683
311	0	1.0	00000000000000000000000000000000	1.0	0.10705835521083285
312	0	1.0	00000000000000000000000000000000	1.0	0.10860530422822129
313	0	1.0	00000000000000000000000000000000	1.0	0.09251859182597746
314	0	1.0	00000000000000000000000000000000	1.0	0.10359689667276334
315	0	1.0	00000000000000000000000000000000	1.0	0.11904930540999273
316	0	1.0	00000000000000000000000000000000	1.0	0.12655278915260706
317	0	1.0	00000000000000000000000000000000	1.0	0.09784479447545272
318	0	1.0	10000000000000001000000000000000	1.0	0.11236206321738906
319	0	1.0	00000000000000000000000000000000	1.0	0.14178868900341357
320	0	1.0	00000000000000000000000000000000	1.0	0.13344465100874273
321	0	1.0	00000000000000000000000000000000	1.0	0.11773055648628457
322	0	1.0	00000000000000000000000000000000	1.0	0.10095605159126217
323	0	1.0	00000000000000000000000000000000	1.0	0.11360790560221509
324	0	1.0	00000000000000000000000000000000	1.0	0.11443053450931509
325	0	1.0	00000000000000000000000000000000	1.0	0.08896751099332958
326	0	1.0	00000000000000000000000000000000	1.0	0.09591510743275761
327	0	1.0	00000000000000000000000000000000	1.0	0.08618338551907602
328	0	1.0	00000000000000000000000000000000	1.0	0.1008834844708607
329	0	1.0	00000000000000000000000000000000	1.0	0.10762506647074796
330	0	1.0	00000000000000000000000000000000	1.0	0.09803848362870834
331	0	1.0	00000000000000000000000000000000	1.0	0.08457642984322508
332	0	1.0	00000000000000000000000000000000	1.0	0.08997486295336292
333	0	1.0	00000000000000000000000000000000	1.0	0.0912398094872922
334	0	1.0	00000000000000000000000000000000	1.0	0.10409864502286689
335	0	1.0	00000000000000000000000000000000	1.0	0.10327103033298042
336	0	1.0	00000000000000000000000000000000	1.0	0.10465605472192192
337	0	1.0	00000000000000000000000000000000	1.0	0.0992462147928638
338	0	1.0	00000000000000000000000000000000	1.0	0.11682826853281474
339	0	1.0	00000000000000000000000000000000	1.0	0.1330957202491247
340	0	1.0	00000000000000000000000000000000	1.0	0.1279654086642113
341	0	1.0	00000000000000000000000000000000	1.0	0.1075811230487811
342	0	1.0	00000000000000000000000000000000	1.0	0.0855399811793716
343	0	1.0	00000000000000000000000000000000	1.0	0.07915943873287663
344	0	1.0	00000000000000000000000000000000	1.0	0.06667950073374755
345	0	1.0	00000000000000000000000000000000	1.0	0.09346782182627002
346	0	1.0	00000000000000000000000000000000	1.0	0.08931527859891493
347	0	1.0	00000000000000000000000000000000	1.0	0.1078495025624164
348	0	1.0	00000000000000000000000000000000	1.0	0.10320110598457892
349	0	1.0	00000000000000000000000000000000	1.0	0.12320164851718321
350	0	1.0	00000000000000000000000000000000	1.0	0.1076896525265851
351	0	1.0	00000000000000000000000000000000	1.0	0.12587199061755056
352	0	1.0	00000000000000000000000000000000	1.0	0.11916636614422678
353	0	1.0	00000000000000000000000000000000	1.0	0.12683512238835293
354	0	1.0	00000000000000000000000000000000	1.0	0.11295890707505159
355	0	1.0	00001010000000000000000000000000	0.9375	0.11082225893129387
356	0	1.0	00000000000000000000000000000000	1.0	0.10364328036140204
357	0	1.0	00000000000000000000000000000000	1.0	0.1163995856085716
358	0	1.0	00000000000000000000000000000000	1.0	0.10174377281177176
359	0	1.0	00000000000000000000000000000000	1.0	0.11071372945348985
360	0	1.0	00000000000000000000000000000000	1.0	0.1098091353877589
361	0	1.0	00000000000000000000000000000000	1.0	0.11825339655475713
362	0	1.0	00000000000000000000000000000000	1.0	0.09554468926633526
363	0	1.0	00000000000000000000000000000000	1.0	0.0894642008969268
364	0	1.0	00000000000000000000000000000000	1.0	0.0890881474950858
365	0	1.0	00000000000000000000000000000000	1.0	0.09424921405632612
366	0	1.0	00000000000000000000000000000000	1.0	0.08626353740026503
367	0	1.0	00000000000000000000000000000000	1.0	0.09237613362406193
368	0	1.0	00000000000000000000000000000000	1.0	0.10730219230582383
369	0	1.0	00000000000000000000000000000000	1.0	0.09375495313856459
370	0	1.0	00000000000000000000000000000000	1.0	0.08453605014285515
371	0	1.0	00000000000000000000000000000000	1.0	0.1073234064864323
372	0	1.0	00000000000000000000000000000000	1.0	0.12652620630254963
373	0	1.0	00000000000000000000001000000000	0.9375	0.12845798456424223
374	0	1.0	00000000000000100000000000000000	0.9375	0.1476021477887039
375	0	1.0	00000000000000000000000000000000	1.0	0.1690775715266488
376	0	1.0	00000000000000000000000000000000	1.0	0.1672397812498994
377	0	1.0	00000000000000000000000000000000	1.0	0.1322186184823683
378	0	1.0	00000000000000000000000000000000	1.0	0.12652645259316025
379	0	1.0	00000000000000000000000000000000	1.0	0.106367633420962
380	0	1.0	00000000000000000000000000000000	1.0	0.0895867025275697
381	0	1.0	00000000000000000000000000000000	1.0	0.08472605879626598
382	0	1.0	00000000000000000000000000000000	1.0	0.08334264031455367
383	0	1.0	00000000000000000000000000000000	1.0	0.0829562217894022
384	0	1.0	00000000000000000000000000000000	1.0	0.07002951527707939
385	0	1.0	00000000000000000000000000000000	1.0	0.07661007462484343
386	0	1.0	00000000000000000000000000000000	1.0	0.08417686259851158
387	0	1.0	00000000000000000000000000000000	1.0	0.08697227811343754
388	0	1.0	00000000000000000000000000000000	1.0	0.08779795833748029
389	0	1.0	00000000000000000000000000000000	1.0	0.09818554079783356
390	0	1.0	00000000000000000000000000000000	1.0	0.12440424901350144
391	0	1.0	00000000000000000000000000000000	1.0	0.12106551806084491
392	0	1.0	00000000000000001000000000000000	0.9375	0.1101123957144284
393	0	1.0	00000000000000000000000000000000	1.0	0.12532692682918117
394	0	1.0	00000000000000000000000000000000	1.0	0.11759646193070987
395	0	1.0	00000000000000000000000000000000	1.0	0.11677816103639976
396	0	1.0	00000000000000000000000000000000	1.0	0.11583467554521118
397	0	1.0	00000000000000000000000000000000	1.0	0.1144641269823749
398	0	1.0	00000000000000000000000000000000	1.0	0.12536132856111445
399	0	1.0	00000000000000000000000000000000	1.0	0.11541440637071443
400	0	1.0	00000000000000000000000000000000	1.0	0.12373408127341004
401	0	1.0	00000000000000000000000000000000	1.0	0.129878363881139
402	0	1.0	00000000000000000000000000000000	1.0	0.13119472116341538
403	0	1.0	00000000000000000000000000000000	1.0	0.11536086483094454
404	0	1.0	00000000000000000000000000000000	1.0	0.08946233576804011
405	0	1.0	00000000000000000000000000000000	1.0	0.08022965441794043
406	0	1.0	00000000000000000000000000000000	1.0	0.10230519801928326
407	0	1.0	00000000000000000000000000000000	1.0	0.09206844283458714
408	0	1.0	00000000000000000000000000000000	1.0	0.08913995358421105
409	0	1.0	00000000000000000000000000000000	1.0	0.09521053796073294
410	0	1.0	00000000000000000000000000000000	1.0	0.08438934215674503
411	0	1.0	00000000000000000000000000000000	1.0	0.09755575942795291
412	0	1.0	00000000000000000000000000000000	1.0	0.1171949499914666
413	0	1.0	00000000000000000000000000000000	1.0	0.1209540925620295
414	0	1.0	00000000000000000000000000000000	1.0	0.10173514540149431
415	0	1.0	00000000000000000000000000000000	1.0	0.10752439966010237
416	0	1.0	00000000000000000000000000000000	1.0	0.125541616088321
417	0	1.0	00000000000000000000000000000000	1.0	0.09869056761885099
418	0	1.0	00000000000000000000000000000000	1.0	0.1088327976349034
419	0	1.0	00000000000000000000000000000000	1.0	0.11828901617914173
420	0	1.0	00000000000000000000000000000000	1.0	0.11581938934607361
421	0	1.0	00000000000000000000000000000000	1.0	0.12108746387437094
