generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10111101001101101100101011000000100110111100111001000101001110110001001100110110001110100111111010011011101011110000111101111011	0.65625	0.49129664833184766
213	0	0.9	10111101001101101100111000000000101110111101111000000101001110110000011010101001011111011010111001011011111011011100110110010111	0.59375	0.5039052533342214
214	0	0.9	10111101001101101100110011100000100110101101110001000111000110110000010011111011001111011010111001011110101011011100110110010111	0.671875	0.5194086526474287
215	0	0.9	11111011011101101100111000010000100010101101111000100111001110010000001000111110111111011010011001011010101011111100010010010001	0.578125	0.4824670274358847
216	0	0.9	11101001011101101100111000000011100000011101110001000111000110110000010011111011001111011010011001001110101011111100110110010001	0.609375	0.5155527308079563
217	0	0.8	10111101011101100100110011100100000110101100101000000011000110110000010011111011001111011010011001001110101011111100010110010001	0.59375	0.5385608371021995
218	0	0.9	11111011011111101100111000010000100110111111111000100101001110010000011000101000011111011010101001011000101011111101010010010001	0.578125	0.5461770162098647
219	0	0.8	10111101001101100100110011100010100010101101111000000111000110111000011011111011001111011010101001011000101011111101010010010001	0.5625	0.5361363479891175
220	0	0.9	10111101001101101100110011100011100110101100111001000011001110110000010001101001010111111010111001111010101011111100111100001010	0.671875	0.5396202761521682
221	0	0.8	11111011011111101100111000010000100110101101111001000011001110110000010001101001010111111010111001111010101011101100111100001010	0.59375	0.5511658199208838
222	0	0.9	10111100001101101000110011100010100010101101111000000011000011010000011000101000101111011010101001111010101011111000010010110001	0.59375	0.5680142651549394
223	0	0.8	11111011011111101100011000010000100110111111111000100101001110010000011000101101010111100011111010011111101011100000111110011001	0.59375	0.5804780543225608
224	0	0.9	10111001001101101100110011101000100000011101111001000111111010110011001100000110111111111010011001001010100011111100011010110001	0.609375	0.572067946015957
225	0	0.9	10111101001111101100111010010100100110101100111001000011001110100001010001110110010111111010011001001110101010111100110100001111	0.609375	0.5636156736209366
226	0	0.8	10111101001111101100111010010100101110101100111001000011001110100001010001110110010111111010011001001110101010111110111100000011	0.59375	0.5529340227064584
227	0	0.9	10111001001101101100110011101000100000011101111000110101001100010001001000111110111110100011111010011000101011111100111100011010	0.578125	0.541787195924031
228	0	0.9	11111111111111100100110011110000100110111111111001000101110010110010010001110000101111011010101011111010001011111000010010110001	0.625	0.5517157010773692
229	0	0.9	10111000001101101110111010010000100010011100111000010011000111111001010001111011010111111010011001001010101011111100011110110010	0.59375	0.533796594636414
230	0	0.9	10111100011101101100111011100011100010011100111000010011000110111001010001111011010111111010011001001010001011011100111111011001	0.59375	0.5011943341241482
231	0	0.9	10111000001101101110111010010000100010011100111001000101000110111000010000010000010111110010011001001110101011111100110100001111	0.625	0.45971010509151355
232	0	1.0	10111100001101101100110011100010100010101100111101000011000011010010010001111011010101111011010001001110100001001000011110110001	0.578125	0.46052090553397607
233	0	0.9	10111100001101101100110011110010100010101101111000000011000110110001010001111110010111111010011001001110100011110100110111010010	0.59375	0.48301022079556477
234	0	0.9	10111100001101101100110011100010101010101100111101000011000011111001010001110000010111111010011101001110101011111100101100001111	0.6875	0.471078507424977
235	0	0.8	00111100001101101100110011010000100010011100111000010011010110111000011000110000010111111010011001001010101001111100011100110001	0.625	0.4689065779552452
236	0	1.0	10111100001101111100110010010000100010011100111000010011000011010010010000000111010101111011010001001110100001001000011110110001	0.59375	0.4892065654990497
237	0	0.9	00111100001101101100110011010001100010011100111000011011010110111000011000110000011111111010011001001110101000111100110100001111	0.65625	0.5017135691357314
238	0	0.9	10111000001101101010111000010000100010011100111000000011000011010010010000100001010111111011010001001110100001001000101110110001	0.625	0.47872710424507203
239	0	1.0	00111000101101101100110001100010100110101100111000001011000011010010010000000111010111111010011001001010101001111100001110110001	0.625	0.49055947537561284
240	0	1.0	10111100001101111100110011010010100110101100110000100110000011010010010000100001010111011010011001001110101011001000011110110001	0.609375	0.5139936389624031
241	0	0.9	10111100001101111100110011010010100110101100110000100110000011010010010000100001010111011010011001001110101011001000011110110001	0.609375	0.5182058298117191
242	0	0.9	00101000101101101100111011110010100010011100111000010101000110111001110000010111010101111010010001011111100011110100110111110001	0.640625	0.5032001750390208
243	0	0.9	11111011001101101000110011100010100100101111111011100011000010101000111000110000010111110110001000001100101011001100010110110001	0.640625	0.4914231889263592
244	0	0.9	00111000101101101000110011100010100110101100111000010010000111011000010000010001010101111011010001001110100001001000011100001111	0.578125	0.4902659327991244
245	0	0.9	10111100001111111100110011000010100110101100110000100110000011010010010010100101010111011010111001001110101001110100001110110001	0.640625	0.48687039156688433
246	0	0.8	10011100001101111100110001100010100110101100111000010101000110011000010010010001010101111011011001001110100001001000011110011111	0.59375	0.48633709192022934
247	0	0.9	10111100101101111100101010110000100010011101111000010101000110111000010000010001010101111011010001001110100001001000011110000001	0.59375	0.5210797175545729
248	0	0.9	11111010101101101100110101100100100100101100110001010010000110011000010000010000011101111011010000011111100011111110010100010010	0.609375	0.5403935794114118
249	0	0.8	10110000101101101001110011010010100100101100111001010010000011011000010000010000011101111011010000011111100011111110010100010010	0.59375	0.5414894497948277
250	0	0.9	10110000101101111100110001100010100010100000111000010001010110101000010000110010010110100010011001001110001001111100001110110001	0.609375	0.5263122593850921
251	0	0.8	11111010101101101000111011110100100110101100110010110110000011110111110000100001010101111010010001011110101111101010010100010010	0.625	0.5194752532210096
252	0	1.0	11111010101101101100100101100010100010011100100000010100000110011000010010010001010101111110010001011110101111001010011100010010	0.625	0.5108402581803628
253	0	0.9	10110000101101101001110011010010100100101100111001011010100010011011010100100001010101111010010001011110101111111110010100010110	0.625	0.5267130508858164
254	0	1.0	11111010101101111000111010110010100100101100110010010101000110111111110000010101010101101011010001001110100001001010010100010010	0.65625	0.5093701418523877
255	0	1.0	11111010101101101100111101110010100100101100111001011010100110011000011000100011010111111011000001101110100011111100110101010010	0.640625	0.514467415358095
256	0	0.9	10111100001101001101111101100010100010011100101000010101010110111101110000010001110101111111010001001101100011111110010100010010	0.640625	0.5256555363134143
257	0	0.9	10111000101101101001110011000000100011011110101000010101010100111101110000011100010101111010010001011110100011111110000100010110	0.609375	0.5019019683442569
258	0	0.9	11111010101101101100111101110010100100101100111001011010100110011000011000100001011101111011011001001110100011111110010100010111	0.640625	0.5116868950631657
259	0	0.8	11011011101111101101100101000010100100101100111001011010100110011000001000100011010111111001000001101110100011111100110101000010	0.609375	0.48145838211530195
260	0	0.8	10111010101101001100011101100010100100101100111001011010100110011000111000100001011101111011011001001110100011111110000100010111	0.640625	0.4811192967701275
261	0	0.8	10111000101100111000111010100010100100101100111001011010100110011000001000100011010111111001000001100110100011110110010100010110	0.578125	0.49225379156237065
262	0	0.9	10111010101101001100111001000000100010101000101000010101010100111101110000111111010111111011000000001100100011011110010100010110	0.609375	0.5152801218010405
263	0	1.0	11111010111100101100110100110010100100101100111001010101010010001010001000100011010111111001000001100110100011110110010100010110	0.609375	0.50026410850064
264	0	0.8	10111010101101001100111001000000100010001000101000010101010100111101110000110011010111111001000001100110100011110110010100010110	0.609375	0.511430918425476
265	0	1.0	10111010101100111001110001010110100100101100101000010011001100111101110000010101010001111101011000001100100001011110010101010011	0.578125	0.4724050789547421
266	0	0.9	10111010101001001101111101100010010011011100111000010101010100111101010000100001011101111111000001001101000011110110010100010110	0.640625	0.513841952892948
267	0	0.9	10111010101001001101111101100010110010111100111001010101010010111101010000010001100101111111000000001100100011101100110001010011	0.609375	0.5019659242306174
268	0	1.0	11111010111100101101111101100010010010011100111000010101010100111101110000111101100101111111011001001110100011101100110100010010	0.625	0.5001153041112073
269	0	0.9	11111010111101101100111101110010100100100100111001000001010010111101010000100001011101111111000000001100100011101100110001010011	0.625	0.5003305340995157
270	0	1.0	11111010101100111000111101110010100100011000101000010101010100111101110000111111100101011111011001001110100001101110110100010010	0.59375	0.5003981351018715
271	0	0.9	10111010101100111001110001010010100100011100111000010101010010111101010000100001011101111111100000001100100011101000110001010011	0.609375	0.5095955163704566
272	0	0.9	11101010101100111001111101100110010010001000101100010101010100111111110000111111100101111111000100100110100011110110110100010110	0.609375	0.5226950251952509
273	0	0.8	00111000101001011101111101100110010011111110111000010111010100111111010000100001100101111111010011101101000011110111010100110110	0.625	0.5446429531002033
274	0	0.8	11111010101001001101111100100111010011111000101100010101010100111101110000111111100101011101011001001101000011110110010100010010	0.625	0.5375804231794369
275	0	0.9	10111000101001001101111101100110010010001110101000010101010100101001110000111101100101011101011001001101000011110111010100010110	0.640625	0.5429413635700038
276	0	0.8	11111000101001011101110001010110000100101100101000010111110100111111010000100001100111111111010011001101000011110110010101010011	0.609375	0.5240213499101434
277	0	1.0	10111000101001011101110001010111010010011000111000010101110110111101110000111101100101011101011000001111000011110110010100010010	0.640625	0.5209761278397786
278	0	0.8	11111000101001011101110001010111010010011000111000010101110110111101110000101101100101011101011000001111000011110110010100010010	0.671875	0.4905582698887163
279	0	0.9	11011010111101001001111100100100000100101110101000010111110100111111110000110101100111111111010011001101000011110110010101010110	0.59375	0.4714427141585133
280	0	0.9	01111010111100111001100001010010010111001110111000000101111010101101010101100001011101111101011000001100100001010110010100010010	0.609375	0.5156973223038676
281	0	0.9	11111000101001001101110001101011010010011000111000010101110110111101110000100001100101011101011000011101000011110110010100010010	0.609375	0.49345668414386257
282	0	0.8	11111000101001001101111101100110100111111110111010010101110100101001110001000101100101011101011001001101000011110111000100010110	0.59375	0.477581826169767
283	0	1.0	11111000101001011101100001010010010111001000111000000101111010101111010110111101100101011101011000001101000011011110000101010011	0.609375	0.48593467670630436
284	0	0.9	01111010101100111001100001010010010100110000111000010101110110100110000000010000100101111111011001000101000011110111010100010010	0.640625	0.47611571425910176
285	0	0.9	01110010111100111001110011010110000100110000111000010101110110100110000000010000100111101100010000001111000011110110010100010010	0.6875	0.4581012734705078
286	0	1.0	01001010111001001101111101100111000010011000111000000101110110111101010100110001100101111111011001000101000011110111010100010010	0.59375	0.48388158198982456
287	0	0.9	11111000101001011101110001010110100100110000111000010101110110101011011000110001100101111101010000000101000011110111011100010010	0.625	0.46151310250457694
288	0	1.0	11111001101101001101110001101110100100110000111000011100110100101110000101010001100001011101010011011100100010110111010100010010	0.609375	0.46493794892016643
289	0	1.0	01010010111100101001110001110110000100010000111000010101111110100110000000010000100111011101011001001111000011100111010100010010	0.671875	0.455792249952962
290	0	1.0	10001000101001011101110001010110100110011000110001010101110110101111110001000101100101011101011001001101000011111111010100010010	0.640625	0.44803721194048085
291	0	0.9	01001010101001011100110001000111000100110000111000110101110110100100000000010000100111001101010000001001000011110111010100010010	0.671875	0.4415662936427614
292	0	0.9	11111000101001011100111001010111000100110000111000010101110110100110000000010000100111001101010000001001000011110111010100010010	0.640625	0.43309207125202714
293	0	1.0	01010010011100101001110001110110000100110000111010010101110110100101000000010000100111111101010000001101100011100110010100010010	0.671875	0.4067322487704199
294	0	0.9	01010010011000101001110011110100000100110000111010010101110110100101000010011000100111111101010000001111000011110110010100010010	0.671875	0.3831316414157256
295	0	0.9	01010010011000101001110011110100000100110000111000010101110110100110000000010000100111111101011000000101000001110111011100010010	0.65625	0.3770795428828712
296	0	1.0	01010010011000101001110001110110000100110000111010010101110110100101000000011000100111111101000000001101100011110111011100010010	0.609375	0.36680893557681443
297	0	1.0	10110010011100101001110111110100000100110100111011010101110110100100010000010000100111111101010000000100000011110111110100011010	0.65625	0.3805361213358873
298	0	0.9	01010010011100101001110011110100001100110000011000010101110110100110000000010000100111111101011000000101000010110110010100010010	0.640625	0.38449045334514415
299	0	1.0	00110010011100101001110011110100000101110000111010010101110110100101100001011000100111111101010000011111000001110111010100010010	0.703125	0.40649374639802804
300	0	1.0	00110010011100101001110011110100000100100000111000010101110110100101000001011000100111111001010000011110000001110111010100010010	0.703125	0.416354887403178
301	0	1.0	01010000101000001101110011110100000101110000110000010101110110100100000010010000100011110101010000001111000011100111110100010010	0.71875	0.41995353424333465
302	0	1.0	01000110011101101001110011111100000101110000111000010111111110100000000010111010100011111101010000011111000011110111010100011010	0.6875	0.43229645112646087
303	0	1.0	11010010011100101001110011110110001100010000111101100111111110100000000010111010100011111101010000001111000011110111010100010010	0.640625	0.4370512572822083
304	0	0.9	11110010011100101001111101010111000001110000111101100101110110100100000010010000100111110101010000001111000011100111111100110010	0.703125	0.4326301108209349
305	0	0.9	11111000101000001101110011110100000001110000111101100101110110100100000010010000100111110101010000001111000011100111111100110010	0.6875	0.4576421258376375
306	0	1.0	11110010011100101001111101010111000100110000111101100111111110100010000010111010100011111101010000011011000011110111010100011000	0.71875	0.4302338240458602
307	0	0.9	11110010011100101001110011010100000001110000111101000101110110100100000010010000100111110101010000001111000011110111010100011000	0.734375	0.41877172468289375
308	0	1.0	11110010010100101001111101010110000101110000111101010101110110100110100001010000100111101101011000000100000011110111110100011111	0.75	0.43535046113950765
309	0	0.9	00110010001100101001100011000111000100110000111000010100101110100101100010111010100111111100010000001111000011110111010100010011	0.65625	0.43017582985425346
310	0	1.0	11100010011100101001111101010111000001110000101101100101110110100100000000111000100111111100110000001111000011110011110100010010	0.703125	0.4187083583539044
311	0	1.0	11110010010100101011111101010110000101110000111101010101110110100100100000011010100111101101010000001101000011111101110100011000	0.703125	0.4232849882829224
312	0	1.0	11111010011100101001111101010111000001110000111101100101110110100100000010111010100011111101010000011011000011110111011100010010	0.6875	0.40146416669979507
313	0	1.0	01010110001100100001111101010111000100110000111011010101110110100101110010111010110111111101010000011111000011110111111100010010	0.703125	0.42304760415225634
314	0	0.9	11110010011100101101111101010111000001110000101101100101110110100100000000111000100111111100110010001111000011110111110100010010	0.671875	0.3786973945387116
315	0	0.9	11110010011000101001111101010111000001110000111101100101110010100100100010010100100111111101010010011011000011110111010100011010	0.65625	0.3815017938558005
316	0	0.9	11110010010100101011111101010110000101110100111101010111110010100100100010010000100101111101011000001101100011110111110100010010	0.640625	0.39267240257571234
317	0	1.0	11100010010111101001111101010111000001110000111101100101110011100100100010010100100111111101010010011101000011111101110100011011	0.640625	0.4054095518702302
318	0	1.0	11100010010111101001111101010111000001110000111101010101110110100100100010011010100101101001010010001101000010110101011100010010	0.671875	0.4220234219930701
319	0	1.0	11110010010100101011111101000111000001110000110101100101110010100100110010010110100111110101011001000100000001011101110100011010	0.640625	0.4370118561587179
320	0	0.9	11110010010100101011011101000111000001110000110101100101110010100100110010010110101111110101011001000100000001011101111100010010	0.625	0.4611757944591622
321	0	1.0	11110010011001101011111101010110000000110101111100010100010011100100110010111010100111111101010000001111000011110111011100010010	0.640625	0.46708281623128683
322	0	0.9	11110010011000101001111101010111000101110110111000010100101110100100000010010100100111111101110010001111010011111101110101011011	0.640625	0.48209373859351135
323	0	0.9	11110010011000101001111101010111000101110110111101010101111110100101100011011010000101111001110010001111010011111111110110111010	0.640625	0.47492006243876145
324	0	1.0	11110010010100101001111101010111000101110110111000110100101110100100000010010101100111111101111010001110000011110111011110011010	0.640625	0.4985905563469251
325	0	0.9	11110011011000101001111101010111000101110110111101010111110001100100110010010110101111110101011000001111000011110111001100011010	0.609375	0.5123747490821133
326	0	0.9	01110010011001001011111001010111000001110000111101100101110110100100100010010110101111110101011000001111000011110111011100011010	0.75	0.5471850856213893
327	0	0.9	00100010010111101001111001010111000001110000111101100101110110100100100010010110101111110101010000001111000011110111011110011010	0.765625	0.5414171151692722
328	0	1.0	11110110010111101011111111010110100001010100110101100101110011001100110010111010100111111101010000001111000011110111001100011010	0.640625	0.5374688355136515
329	0	1.0	11110010010111101011111111010010100011010100110101100101110011001100110010111010100111111101010000001111000011110111001100011010	0.625	0.5315764424721184
330	0	0.9	11111110010011101011111111010110100001010100110101100101111110110110100001011010001101111110010100001100011001110111011100011010	0.625	0.4934656497464874
331	0	0.9	00100010010111101001111001010111000001010100010101100101110011001100110010111010100111111101010001001111000011110111011100011010	0.609375	0.5119960247158136
332	0	0.9	11110110010111101001111001010111000001110000101111100101011011100100110010010110101111111101010001000100110001011101110101011011	0.640625	0.4977323102926944
333	0	0.9	11110110010111101011111101010111000101110000101111100101011011100100110010010110101111111101010001000100110001011101110101011011	0.6875	0.4732264793652034
334	0	0.9	11110011010111101011111101010110000001010100110101100101110100100100100010110100100101110101011000001111000011110111011100010010	0.671875	0.4850593999915313
335	0	0.9	11110011010111101011111101010110000001010100110101100101110100100100100010110100100101110101011000001111000011110111011100010010	0.671875	0.49021069851992805
336	0	0.9	11110110010111101001111111010110100101110100111101010111010110110110000010110100100111111101010000011111000011110111111111011011	0.75	0.5037005885449575
337	0	0.8	01111110010011101001111101000110100101010100111001100100011011001100100110110100101111110101011000001111010011110111011100010010	0.609375	0.4772361247933333
338	0	1.0	01111110010011101001111110000110100101010100111001010111010110110110000010010111100111110101011000001011000001011101110101011011	0.625	0.48890211995314464
339	0	0.9	11110110010111101111110101010110000001010100111101010111010100110110110010110110100110111101010000011111000011110111111111011111	0.640625	0.49478189575849224
340	0	0.9	11100110010101101111111101010110001001010000111001100100011011001100100110110100101111110101011000001111010011110111011100010011	0.609375	0.4824337479316152
341	0	0.9	11100110010111101001111001010111000001010101111001100100011011001100110010110110101011110101001000001111000011110111111110011011	0.609375	0.5000663450890726
342	0	0.9	11100110010101101111111111010110100100110100110101100001110100100100110010110100100101111101010100011101000110111101110100011010	0.625	0.5123652345592913
343	0	0.9	11100110010101101101111110010110110001011100110101110100011011001100110011110110100110111101010000011111000011111101110100011011	0.640625	0.520388193447244
344	0	0.8	11100110010111101001111111010110110001010100110111100110011111001100111010010100100101110100010000101100011111111100110101011010	0.640625	0.534993106695644
345	0	0.9	10110110010101101111011101010110001001010100110111100100011111001000111010110100100101110100000000101100011111111100110101011011	0.625	0.5460456003466007
346	0	1.0	11100110010101101111111101010110001001010100111101010111011111010110110010100101100101110101010000011101010011000111011100010010	0.640625	0.5110111772738258
347	0	1.0	11110111010110101101111110010110110001010000111001100100011011010100110010110100100110111101010000011011000011100111111101010011	0.59375	0.5003717247275169
348	0	1.0	11110110010101101111111101010110000001010100111100010111010000110100100110110100101111110101011100001111000011111100110101011011	0.640625	0.5252052053549529
349	0	0.9	10111110010111101001111011010110110101010100110111110111010000110110110010110110100010010101010000111111100001110101111111011011	0.609375	0.5414366996564157
350	0	0.9	11100111010101101101111101000110001111010000111001011111010000011010111010110100100101110110001000011111000011111111110101010011	0.703125	0.5453223415155951
351	0	1.0	11110110010111101111111101010110110001010100110111100100010110011000100110110100101111110101010100011111000010010011001100110011	0.625	0.5365275381837824
352	0	0.9	11111110010111101101111101000110110101010100110111110111010000110110110010110110101010010101010000011111000001110110111111010011	0.609375	0.5507886151477474
353	0	0.9	01100111010101001101111001000010001111010000111001011100011110011000111010110100100101110100001000011111000011111111110101010011	0.6875	0.5556580379578987
354	0	1.0	01100111010111101001111011010110110101010100110111110101010001110010000110010100101111011101010000011111000111111111110101010011	0.671875	0.5315448298083071
355	0	0.9	01110101100110101101111101000010011001010010111001110100011001110111110010110110100010111100001000011111000001111111110101010011	0.640625	0.5142033620729412
356	0	1.0	01100111110110101101111101000010001011010010111001110100011011011100000111110110100010010110000000011111000011111111011100001101	0.640625	0.5005003453229252
357	0	0.9	01100111010101001101111001000110001111010000111001011110011110011001111010100100100101111100001000001111000001011111110111010011	0.625	0.5138486731609991
358	0	1.0	01100111110110101101111101000010011001010010111001110100011001110111110010110110101111011101010000011111000111110111110101010011	0.59375	0.5332900561229909
359	0	1.0	11100101010101101001111011010110110101010100010011110101010001111000000110010100101111011101010000011101011111110111111100001101	0.625	0.5437399408360655
360	0	1.0	01100111010111101001111011010110001011010010111001111111010000111100110111010110100110011001010000111101000001111111111100001101	0.6875	0.5241022858450318
361	0	0.9	11100111110110101101111101000010001011010000111001110100011011011101110010110111100010010110000000011011011011011111110011110111	0.625	0.5067000135777432
362	0	0.9	11100101010101101001111011010111110001010100110011110100011011000011010111010110100110011100101000011101001111110111110001010011	0.625	0.48087431042333206
363	0	0.9	11100111010111101101111100000110010001011010111001010100011011010010001010110100100101110110000000011111000011110111110001010011	0.609375	0.4707888849478671
364	0	0.9	01100111110110101101111101000010011001110010111011110100011001110111110010110100101110011110101000011111001111110111110001010011	0.59375	0.47506566242566317
365	0	1.0	01000111110111101101111101000000110111010100110001111100011011110110110111010110100110011101010000010100000001110111110100010000	0.609375	0.4911481024198012
366	0	0.9	11100111010111001101111111000010011001110010111011110100011001110110110111010110100111011101010000010100000001110111110100010000	0.578125	0.4921007751982365
367	0	1.0	01100111010111001101111111000010011001110010011011110100011001010111110010110100100110011101000000001100000001100111110001000010	0.609375	0.4888175587774589
368	0	1.0	01100111110101111100111011000110110001010110111011111100111001110110110111010110100110011100101000010111000011110111110001010011	0.65625	0.47121752380574855
369	0	1.0	01001111010111001101111111000010011001010001111001111100111001100110110101010110100110011100101000010111000011110111110001010000	0.703125	0.46385895135961286
370	0	0.9	01001111010111001101111111000010011001110010101011110100011001110110110111010110100111011101010000010101000111110111110001011011	0.625	0.4368569133342946
371	0	1.0	11100111010111001101111110000011011001010001111001110100011001010111110010110110100110111101000000001111010001110111110111110011	0.609375	0.4301581575389798
372	0	1.0	11100111010111001101111110000011011001010001110001110100011001010111110010110110100101011101010000011101000001110111110111110011	0.59375	0.4111968446728847
373	0	0.8	01100111010111011101111111000011011001010010111011111100111001110110110111010110100110011101000001000111000001110110110001011100	0.609375	0.40245005587349486
374	0	0.9	01100011110101111100111011000110011001010010111011111100111001110110110111001110100110011101000001000111000001110110110001010011	0.609375	0.4215924985721126
375	0	1.0	01100111010011001001111111000111011001010011111010111100011010000111010111010111100101011101000011000111000001110110110001010111	0.625	0.42131038471742654
376	0	0.9	01100111010111011101111111000011011001010010111011111110111000110110110111000110100110011111000001000111000001110111110001011011	0.609375	0.4305471945907445
377	0	0.8	01100111110101111000110011000011011001010001111010111100011010000111010101010111100101011101000011000111000001110110110001010111	0.625	0.44483383415771205
378	0	0.9	01100111110101111000110011000011011001010011110010111100011010000111000111010111100101011101000011000111000101110010110001010111	0.625	0.4689034578758325
379	0	0.8	01100011010111001001111111000111011001010011111010111100011010000111010011011111100101011101000001000111000011111111110001010011	0.625	0.4744583807721404
380	0	0.9	01100111110101111000111111000011010001110011111001011100101001011111010011010111100101011101001000010100000111111110110001011011	0.640625	0.4726373197724309
381	0	0.8	11100111010011010101111110000010011001010011111101111100011001010110110111010110100111011101000011000111000001110110110001010111	0.640625	0.4676899466536678
382	0	0.9	01100111000111111101111111000010011001000010111011111100011101010110110011010110100101011101000001000111000001110100110001011111	0.625	0.47180611762209324
383	0	0.9	01100111110101111000111110000011010001110011111001011100101001011111010011010111100101011101000001000111000001110110110001011111	0.640625	0.48002585968523176
384	0	1.0	01100111110101111000111111000011010001111011111001011100100001011111010011010111100101011101000011000111010001110110110001011111	0.625	0.47280034939128446
385	0	0.9	01100111110101111100110011000011010001110011111001110100011001110110110111010111101101011101000001000111000011110100110001011111	0.703125	0.4909790054828638
386	0	0.9	01100110001111001001111111000111011001010011111010111100011110000010110111010111100101000101000001000111000010010110110001011111	0.59375	0.4615605650769372
387	0	0.9	01100111110101111000111110000011110001011011111001100100011000110110110111010111101101010101000001000111000010101100110001011111	0.625	0.443510428002704
388	0	0.9	01110111110101111000111111010011010001110011111001011100101001011111010011010111100101011101000001100111000000110110110001011111	0.65625	0.4508291266197932
389	0	1.0	01110111110101111000111111010011010001110011111001011100101001011111010011010111101111011101000001000111000011101111110100011111	0.71875	0.4381395920205176
390	0	0.9	01100111110101111000111110000011010001010011111001011100111000110110110011011111100001011101000001000111000001101111110100001111	0.65625	0.4638093204046823
391	0	0.9	01100010110101111000111111010011010001110011111001101100011000110110110111011110100111011101000011001111000001110100110001011111	0.671875	0.4733965188561263
392	0	0.9	01100010110101111000111111011100011001011011111001011000101001011111010011010111101111011101000000000111000011101111110100011111	0.625	0.45560495192830214
393	0	0.8	01100010110101111000111111011100011001011001110001111100111101011111010011010111100101011101000001010111000011100100110101011111	0.65625	0.4547703144163088
394	0	1.0	01100010110101111000111111011100011001011011110011111100111100011110110111010111101101011101010001000100000011110100110001011111	0.609375	0.4505303429535473
395	0	1.0	01100010110101111000110111100011010001110000111001011100101000011111010011010111101111011101000000000111000011100100110101010111	0.703125	0.4515054428916519
396	0	0.9	01100010110101111000110111100011010001110000111001011100101000011111010001010111111111011101000000000111000110101000110001011010	0.609375	0.4880622831685378
397	0	1.0	01100010110100111000110111100011010001110000111001011100101000011111010001010111101111011101000000001111000110111000110001011110	0.578125	0.4710290268965216
398	0	0.9	01100010110100111000110111100111010001010001110001111100011011011010110111010010100101111101000001000110000111100100110001011111	0.640625	0.4778221798536542
399	0	0.9	01000111110111111100111111010100111001011001110001101100111101011111010011010111100101011101000001010111000011100100110101011111	0.640625	0.46261264006939123
400	0	0.9	11100010110100111000111111100011010001110000111001011100101000011111011001010111110101011111000001010111000011100100111101011111	0.65625	0.47299935506370233
401	0	1.0	01000111110110101100111111010100111001011001110001110100111101011111110001000111101111011101000000001111000110111110110001011111	0.640625	0.4992162863526951
402	0	0.9	01001101111101110100111111111100011001011001111001110100011110011010011101010111101101011101000001010110000011100100110101011111	0.59375	0.476619529696377
403	0	0.9	01100010110101011000010111100000011001010000111011011100101000010111010011010111101111011101000000010110000011100100110001010010	0.65625	0.48594344892298164
404	0	0.9	01000111110101111000111110011100011001011110110011110100111101011111110001000111100101011101000001001111000110111100110001011011	0.640625	0.5010222214552819
405	0	0.9	01000111110101111000111110011100011001011110110011110100111101011111110001010110100101011101000001001111000011010100110001011010	0.609375	0.5166436415673592
406	0	0.9	01000010111101110000111011011100011001011110110011110100100000010111010011110111101111011101000000001111000010111100110111010111	0.625	0.4885970202868451
407	0	1.0	01100010110101111010111111011000011101110001100011110100111101111111110001010111101101110101000010001111000110111110110001011111	0.65625	0.4341182476490294
408	0	0.9	01100010110101111010111111011000011101110001101011110100111101111111110001010111101101110101000001001111000110111100111001011111	0.671875	0.4297609700241794
409	0	1.0	01100111110101111000011110011101011101110001100010110100111100010111010011110111101101110101000000001111000110111100110001011011	0.609375	0.4428038877635137
410	0	0.9	01000010110101111000111111011100001101110001101011110100111101111111110011110111101101110101000000000110100010011100100001011010	0.609375	0.4125373025330667
411	0	0.8	00000010111101110000111011011000011101110001100011110100011101010111010001000111101111111101010001001111000110110100110001011011	0.609375	0.4217561408135677
412	0	1.0	01000010110101111001111111011100001101110001101011110100111101111111110001000111100101010101001001001111001110110100110001011011	0.609375	0.41731128717248744
413	0	0.9	01000010110101110000111111011100111101110001100010110100011101111111011001110111101101110101000001001111000110111100111001010111	0.609375	0.42806419282623903
414	0	0.9	00000010110101111010111111011000011101110001100111111100111101111111110001010111101101110101000001001111000110010100110111010111	0.6875	0.39391557258888893
415	0	1.0	01000010111101110000111011111100011011110001100011110100111101011111001111010111101111111101100001001100000111010100110001101001	0.625	0.4374360519266223
416	0	0.9	01100101111101111000111111011100111101110000100010110100011101101111011001110011101111111101010000001111001110111000110011011010	0.65625	0.43265651800624166
417	0	0.9	01100101111101111000011111011100011101110001100010110100011101111111010001110011101001110101000001001111000110111100111101010111	0.671875	0.4266932504389074
418	0	0.9	01100111111101111000011111011110011101110001100010110100011101111111010001110011101001110101000001001111000110111100110001011010	0.625	0.45381698671038145
419	0	1.0	00000010101101110000101011011101011111111001100011110100111101011111100001000011101111111101010000101111000110001000111000011111	0.59375	0.44714208375004993
420	0	0.9	00000010101101110000101011011101011111111001100011110100011001011111111001010110111101110101000001001111000110111100110001011010	0.59375	0.4783417181246511
421	0	0.8	00000001101101111000011011011101011111110001100011110100011001011111111001110111101101110111010000001111000110110100110001010111	0.640625	0.4805926047475096
422	0	0.9	01000010110101110000111111011100011100110001100111111100111101111111110001010110101101110111000001001111000110111100110001011010	0.609375	0.48342253296562254
423	0	0.9	01100101111101111000001011011110011101110001100011111100111101111111110001010110101101110101000001001101000111010100110001101001	0.640625	0.48172777664263783
