generation	subpopulation	best estimate	genome	ground truth	entropy
226	0	1.0	00100010000011110010001000001111	1.0	0.15226646454609835
227	0	1.0	00100010000011110010001000001111	1.0	0.14511482643830442
228	0	1.0	00100010000011110010001000001111	1.0	0.14210239386363033
229	0	1.0	00100010000011110010001000001111	1.0	0.10869568863252978
230	0	1.0	00100010000011110010001000001111	1.0	0.11955875391279215
231	0	1.0	00100010000011110010001000001111	1.0	0.08869709042666526
232	0	1.0	00100010000011110010001000001111	1.0	0.09277424109273695
233	0	1.0	00100010000011110010001000001111	1.0	0.11328930627801981
234	0	1.0	00100010000011110010001000001111	1.0	0.13690692659556536
235	0	1.0	00100010010011110010001000001111	0.9375	0.1702197704894551
236	0	1.0	00100010000011110011001000001111	0.9375	0.11688416925968174
237	0	1.0	00100010000011110010001000001111	1.0	0.15775080064589914
238	0	1.0	00100000000011110010001000001111	0.9375	0.1223415008567515
239	0	1.0	00100000000011110010001000001111	0.9375	0.1310178857397211
240	0	1.0	00100010000011110010001000001111	1.0	0.15174221411665323
241	0	1.0	00100010000011110010001000001111	1.0	0.14537166558108056
242	0	1.0	00100010000011110010001000001111	1.0	0.10947985488872615
243	0	1.0	00100010000011100010001000001111	0.9375	0.09180637872059241
244	0	1.0	00100010000011110010001000001111	1.0	0.11612715651554671
245	0	1.0	00100010000010110010001000001111	0.9375	0.10298072162323905
246	0	1.0	00100010000011110010001000001111	1.0	0.13783073064717613
247	0	1.0	00100010000001110010001000001111	0.9375	0.14634531102913348
248	0	1.0	00100010000011110110001000001111	0.9375	0.14696088648493089
249	0	1.0	00100010000001110010001000001111	0.9375	0.15575075887473191
250	0	1.0	00100010000011110010001000011110	0.875	0.16257243225192086
251	0	1.0	00100010000011110010001000001111	1.0	0.14132851469078803
252	0	1.0	00000010000011110010001000001111	0.9375	0.11748866136268026
253	0	1.0	00100010000011110010001000001111	1.0	0.12515219758221705
254	0	1.0	00100010000011110010001000001011	0.9375	0.10401850942137228
255	0	1.0	00100010000011110010001000001111	1.0	0.17188451712593847
256	0	1.0	00100010000011110010001000001111	1.0	0.1576257719263429
257	0	1.0	00100010000011110010001000001111	1.0	0.12702072436419515
258	0	1.0	00100010000011110010001000011111	0.9375	0.14579083040365187
259	0	1.0	00100010000011110010001000001111	1.0	0.11683111026240035
260	0	1.0	00100010000011110010001000001111	1.0	0.11780810113403264
261	0	1.0	00100010000011110010001000001111	1.0	0.10694834678089858
262	0	1.0	00100010000011110010001000001111	1.0	0.1196138572063597
263	0	1.0	00100010000011110010001000001111	1.0	0.06845346329778268
264	0	1.0	00100010001011110010001000001111	0.9375	0.08726180620209967
265	0	1.0	00100010000011110010001000001111	1.0	0.11923600321431145
266	0	1.0	00100010000011110010001000001111	1.0	0.09077566040497399
267	0	1.0	00100010000011110010001000001111	1.0	0.08650479345796463
268	0	1.0	00100010000011110010001000001111	1.0	0.1311311626597737
269	0	1.0	00100010000010110010001000001111	0.9375	0.11984448811584963
270	0	1.0	00100010000011110010001000001110	0.9375	0.14107833189871954
271	0	1.0	00000010000011110010001000001111	0.9375	0.17845826259412395
272	0	1.0	00100010100011110010001000001111	0.9375	0.1954910540906851
273	0	1.0	00100010001011110010001000001111	0.9375	0.2277844931288981
274	0	1.0	00110010000011110010001000001110	0.875	0.16489087247895434
275	0	1.0	00100010000011100010001000001111	0.9375	0.151471506605005
276	0	1.0	00100010000011110010001000001111	1.0	0.15246512592637904
277	0	1.0	00100010000011110010001000001111	1.0	0.14146452175355603
278	0	1.0	00100010000011110010001000001111	1.0	0.15121114550529843
279	0	1.0	00100010000011110010001000001111	1.0	0.16816703178689976
280	0	1.0	00100000000011100010001010001111	0.8125	0.21658731181834848
281	0	1.0	00100010000011110010001000001111	1.0	0.2430753357864826
282	0	1.0	00100010000011110011001000001111	0.9375	0.2706550982155331
283	0	1.0	00100010000011110010001000001111	1.0	0.2549324989612954
284	0	1.0	00100010000011110010001000001110	0.9375	0.24158906233436758
285	0	1.0	00100010000011100010001000001111	0.9375	0.18300212579892416
286	0	1.0	00100010000011110010001000001111	1.0	0.19632148488929216
287	0	1.0	00100010000011110010001000001111	1.0	0.19936947502036784
288	0	1.0	00100010000011110010001000000111	0.9375	0.15904637286558365
289	0	1.0	00100010000011111010001000001111	0.9375	0.2342891793631508
290	0	1.0	01100010000011110010001000001111	0.9375	0.18792697951500345
291	0	1.0	00100010000011100010001000001111	0.9375	0.16915482917926053
292	0	1.0	10100010000011110010001000001111	0.9375	0.19050515004402316
293	0	1.0	10100010000011110010001000000111	0.875	0.1707365194478811
294	0	1.0	00100010000011110010001000001111	1.0	0.16492731372631508
295	0	1.0	00100010000011110010001000001101	0.9375	0.20057418608472732
296	0	1.0	00100010000011110010001000001111	1.0	0.19622216134960008
297	0	1.0	00100010000011110010001000001111	1.0	0.19403008759969642
298	0	1.0	00110010000011110010001000001111	0.9375	0.20148136592840446
299	0	1.0	00110010000011110010001000001111	0.9375	0.1428696936911194
300	0	1.0	00100010000011110010001000001111	1.0	0.16733287512493092
301	0	1.0	00100010000011110010001000001111	1.0	0.15684160567014654
302	0	1.0	00100010000011100010001000001111	0.9375	0.1614211974526603
303	0	1.0	00100010000011110010001000001111	1.0	0.15152403969123132
304	0	1.0	00100010000011110010001000001011	0.9375	0.15875611715991028
305	0	1.0	00100010000011110010001010001111	0.9375	0.20366056604814042
306	0	1.0	00100011000011110010001000001111	0.9375	0.25316089150121257
307	0	1.0	00100010000011110010001000001011	0.9375	0.2647996391966799
308	0	1.0	00101000000011110010000000001111	0.9375	0.24838654590313494
309	0	1.0	00100010000011110010001000001111	1.0	0.24201226797638636
310	0	1.0	00100010000011110110001000001111	0.9375	0.23053975144406622
311	0	1.0	00100010000011110010001000001111	1.0	0.2518760464458526
312	0	1.0	00100010000011110010001000001111	1.0	0.19142091976940595
313	0	1.0	00000010000011110010001000001111	0.9375	0.20180640600640118
314	0	1.0	00100010000011110000001000001111	0.9375	0.21582782097235154
315	0	1.0	00100010000011110010001000001111	1.0	0.22736404310384078
316	0	1.0	00100110000011110010001100001111	0.875	0.2374411691215677
317	0	1.0	00100010000011110010001000001111	1.0	0.2509658932918777
318	0	1.0	00100010000011110010001000001111	1.0	0.24585649629408168
319	0	1.0	00100010000011110011001000001111	0.9375	0.17587059514866552
320	0	1.0	00100010000011110010001000001111	1.0	0.18667323191937787
321	0	1.0	00100010000011110010001000001111	1.0	0.13588600522613942
322	0	1.0	00100010000011110010001000001111	1.0	0.09825245298879814
323	0	1.0	00100010000011110010001000001111	1.0	0.12327718453060606
324	0	1.0	01100110000011110010001000001111	0.875	0.17321807219156582
325	0	1.0	00100110000011110010011000001111	1.0	0.18125172810667667
326	0	1.0	00100010010011110010001000001111	0.9375	0.16298099939913396
327	0	1.0	00100010000011110010001000001111	1.0	0.1379338011219744
328	0	1.0	00100010000011110010011000001111	0.9375	0.13943300447782334
329	0	1.0	00100010000011110010001000001111	1.0	0.1451690528507555
330	0	1.0	00100010000011110010001000001111	1.0	0.1177919031520301
331	0	1.0	00000010000011110010001000001111	0.9375	0.14422476540634227
332	0	1.0	00100010000011110011001000001111	0.9375	0.15973953492754026
333	0	1.0	00100010000011110010011000001111	0.9375	0.1975533507668743
334	0	1.0	00100010000011110010011000001111	0.9375	0.1947948376582153
335	0	1.0	00100110000011110010011000001111	1.0	0.16844292426179464
336	0	1.0	00100010000011110010001000001111	1.0	0.19582101293968388
337	0	1.0	00000010000011110010001000001111	0.9375	0.21582335239479883
338	0	1.0	00100110000010110010011000001111	0.9375	0.2475230744376703
339	0	1.0	00100010000011110110001000001111	0.9375	0.22580230564894954
340	0	1.0	00100010000111110110001000001111	0.875	0.23727447547634342
341	0	1.0	00100010000011110010001000001111	1.0	0.2175501490042644
342	0	1.0	00100010000011110110001000001111	0.9375	0.1961935704105088
343	0	1.0	00100010000011110110001000001111	0.9375	0.22267685844838064
344	0	1.0	00100010001011110000001000001111	0.875	0.21887273227506943
345	0	1.0	00100010100011110010001000001111	0.9375	0.2479601706811847
346	0	1.0	00100010000001110010010000001111	0.8125	0.23936027164545473
347	0	1.0	00100010000011110010001000001111	1.0	0.2701197791354381
348	0	1.0	00100010100011110010001000001111	0.9375	0.23243022539063804
349	0	1.0	00100010100011110010001000101111	0.875	0.2436557218971843
350	0	1.0	00100010000011110010001000001110	0.9375	0.23926539069098038
351	0	1.0	00100010000011110010001000001110	0.9375	0.29641058003509313
352	0	1.0	00100010100011100010001000001110	0.9375	0.28707884947109097
353	0	1.0	00100010100011110010001000001111	0.9375	0.24565265672350553
354	0	1.0	00100010000011110010011000001111	0.9375	0.217513133620059
355	0	1.0	00100010100011110010001000001111	0.9375	0.2251477332900393
356	0	1.0	00100010000011110010001000101111	0.9375	0.22716900714250382
357	0	1.0	00100010000011110010001000001111	1.0	0.23470607467635915
358	0	1.0	01100010000011110110001000001110	0.9375	0.22029756849896492
359	0	1.0	01100010000011110110001000011111	0.9375	0.21992784394438097
360	0	1.0	00100110000011110010001000001111	0.9375	0.26542040464405575
361	0	1.0	11100010001011110110001001001111	0.8125	0.2951440514116806
362	0	1.0	01000010000011110110101000001111	0.875	0.32516658860772574
363	0	1.0	00100010000011101010001000001111	0.875	0.34663291763733045
364	0	1.0	01000010000011110010001000001111	0.875	0.3215135422279614
365	0	1.0	00100010000001110110011000001111	0.8125	0.3505834017693829
366	0	1.0	01100010000001110110001000001111	0.9375	0.3296021404296235
367	0	1.0	00100010000001110110001000001111	0.875	0.3350165676552311
368	0	1.0	01000010000011110110000000001111	0.875	0.3174571046759714
369	0	1.0	01000010000011110110001000001111	0.9375	0.3416394871701112
370	0	1.0	01100010000011110110011000001111	0.9375	0.31111786720449464
371	0	1.0	01000010000011110110011000001111	0.875	0.29392324149718774
372	0	1.0	01000010000011111110011000001111	0.8125	0.3142825360679429
373	0	1.0	01000010000011110110001000000111	0.875	0.34038877646320925
374	0	1.0	01000010000011110110011000001111	0.875	0.3468269749367276
375	0	1.0	00100010000011110110001000000111	0.875	0.339766905512454
376	0	1.0	01000010000011110110001000001011	0.875	0.34563932236359335
377	0	1.0	01000010000011110110011000000111	0.8125	0.31594075877980304
378	0	1.0	01000010000010110110011000001111	0.8125	0.3120443536478197
379	0	1.0	01000010000011110110011000000111	0.8125	0.2932597526771935
380	0	1.0	01100010000010110110011000001111	0.875	0.29619817347297905
381	0	1.0	01000010000011110110011000001111	0.875	0.23421341404458176
382	0	1.0	01100010000010110110011000001111	0.875	0.22598353482543612
383	0	1.0	01100010000111110110011000001111	0.875	0.22903102072863393
384	0	1.0	01000010000011110110011000001111	0.875	0.2189809800205086
385	0	1.0	01100010000111110110001000001011	0.875	0.263838340316557
386	0	1.0	01000010000110110110011000001011	0.8125	0.3024613229371458
387	0	1.0	01100010000010110111011000000111	0.75	0.26916326299274135
388	0	1.0	01100010000111110110001000100111	0.8125	0.24219448132380844
389	0	1.0	01100010000011110110001000010111	0.875	0.22368309809898446
390	0	1.0	01100010000100111110011000000111	0.75	0.2561921018312028
391	0	1.0	01100010000111110110011000001111	0.875	0.26130938310845975
392	0	1.0	01100010000111110110001001001011	0.8125	0.2882593517091321
393	0	1.0	01100010000111110110011001010111	0.8125	0.2721787575986645
394	0	1.0	01100010000111110110001000010111	0.9375	0.2921995538453239
395	0	1.0	01100010000011110110001000001111	1.0	0.26569263843231383
396	0	1.0	01100010000011110110011000001111	0.9375	0.23321578933432657
397	0	1.0	01100010000111110110001000010111	0.9375	0.2565466871460238
398	0	1.0	01100010000011110110001000011111	0.9375	0.20409695295030633
399	0	1.0	01100010000011110110001010001111	0.9375	0.231950491641829
400	0	1.0	01100010000011110110001010001111	0.9375	0.26802004911677635
401	0	1.0	01100010000111110110001001010111	0.875	0.2223448419105308
402	0	1.0	01100010000111010110001001001111	0.8125	0.22366548441460274
403	0	1.0	01110010000011110110001000001111	0.9375	0.2419976358452644
404	0	1.0	01100010000011110110001000000111	0.9375	0.2664181135467006
405	0	1.0	01100010000111110110001001010111	0.875	0.271964652138417
406	0	1.0	01100010000111110110001001010111	0.875	0.2726443447110955
407	0	1.0	01100010000101110110001001001111	0.8125	0.19323943214336936
408	0	1.0	01100010000101110110001001010111	0.9375	0.19638154360267984
409	0	1.0	01100010000111010110001001001101	0.875	0.1761756680006861
410	0	1.0	01100010000101110110001000010111	1.0	0.2291310551772426
411	0	1.0	01100110000111110110001000010111	0.875	0.25201793432512826
412	0	1.0	01100010000101110110000000010111	0.9375	0.250354707614496
413	0	1.0	01100010000101110110001000000111	0.9375	0.23712209047175026
414	0	1.0	01100010000101110110001000010111	1.0	0.23636156224149885
415	0	1.0	01100010000101110110000000010111	0.9375	0.19226630717185186
416	0	1.0	01100010000101110110001000010111	1.0	0.17509512953946293
