generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100010011000000101011101010010011100010110001001100011001010101	0.65625	0.5271295355669293
313	0	1.0	1110110011000110110001100000111011101100110011101100010000000100	0.875	0.5148332446369465
314	0	1.0	1100110110000100100001100000010010101000110001011100011000000100	0.78125	0.5379818462574688
315	0	1.0	1110111011000010100001100000010001100100110001101110111000000110	0.75	0.5262233685047393
316	0	1.0	1100011011001010100001100000010010101000110001101100011001000100	0.71875	0.527695215090505
317	0	1.0	1100011011001000000001100000010011101100110001001100011000000100	0.78125	0.5044283997038035
318	0	1.0	1110110011000110110001100000010011111000110001001100011000001100	0.875	0.5064490639564768
319	0	1.0	1100011001001000000001100000010111101000110001001100011101010100	0.625	0.5314010359697816
320	0	1.0	0110110011000100110001100000011001100000010001100110111000000110	0.78125	0.5006821209662753
321	0	1.0	1110011011001010100001100000011111100100110001101100111011000101	0.75	0.49908138430948257
322	0	1.0	1010110011000100100001100000010010101000110001001110111000000110	0.84375	0.5077841768427068
323	0	1.0	1100011011001010100001100000010011100100110001101000011001000101	0.8125	0.48360014573372545
324	0	1.0	1100011011000110100001100000000010101100110001101100011000000101	0.78125	0.4823457965946869
325	0	1.0	1111011011000010100001100000010010100000110000001110111000000101	0.71875	0.46636089975991407
326	0	1.0	1110111011000010100001100000010110111100110001101100011000010101	0.8125	0.4574117827748918
327	0	1.0	0110110011000101000011100000010001000100110001101110111000000100	0.78125	0.47787762082816687
328	0	1.0	1100011001001010100001100000010011101000110011101000011001000101	0.75	0.5065145022568835
329	0	1.0	1100011010000100101001100000010010100000110000001110111000000100	0.75	0.5095237688643678
330	0	1.0	1110110011000100000011100000010010101000110001001100111000000110	0.84375	0.5220080601854816
331	0	1.0	1010111011001010100001100000000010101101110001101000011001000101	0.78125	0.5282856171442027
332	0	1.0	1100011011001110100011100000010001000100110001101000111001000101	0.84375	0.5238439852626069
333	0	1.0	1111100011001110100001100000010001111100110001101100011000010100	0.84375	0.5494509700395991
334	0	1.0	1110111011000010100000100000010010101101110001101000011001000101	0.78125	0.5450924811798384
335	0	1.0	1010101011011110100011100000010001101000110001101100011000010101	0.71875	0.5613691059971265
336	0	1.0	1110111011000000000011100000010010100100110001001110111000000100	0.78125	0.5758781457190408
337	0	1.0	1110111111000110100011000010010011101000110001100000011001000100	0.75	0.5816419468809868
338	0	1.0	1010011011000100100000100100000010100100110001001110101000000100	0.8125	0.5876673438543198
339	0	1.0	1110100011100100000101100000110010000100110001101000011001000110	0.65625	0.5944095895201053
340	0	0.9	1110111011000101100001100000010011101000110001101101011000010100	0.78125	0.5919536979584245
341	0	1.0	1111100010001110100001100001011011101101110001100000011001010100	0.75	0.5811047254545946
342	0	1.0	1110100011100000000001100000010001101101111001101000011001110100	0.71875	0.5763935314738299
343	0	1.0	1100010011000100000011100000010011100000110001101000110001010100	0.78125	0.5860793729976642
344	0	1.0	1111100011000100000011100000010011101000110001101100011000010100	0.8125	0.5557995258862749
345	0	1.0	1110100011100110100001100000010010101100010001100000110000010100	0.75	0.5595512051641857
346	0	1.0	0110001011001110100101100000010001000101110001100100011000010100	0.71875	0.5275906064847873
347	0	1.0	0100100011100100100001100001010011100001010001101000011001110100	0.71875	0.551978749019374
348	0	1.0	1111100011000100000011100001001011101101000001001100011000100010	0.6875	0.5415002043793092
349	0	1.0	0110111011000110000001100000010001101010110001101000111010000010	0.8125	0.5485214053051093
350	0	1.0	0110001011001110100001100001010001100010110000101000011100010100	0.90625	0.5269533624737472
351	0	1.0	0111100011000110000011100001010010000101110001100100110000000100	0.6875	0.5268906643750716
352	0	1.0	0110111011000010100001100001010001100010110000101000011100100010	0.78125	0.5461620823873716
353	0	1.0	0110000011001110101011110001010011110001111001101100011000110100	0.71875	0.5600614982644939
354	0	1.0	0111100011000100000011100000010111100000110000101000011000100000	0.71875	0.555939318739474
355	0	1.0	1010001011000110100011100100010010000001101001101100011000000100	0.75	0.5626956867864604
356	0	1.0	1110100011100100000001100100110010100011010001100000011000100010	0.625	0.5769302195569886
357	0	1.0	1111111011000100000111100001000001100000110010000100011100011100	0.65625	0.5837088223115212
358	0	0.9	1110011011000010100001100011010011110101111001101000011000010100	0.8125	0.5965391444714065
359	0	1.0	0111100011000010100101100001010101100000110000101000011100010100	0.84375	0.6053649857384985
360	0	1.0	1010110011000010100001100011011111100000110000101100011101110100	0.75	0.5899958430745997
361	0	1.0	1110001011000010100001100011010011110100110000101000011100010000	0.8125	0.6184967453505499
362	0	1.0	1010110011000010100001100011011110100000110000100100011000000100	0.75	0.6400946365805781
363	0	1.0	1110110010000000000101100010110011000001110000101000011000100000	0.6875	0.6480052569592988
364	0	1.0	1001100011100100001001100100110010100000111000100100011100000000	0.65625	0.644271357486185
365	0	1.0	0110110011000100100000100001000011100000110000101000011000100000	0.75	0.6325067157464342
366	0	1.0	1010100011100010100011110011010111100000110000110000011000100100	0.71875	0.6177078595758776
367	0	0.9	1110100011100010100001110000010010100000110000100100011000100100	0.78125	0.6044627432198484
368	0	1.0	1110010111100100011001101010010011100000100000101100010000100110	0.6875	0.6212388056807929
369	0	1.0	1010100011100010100011100011000110100000110000101100001000011100	0.71875	0.6524674957341545
370	0	1.0	1010100011100010100111100011000110100000110000101100011000100010	0.75	0.6369246871597884
371	0	1.0	1011110111000010101001100011010010101000110101111100011100011100	0.65625	0.6437518413458372
372	0	1.0	1010100010000011001001110000111010100000110000110000011100100010	0.8125	0.6193833309779727
373	0	1.0	1010010111110000110001111010111011100100110000100100011100010100	0.65625	0.6235058307898635
374	0	1.0	1110000010000011001000100010011011100100110000110000011100100010	0.8125	0.6212758501050856
375	0	1.0	1000110111000010000000100010010010000000110000100100001100100010	0.78125	0.6329917812200334
376	0	1.0	1010000111100010110001010000010010000000110000101100001000010100	0.78125	0.6536466909139426
377	0	1.0	1010110011000010001011110000010010101000110101110000011000011100	0.71875	0.6481910495999248
378	0	1.0	1010010010000011001100100010011011100100010000110100001100001000	0.65625	0.6198224506889162
379	0	1.0	1010100111000010100011100010110010100000110100100000011000000110	0.75	0.6021882084901612
380	0	1.0	1110010111000010110001100000010011100100110000110100001000000100	0.875	0.6170688809340141
381	0	1.0	1010100111000011100010100010110010100110110000110110011000000110	0.6875	0.6291255794148889
382	0	0.9	1110110111000010100011100010110010101000110000110000011100110010	0.65625	0.6192947063805729
383	0	1.0	1010010111000010000000100000010110100000110000110000011100100100	0.78125	0.6120959006266876
384	0	1.0	1010010111000010000000100000010110100000110000110000011100100100	0.78125	0.6101200981869563
385	0	1.0	1110010111000010000000100000010010101000110101110100001000000100	0.75	0.607608987834098
386	0	1.0	1010010110000011001100110010010110100000110000110000011100100100	0.78125	0.5982402382242024
387	0	1.0	1010110111000010100011100010110011100000110010100100001100100100	0.6875	0.5948130630328228
388	0	1.0	1010110111000010100011100010110011100000110010101100011100100100	0.71875	0.5791195059224915
389	0	1.0	1010110111000010100011101010110011100000110110101100011000000000	0.71875	0.5449942927632405
390	0	1.0	0000110101000000100101110100010110100100100010101000001101100110	0.71875	0.5374010099872029
391	0	1.0	0000110111000010100000100001110010001011010000001100001000100100	0.71875	0.5348954909943076
392	0	1.0	0000110111000010100000100001110010001011110000100000001101100100	0.71875	0.5208665810524644
393	0	1.0	0000110111000011100010100010110010001101110000101100001000010000	0.75	0.5128881095033869
394	0	1.0	1000100111000011100010100010110010001101110000001100001000100100	0.8125	0.5266640620950104
395	0	1.0	1000000111000000100101100010110010100000111000101100011000001100	0.78125	0.5454796148919491
396	0	1.0	1001110110000010100000100000010010001001100010101100011100100100	0.78125	0.5611444231901551
397	0	1.0	1001110110000010100000100000010010001000100000001100001000100100	0.8125	0.5394848925154081
398	0	1.0	1000110111000011100010100010110010001101110000001101001100100000	0.75	0.5315487418143044
399	0	1.0	1000110111000000100100100010010010100100110100001101001101101100	0.75	0.5152787114759281
400	0	1.0	1000110111000011100100100010110010001100110000101100001000100100	0.84375	0.4905477810363078
401	0	1.0	1010110111000000100100100000010110101011110000100000001101100100	0.71875	0.5048494164396452
402	0	1.0	1010110011000010100100110010010010101100110000101100001000101100	0.875	0.509318935737905
403	0	1.0	1000110111000000100100100010010010001101110000100101001100100100	0.875	0.4989473102376056
404	0	1.0	1000110111000011100010100100010010000000111000101100001000100100	0.71875	0.4947250364297016
405	0	1.0	1000110111000000100100100010010010001100111000001001101000100100	0.90625	0.5083693624252024
406	0	1.0	1010000111000010100101100010110010100000110000000100000100100100	0.71875	0.5317203047487827
407	0	1.0	1000110011000000100100100010010010101100100000001100001000000100	0.84375	0.5374158343810159
408	0	1.0	1000110011000000100100100010010010101100110100001100001000101100	0.84375	0.55262009693824
409	0	1.0	1000000101000000100100100010010010001000100000001100001000000100	0.78125	0.5219760154949675
410	0	1.0	1000000001000000100100100001010001100000110000001100101000100100	0.71875	0.5298164150808725
411	0	1.0	1010110011000000100100000010010000101100110100001100101000100100	0.8125	0.5500759676151118
412	0	1.0	1010110111100010100100100011010010101100110000000100011000101000	0.6875	0.5387276441903821
413	0	1.0	1010000011000011100010100001010010101000110100111100001000111100	0.8125	0.5526907119152454
414	0	1.0	1010110011100000100100110010010010101100110100001100101000100110	0.78125	0.5680751384633194
415	0	1.0	1010110011010000110110000010010000101100110000011101001000100110	0.8125	0.5455025834051069
416	0	1.0	1100000111010000100110000010010010101000110000001001100001100100	0.8125	0.5442630059588655
417	0	1.0	1000000011000011100010100001010010101000110100111101001001100100	0.71875	0.5591369975512588
418	0	1.0	1010110101000000100110000010010010000000110000010011001001100100	0.6875	0.5700109352454877
419	0	1.0	1000000111001000100110000010010010000000110000010011001000101100	0.75	0.5649164283636247
420	0	1.0	1100001111010000100110000010010011101101110100001100101000100100	0.78125	0.5608629067854933
421	0	1.0	1000000011100000100100001010010000101000110000001100001000101100	0.71875	0.5580870707503814
422	0	1.0	1000000011010000110110001010010000101100110100001100111000100110	0.71875	0.5534557034913288
423	0	1.0	1100110001000000100100100010010010001100110010001001101000101100	0.84375	0.5431946689355915
424	0	1.0	1010110011000001100010000010010010101000110000010000101000100100	0.90625	0.5349819386718191
425	0	1.0	1011101111000000100110000010110011101000010000011000101000100100	0.71875	0.5328646089498189
426	0	1.0	1010110011000001100010000010010010101000110100010000101000101100	0.84375	0.5452824410223752
427	0	1.0	1010110010000001100010000010010010101000110100010000101000101100	0.8125	0.5228729939106037
428	0	1.0	1010110010000001100010001010010010101000110000010100111000101100	0.75	0.5071570728435757
429	0	1.0	1010110011000000100010000010010000101100110000001000101000100000	0.90625	0.4992486116062152
430	0	1.0	1010110011000000100010000010010010101000110000001000101000100000	0.90625	0.5047457306642485
431	0	1.0	1000110011000001100011000010010000101000110000010000101000000100	0.78125	0.5017152302400426
432	0	1.0	1010100001100000100100000011010010101000010000011100101000000100	0.75	0.5065219492758425
433	0	1.0	1000100111000001100100000011010010101000010000011100001001101100	0.71875	0.5016009982966815
434	0	1.0	0010110010000001100010100010010000101000110000010001101000101100	0.84375	0.46615865449859695
435	0	1.0	1000000011000001110000000010010000101000110000010001101000101100	0.71875	0.4549326372790606
436	0	1.0	1000000011100100100100000011010010101000010000011100001000101100	0.6875	0.4451447854284693
437	0	1.0	0010110010000001100010100010110000101000110000010011101000101100	0.84375	0.4639294286355735
438	0	1.0	1000000011000001100011000010010000101000110000000000100000001110	0.75	0.47666738008341664
439	0	1.0	0010100010000001100010000010010000101000110000010010100000100100	0.90625	0.4679564841264251
440	0	1.0	1010110011000001100010000010010010101001010001011100000000100100	0.8125	0.4884365142605513
441	0	1.0	1000110011010001100010000010010010101001010001011100000000100110	0.71875	0.4966181647411518
442	0	1.0	1010110010000001100110000011010010101000110000010010101000100100	0.78125	0.4608150696820616
443	0	1.0	0010110010000001100010000010010000111000110000001000100000100001	0.8125	0.4781536506207126
444	0	1.0	0010110010000001100010000110010010101000110000010110101001101100	0.75	0.47359250709320505
445	0	1.0	1000110001000001100010000110010000101000110000110010100000100100	0.75	0.4679479464889763
446	0	1.0	1010100011000010110000000010010010101000110000110010100000100100	0.84375	0.4583024978608733
447	0	1.0	1010110011000001100010000110010010101010110000010010100000101110	0.78125	0.4507710254589008
448	0	1.0	1010110010000010110100010010010010101000110000110010100000100100	0.71875	0.43047122109050023
449	0	1.0	0010110010000001100010100010010010100010110000010110101001101100	0.6875	0.4606348469842647
450	0	1.0	1010100011000001110010000010010000101000110000111010100000100100	0.875	0.4562384236707121
451	0	1.0	1010110011000001100010000010010010101010110000001000100000101100	0.875	0.44607048776831415
452	0	1.0	1010100011000001110010000010010010101000110000010010100000100100	0.90625	0.4078749464227834
453	0	1.0	1010110011000001100000000010110010101000110000010010100000100100	0.84375	0.4205024550101406
454	0	1.0	1010100010000001100010000010011010101000110000111010100000100100	0.875	0.4293487254680413
455	0	1.0	1010110011000001100010000010110010101100110000010000100000101100	0.96875	0.4080471559435196
456	0	1.0	1010100010000001100000000010110010100000110000010000100000101101	0.84375	0.4247413115560397
457	0	1.0	1010110011100001000010000010010010101000110000111010100000100100	0.84375	0.42589604374891593
458	0	1.0	1010110011100001100010000010110010100000110000010000100000101101	0.84375	0.41480923147002585
459	0	1.0	1011100011000001100010000010011010101000110000010000100001100100	0.875	0.4070590991859303
460	0	1.0	0010010011000001100000100010001001101100110000010000100000100100	0.78125	0.3663997259413554
461	0	1.0	1010100111000000100010000010011010101000110000010000100000100100	0.875	0.37071891600858603
462	0	1.0	1010100011000001110000000010010000101110110000010000101000100110	0.75	0.38789950696392406
463	0	1.0	1010100011000001100010000010011010101000110000010000100000100100	0.9375	0.3767744538403752
464	0	1.0	1010100011000001100010000010011010101010110000010000100000100100	0.90625	0.3759908463771881
465	0	1.0	1010000011000001100010000010011010101000110000010000100000100100	0.90625	0.3464931617822363
466	0	1.0	0010010011000001100010000010110010101110110000010010100000100100	0.8125	0.3209594585469311
467	0	1.0	1010100011000001100010000010011010101000110000010000110000100100	0.90625	0.33021953471885734
468	0	1.0	1010100011000101100001000010010010101000110000010000100011100100	0.8125	0.28785077902545
469	0	1.0	0010110011000001000010000010010010101100110000010000100000100100	0.96875	0.2826707646746263
470	0	1.0	0010100011000001100011000010100010101100110010010000100000100100	0.78125	0.2687649338584937
471	0	1.0	1010100011000001100010000010010010101000110010111000100000100100	0.9375	0.27085550114211127
472	0	1.0	1010100011000001100001000010010010101000110010010000100000100100	0.875	0.2865017755219621
473	0	1.0	1010000011000001000110000010010010101000110000010011100000100100	0.9375	0.289272013742848
474	0	1.0	1010000011000001000110000010010010101000110001010011100000100100	0.90625	0.28726198469028513
475	0	1.0	1010100011000001100010000010011010101000110000010000100000100100	0.9375	0.2851131134146915
476	0	1.0	0010100011000001000110000010011010101100110010011010100000100100	0.78125	0.2865277922248631
477	0	1.0	1010100010000001100010000000110010101000110000010000100000100110	0.84375	0.2866541347395941
478	0	1.0	1010100011000001000010000000110010101000110000010000100000110100	0.90625	0.28724956344110497
479	0	1.0	1010100011000001000010000000110010101000110000010000100000100110	0.90625	0.29756297727894154
480	0	1.0	1010100011000001000010000010011010001000110000010000100000100100	0.9375	0.3357450295622053
481	0	1.0	1010100010000001000110000010011010101000110010010000100000100100	0.875	0.35812796985330336
482	0	1.0	1010100011000001100010000010010000101000110000011000100000100100	0.96875	0.34664715566094556
483	0	1.0	1010100011000001001010000010010010111000010000110010100000100100	0.90625	0.3557891319342319
484	0	1.0	1010100011000011100110010010011010001000110000010000100000101100	0.78125	0.36300229589090466
485	0	1.0	1010100011000001000010000010110010101000110010010000100000100100	0.9375	0.3631116176097863
486	0	1.0	1010100011000001100010000010001010101000100010010000100000110110	0.84375	0.37596714121828284
487	0	1.0	1010100011000001100010000010011010101000110100010000100100100100	0.875	0.3863955446286242
488	0	1.0	1010100011010001000010100010111010100000100100010000100000100100	0.84375	0.36508876551687824
489	0	1.0	1000100011000001000010100010010010101000110000010000100000110100	0.90625	0.3643294714284998
490	0	1.0	1010100011000001100100000010011010101000110000010001100000100100	0.90625	0.390387521106247
491	0	1.0	1000101011000001000010100010010010101000110000010000100000100100	0.90625	0.39040590955117194
492	0	1.0	0010100011000001000010000010010000101001110010010000100000100110	0.90625	0.3859762469077683
493	0	1.0	1010100011000001000011100010010000101110110000010000000000101100	0.78125	0.39393797947270126
494	0	1.0	1010100011000011000010000010110010101000110000010100100000111100	0.90625	0.39363551793954515
495	0	1.0	1010100011000011000010000010110010101000110000010000100000100100	0.9375	0.40876403784683213
496	0	1.0	1110100011000101100010100010010010101000110001010000000000101100	0.84375	0.3954041068668928
497	0	1.0	1000110011000001100010000010010000101000110100010000000000101100	0.78125	0.39155590118150163
498	0	1.0	0010100010000001000010000010010000101000110000010100100000100100	0.9375	0.35845768597410177
499	0	1.0	1000111011000001000010100010010010101000110000010000110000100100	0.84375	0.37696888113918015
