generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01100001011010111000011110100110011011000101010011101010101100101110110100000111100111111100001111111110110010000010100001100110	0.625	0.7963470161820425
213	0	1.0	01011101011011001111100000001100000111110001001101111000011100010111010101101101001011010110111111111010100101001010111111100101	0.609375	0.7910088955418383
214	0	1.0	01111101110010010101010110100010011110000101001001110000001000101101110111100000101011110110111111101110100111010111000101000100	0.609375	0.7845438526495337
215	0	1.0	01111111110010010101011110100000000100100000000000100000000010011111010101001111110011110110111111110100010110001010100001110100	0.65625	0.7798622212606393
216	0	1.0	00010101010111101010011111100110000000100011001101111000100010110111010101000011110011110110111111110100010110000010100001110100	0.578125	0.7964530296307705
217	0	0.9	10001101111010011001011100010011000100011000010101111111110001111101011111001011111110110111111011111101110111001010111101110110	0.625	0.8065545453479536
218	0	1.0	11011101000001011011110100010110100000101000010001101011010001111101010101001111110011010000011110011111001100000000000101110101	0.625	0.8077289467383694
219	0	1.0	01111100100010010101010110100010011100000101001001110001101000011011010101000111110011111000011111001110110100110111001100010111	0.59375	0.8037922807657754
220	0	0.9	00111101110010010000010110100001000010100000010001110010101100101001011111101111110101111101111111101110111111000010100001100110	0.625	0.8059742733354823
221	0	1.0	01111101010001111011110100010110010111000000111001111010010010110111010100001101111111001000011110111010101001111010011101110110	0.609375	0.8062003364213898
222	0	0.9	00001001011000111000011110001010111111000001010001111000001100101111001111010111010011110010110110000110111111010111001110100110	0.640625	0.8225629712758009
223	0	0.9	01100011011000111000011110000010111111000010010001011010101100011100100101000110100011011110010110111010001100100010000001100110	0.59375	0.8284248636924706
224	0	1.0	01111100111110111000111110110011111111010010000100011000100101011111100010011011010111111101011110111100011110001011111001100110	0.609375	0.8182497639642309
225	0	1.0	00111001110010010001110110100010000111010001001001111011101010011111111111101001100011111111011110110100111100000000101101110110	0.578125	0.82591105058875
226	0	0.9	11100001111110011011110110100110011110001001010001111110111000011101011111101001100011011110010110111010111100100000000001110101	0.609375	0.8258171485227338
227	0	0.9	11111101110001110101010110100010010010100000001000101011110100111011110101010111010111111111011110111100101111001010111110100010	0.640625	0.8334701254859902
228	0	1.0	01011111110010011011110110100110011110001001010001111110111000011101011111101001100011011110010110111000111100100000000001110101	0.640625	0.8278656045458748
229	0	1.0	00000101010011101010001111100011011111101011001101010000100100011111110111010111011111111111011010111100111111001011011001100110	0.609375	0.8361723675766124
230	0	0.9	01111101111100110000011110101011111111000001010011111011011100101110100101100110100011011110010110100100101100100000001100111101	0.578125	0.8365047774570945
231	0	0.9	01100011111110110011101110100110111111000001011001110011011110101011001111000110101111101001111111110100111100000000101101110110	0.609375	0.8386395722047958
232	0	1.0	00111101011110111011110110000000110111001001101011110001110010001011100011011011010111111111111010110100111100000000000110111101	0.65625	0.8351706548834099
233	0	1.0	01100001111000111000011110101011101111001001001101010000100100011111110100000110100011110010011110101100010101000011000001110110	0.640625	0.832403997896147
234	0	1.0	00000101010011101010000110100010010011010011000000110000011100111111101101100110101111101011111111110100111010010011100001100100	0.609375	0.8351469178929659
235	0	1.0	10001011111110011011110101101011010100001011111101110010101101001111001101000110100111101001111111111100111100000000101101110110	0.65625	0.832925301818173
236	0	1.0	10111101110000111101001110000011010100001110001101111001011100001111100101100010010011110110010110111010111101100010000101110110	0.59375	0.8397360773054751
237	0	0.9	01111101111100101000011110110000010111010001000001111011101010011111100111011011010111111111111010001110100101110000000110111101	0.625	0.835842519137588
238	0	1.0	01100001011100111101001110110000011100000010010001011010001100011111010101001111000011011111111011100010100100000000101101110100	0.59375	0.8349853642327257
239	0	1.0	11111101011000111100011110101011110111000010110001110101110010011110111001100111010111011100010010000100010101000011111001110110	0.65625	0.8365471831275282
240	0	1.0	01100001011100111101001111100000111011000000101001110000101101010111011011011011011111111111111010110100110100101111011101100110	0.59375	0.8314396396225976
241	0	1.0	11111111111100111101001110110100011100000010010001011010001100011110010101001010010001110111010110111010111101100010000101100111	0.609375	0.8346459374785995
242	0	1.0	00111101011000111110011110101011110111000100000001111011101010111111111000111011000101101011111100111010111011110110000101110110	0.59375	0.8373884402820148
243	0	1.0	00111001011000111110011110101011110111000100000001111011101010111111111000111011001101001001111011110100111100100000000000010110	0.578125	0.8366376589373734
244	0	1.0	11111001011100111101001110110000011100000010010001011010001001011100100101101011010111111111011001111010111011101011011001100110	0.625	0.8356941065815521
245	0	0.9	01101001010111101010001111100000010011110010000110001000001101111111100010011010011110101111001100111100111110000111001011000101	0.59375	0.8382061603942614
246	0	1.0	00111111110101011100011110101010001100000011001100110001111011011111100000100011100101101001111100011110111011111000101101000101	0.65625	0.841966334048103
247	0	1.0	01100001111110011101101111111010110111000010110001110101110110011110011001100111010111011001111111111100101111110111011111110110	0.625	0.8452466540552505
248	0	0.9	01000011110000001011100111100010101110100000000001111011111011011110110111000111011011011011111110111010111011110110000000110101	0.578125	0.8347089364576256
249	0	1.0	01101011111110011101101111000100110101001011111011111100100011001111001001111011001101001001111011100100111000100000000000010110	0.59375	0.8323236367358695
250	0	0.9	11111001110100001000001000110000011100001010010001110101100000111110110111000111010011011100010011010100010101000011110001111101	0.625	0.8278130929633659
251	0	0.9	01100001011010101000001110111000111100000010010001011010101001001011111001100111010111011001011111111100111111100001100001110110	0.59375	0.8244486156271165
252	0	0.9	01100101011000111110011111101010010111000010110101111010001101011101010111011011010111111111011000110010011010100101010111000101	0.59375	0.8200617623045525
253	0	1.0	11110101101100110010100110010010111111000111010101000100100000111111110101001011011011111011111110111010111011110110000000110101	0.609375	0.8162340192344176
254	0	1.0	01100001110000011011110111000100011100000000110001011010101110011110111001100111010111000010011110010010100101110110000101110110	0.59375	0.8159825500043016
255	0	1.0	01100101011000111110010111010010111111000111010011110101110111011111111011011011111110111011001100101010110010100111110001111101	0.65625	0.8268632052052852
256	0	0.9	01011011011000111000110101000010110101000100000101011011011001101101111000011110011111111101011111111110111101100011011111110110	0.59375	0.8209136353517951
257	0	1.0	01100001010100111000000111101111100111110011011100110001001010111101101011000101010011011000010011010110111001101011011101110110	0.65625	0.8201140464643983
258	0	1.0	00011000101110011001101111111011001111001111010001011011100100001111010000110011010111011100101111111110111111110011011101100110	0.609375	0.8171311403015771
259	0	1.0	00011000101110011001101111111011001111001111010001011011100100001101101011000101010011011001111111111110111101100011011101110110	0.59375	0.8033316125838593
260	0	0.9	01011000101110011001101111111011001110001010010001110100110110011100111111000111010011011110010011010100111001101011001101110110	0.609375	0.7979380046049876
261	0	1.0	01100001010100010101011110101010100100000010010001111010101011001110011111000110011011111011111111111101111101110011010111100011	0.609375	0.7891125938272584
262	0	0.9	01101101011001111111010111101111100111110011011100110001001010111101100011001111010011011101110010010000010101110011111101101010	0.625	0.7948778530989514
263	0	1.0	01011000101110011001101111111011001111001110010001111100001010111101000011001111010111011111011111110110111101001011100001110110	0.609375	0.8033302143497303
264	0	0.9	11010101011010111110010011101110001111100001101101011000001000101111111001100110011110111101011111111010110011110110000101101011	0.625	0.7903955231195466
265	0	1.0	00111001110110101011100111001001110111110011011100111001000100011110011100111111000011100010011110111010111101010010111101100111	0.609375	0.7921248186555977
266	0	1.0	10010100110010111010000111100111100111110110011100110001100010011011110100001111110111011111011110111010101011001011000101000110	0.609375	0.7986660218356996
267	0	1.0	01100001011000111001001100000011000111001001010101011111011001001111111001001011100111101000111110010000010101001011100001111010	0.640625	0.8021576739100406
268	0	0.9	01111001110110101011100111001111000101001011010100111001101010111110111111011011010011011111011110111110101011001011000101000110	0.65625	0.7909968947447593
269	0	0.9	01100101010100111001101111000011010100000010110001110110001111010111110101001111000011000010010011010110111001101011010101000110	0.59375	0.7970732929592107
270	0	0.9	00010100001100111101001101001011001111001111011100110001100011011111011100111100000010011100110010010000101010100101110101111101	0.609375	0.7945939048664361
271	0	0.9	01100001001011111100010110101111101000000010010100111010001101011111011111111011011010001011011111111110101100001011000101001011	0.609375	0.7870495444076757
272	0	0.9	01100001001100111110001101011010000111001110010100111001101010011110111111011011010011011111010110111011111101100011010001111101	0.625	0.7793358338289175
273	0	1.0	10011000011110111101101101001111001111001010010001110111101111110111110001001111000011000011010111111110101101011001110111010111	0.625	0.780788038890054
274	0	0.9	00111001110110101010100110101111000101001011010100111001110001101110111001100110010011111110011010111010110111001011100001111010	0.609375	0.7813987289174018
275	0	1.0	11110001011101011101001101001011110110000010010100111000101010110110111101011011011011011111011110001010101110101110110111110111	0.65625	0.7854134156111076
276	0	1.0	10110001011101011101001100001111000111110111011000110000010101001110111111011011011000110010111011111010100011100111110100111101	0.640625	0.7876914087969814
277	0	1.0	01110001010100101010101010001011101101001011010100111001101010111100111001100011011001011010001110111100101110001010000101001001	0.609375	0.7900334487603312
278	0	1.0	11100001011101011101001101001011110110000010010100111000111010110110111001100110011011111111110111111110101010001011001001111110	0.625	0.7842110492776961
279	0	1.0	01110000111000111001101001101110000101101110010001110101100101001101111101011111010011001111011110011010101011001011100101001001	0.59375	0.7761598240744496
280	0	0.9	00010110110011111001100100011001110111110101011100111001111010110110111011011011010011101101011111111010101010100111111100111101	0.640625	0.7682781215272876
281	0	0.9	00010110110011111001101101001011110110000010010100111100111010100110111001001111010110001111001110111110101011001011110011100110	0.640625	0.745282808144021
282	0	1.0	01101011011000101010100110101111000001001011010100111001110001101010101101011011010011011001011110111100100110101110110111110111	0.59375	0.7537730833301068
283	0	1.0	01100001011010111100001111001011010111110110010001110000111010111100111001100011010011111110011110001010101110110111000101111011	0.609375	0.7432236942728028
284	0	1.0	01110001010100101010100010101111000101001111010100111001110001101110111111011001110011101011100111111111011101110110010101111110	0.609375	0.7455718658121794
285	0	0.9	01100001011000111000101111001010110111101010010101111000011010110110111101010011011011011101000100111111101111001011100101010010	0.59375	0.7461029049474284
286	0	1.0	01100001010000101001101001101110000000101011010100111001001001111110011001100011011110011111001110111110101011001011010101011110	0.640625	0.7497062499041908
287	0	0.9	01110001110100101010100110111101110001111111010100101001001101111110111011011011010010101111001110111110101011011011001101010010	0.625	0.7609466361550614
288	0	1.0	00011110110110101001101110100110001111110101011100111001111010110110111011011011010010101111001110111110101011011011101101010010	0.625	0.7527569774801564
289	0	0.9	00101011011000100001001011001101110101111011010100111001001111011111011011011011110011101011100100101010101101000011010101011110	0.609375	0.7441137866080457
290	0	0.9	00111000001111101001111111011010001111001011010101111001001011111110111111101111010011111111111111111110101011000001000111001011	0.609375	0.7412854865489519
291	0	1.0	00101001011000100000001111001011001111111110011100111011100101001010111001011011010011101101011111111011101010010011011001010011	0.609375	0.7489660217760751
292	0	0.9	10010110110011111100011011001101110111111111011100111000111110110110111111011111010011101101111110111011101011001011111111100101	0.671875	0.7522909704068717
293	0	0.9	10110001110110101011001100101110000100011011001100111001101010110110111111111111010011111111111111111110101001001011001100101111	0.609375	0.7417133207262518
294	0	0.9	01110001110011111001100111101111100101111011010100111111101001010110111111011111010011101011100110111110101010010011011101000011	0.671875	0.7292882379703427
295	0	0.9	01110001110000101110100010111001110101101011110100111001101111110110111101110001011011011101111110001010101011011111100001010010	0.65625	0.7332278847265601
296	0	1.0	01110001110100101110100110111110110101001011111100111001001111001110111111110011011111101101011011111000101011011011101101010000	0.65625	0.7322752569775205
297	0	0.9	00110001110011111001100111101111100101101011011001100010010001001100111011011111000011111111110111111000111011011011001101010000	0.609375	0.7451554633645293
298	0	0.9	01110011011000111000101111001011110111101010010100111001001111110110111001100001110111011101111010110000101001001011100101000011	0.625	0.7470858862230948
299	0	1.0	01111001110100101001101110100110001101101011011100101001111100111100011111011011010111111111101111110110101111011011011101111101	0.6875	0.7562002061403433
300	0	0.9	01110001011000111000100010111101110001011011110100111001001000111110111101110010000010101101011111111010101011011011101101010000	0.625	0.7495399915166241
301	0	0.9	00010011110010111000101111101110000101111011010100111001001001111111111110011011010111101011001000111000101010011000101101000000	0.609375	0.7496017978562719
302	0	1.0	01110011110100110001001101001011110111011011010100111100001001111111111101010011011011011100110111111110101011000011000101011111	0.625	0.7510685688462867
303	0	1.0	01111101011000101010100111001101101111111010011100111000111110111110111101100101111111001111001110111111101011011011000101000010	0.625	0.7590798554028735
304	0	1.0	00110000011011111000100110101110000011011110011100111001101001111110001111011011010011111111100111110110101111001011000101001001	0.609375	0.7566422509031754
305	0	1.0	10010100001011111001100010111110110111111110011100111000111110101111111001011010010011111111001110111110101001011011000101001001	0.609375	0.756660636510583
306	0	1.0	11111011110001001101001111101100000101111011010101101001101111111110111001010100111111001111001100110110101001011010010100111110	0.625	0.761197213629827
307	0	1.0	01111001001100101000100110100111000111100010110100111001111110111101101101011111110011111110011111111110101001000011001100101011	0.640625	0.7703491869458733
308	0	0.9	01111001110100101110101101111110001011000011010100111001111110101011111111001001101111100011110111111010101001101011101001001001	0.59375	0.7801936589994708
309	0	1.0	00100001001100101100100100100111100101100010100000111111001101011110111111110011011111101111110110010011001111001000011101000111	0.609375	0.7633081755475561
310	0	1.0	00000110010010110101101111101111000101101010011100111000111110111110111011001011011101101111011000111111101011001011100101010000	0.609375	0.7622745390438456
311	0	1.0	01110001110001101111100111101100001011011011111100111001001111111010101001010100101111101011001111101110101011011011000100101001	0.609375	0.7623139032960412
312	0	1.0	01110011111110001001000110101111110111111111010100111001101101001010110111001000110100001010111110111110001011011110010000101101	0.609375	0.7570920686822822
313	0	1.0	01101001001010110101111111001001100001111111011100111000101010111111011101011111011011001111000010111011101101101011001001010000	0.609375	0.7645182594143732
314	0	1.0	01101001010000000001111110100100011101101001011000110110101011111010110111001000110100001010111110111110000001011110010001101101	0.609375	0.7699151646859878
315	0	1.0	00111001010000001001111110100111110111000011010000111001101011101110111110110011010010111110101111110110101111101011011101000111	0.609375	0.7760359682092836
316	0	0.9	00111011010010110101011011001001100000111111011100011111101010110111011101011111011001001111000010111010101101001110001110111011	0.59375	0.773664687846877
317	0	0.9	00111011011001100001000110101100001011011010011100111001111001111110101111011111011111101111110101000011100011001011101110110001	0.609375	0.7804082896738985
318	0	0.9	01011001111110001001000111001111100111111111010000110001111010111100011101000011010011111111110001101001101111010011011101001001	0.609375	0.7808365759405705
319	0	0.9	01110011010100100100100111100111100000111111011100011111101010110110111101011011011011111111011101101001101111010011011101001001	0.640625	0.7758161904090143
320	0	0.9	01011001111110001001000111001111100111111111010000110001111010111110111101110001000011001101011100111110001011011110010100111111	0.625	0.7774964482269143
321	0	0.9	01100011011110001101000110100100001101101111010000101001111110111110111111111011111110011110011010110111101001000000011001000101	0.609375	0.7720350869130119
322	0	1.0	00111111010100101111100111001101110001011010011100111001111101100110111011100101111111111111111010111110001011011110010100111111	0.625	0.7729818223788124
323	0	1.0	01111001110110011001100111001101110011011010011100111011101011110110111111011011011111101111111010111001101111000010011001001001	0.640625	0.773425124303284
324	0	1.0	01111001010100101101100110111011010101111110011000100001101101111100110101001000110100001010111111111110101011101011001100110111	0.671875	0.784981404838321
325	0	1.0	01010001111110101101000001100111010111000011010000011001101101110111111111010001011011110111011101111110101011101011011101000111	0.609375	0.7830141248679198
326	0	1.0	00111011010010011000101011000111010111000011010000011011101101110111011101001000110000001010111101101011101011011011000101011010	0.59375	0.7936318060031993
327	0	1.0	00111011011001100000000010101000011111111111011100011001101100100111010001011011111111101111111010111001101111000010011001001001	0.625	0.7966724069317426
328	0	1.0	00110001011110001001000110101101000101111010011100111001111101101110110111001010110100001010111101111110110001001110001110111001	0.625	0.8048467534974499
329	0	0.9	00111011011001100000000010101011110111111111011100111001101100100111010001011011111110101110101110010110010101001110001000101101	0.625	0.7927659986013638
330	0	0.9	10010001110000001001000101100110000101011010011000100001001111111111110101011111011010111111010011111111101000011010000001101101	0.609375	0.7960586723790314
331	0	1.0	00111001011001100000000010101011000101011001110000000001101101001010011111011011111111101111111010011111101000011000000001001111	0.578125	0.8029549698233167
332	0	1.0	10011001010100001001000101100111010111000001110000100011011000111100110101001000111100001010111100110110101101001110001110110111	0.65625	0.8114953545607451
333	0	1.0	00110101110110011111100111001101100000111111001110011111111010110110010110011001011011111101100111110100101011001111101100100110	0.625	0.8145725538814481
334	0	1.0	00011011011001100010010111101101100000111111011100000001101101001011011111000011011100001010111110111100001111001010000101011010	0.578125	0.8095145335726827
335	0	1.0	00110011011001100000000010101001100001110110010001001000001111111111110111110001010000101000101111001100001101001110001110110111	0.59375	0.8098592322771093
336	0	1.0	00111010111100100000100100100110010011111011100100110000111110111111110100011011111010001000111101111010101001000000000101001010	0.578125	0.8151783138627554
337	0	0.9	01110010011001000000000010101110100011111111001000110001110010111111110101011010011010100110011111001110101101011110101010110111	0.59375	0.8145075327099104
338	0	0.9	00010011011110010001100111100110000101011110000100000001101010111111110101000110101010101010111111111010101001001111000101111010	0.609375	0.8184911266384718
339	0	1.0	00110000110100101000001100101110010011110111001000001001011010110110111101001010010100001000100010101100101010001110001110110011	0.625	0.8099449528503304
340	0	0.9	00111011011001100001000110101011110111011111111100001001101010101100110100010110111010101010111011111001101101110010001100110111	0.65625	0.812546436654472
341	0	1.0	00010101110110011111000010101110100011111110011100001101111111101110010111000010001000000100100000001010101001001111000101011010	0.59375	0.8051169285508905
342	0	1.0	10111010110110010111000010101110000101101000111000110001111101101110110101010010011110110110011011110111101000011010001001101101	0.609375	0.7956808053046028
343	0	0.9	10010101010110001001000110101110000111111111111010001001111101101110110101110110101010101010101111111010101001001111000101111010	0.640625	0.7955874441102487
344	0	1.0	10110001000000001001000100101110010011111010011100110001110010111101110101001110101010101010111111111010101001001111000101011110	0.625	0.8063782670569744
345	0	0.9	00011001011110011001111111101111101111111110111100001101100010111100110100010011011010101011111111111011101101001110101110110011	0.640625	0.8067856917991999
346	0	1.0	00111011011001100000000011101001011111111111111000011001010111100110011100010011111111001010111110111001100111000010111011111000	0.640625	0.8034533837838356
347	0	0.9	10111000101000011011110110101101011111111111001001011101101010111111110101000011011111001011011010011001101011001111101110111011	0.640625	0.7965370737823938
348	0	1.0	01011000101000011011110110100101011111111111001001011101101010111111110101000011011111011111011010011001101011101111101111111010	0.6875	0.7936993098000029
349	0	1.0	11111011011001101001110110101001011111111111111000001001111101101110110100010110011100001011111011011000101011001100011100110111	0.640625	0.7874675258777912
350	0	0.9	01011000101000011011110110100101100111111101001110001000001100101110111001010000101010101010111010110110101101001101101110110010	0.59375	0.7954990198734112
351	0	1.0	01111011011000010011000011011001011111111111111100001001111000101111110100011111011010001011111111110110101001101110000001010011	0.625	0.7988352337292688
352	0	1.0	00011001011110011001111111101111011111111111011001111101101000111111110101000011011111001111011011010000001001000101001100111011	0.625	0.8023225590348269
353	0	1.0	00010001011110011000101100111110100011111010001000000011001101001110100100011111011011011011111111110110101001101110000011010011	0.640625	0.8067722538727591
354	0	1.0	11111011011000110100001011100011111111111110010100000000111010110100000100011011011011010111111111011000101010000010011100110001	0.578125	0.8125785439037113
355	0	1.0	10101000010110111011110110001001000111111101110000010001111111101100110100010000101010111110011010011001100001001101100011111000	0.609375	0.8067940348221471
356	0	0.9	01111011011000000110001011000011111111111110010100000001010000100111110100010010010000001011011010011001101101000111001110110111	0.609375	0.8069306581057001
357	0	1.0	00011011011000011001110100001010000100011110010100001001101111001100000100010111011010001011111111100000001001000110011110110011	0.609375	0.8028538184945752
358	0	0.9	00111011011000000101000100001011010111110101001000110000110010101111110101100011011110110110011011111111101111100001101110111010	0.578125	0.8040375008911093
359	0	1.0	00101011011001101001111110111010100110111110011101001001001011001000010101001001110101001010111011111000001111100001101110110010	0.59375	0.8088009744547636
360	0	1.0	00011001011000001101101111110011011111111111000000000010000101000000010101001001110101001011110011111000101111000111000100111111	0.59375	0.8054111592179395
361	0	0.9	11111011010010011011000011101010001101111111111100101101101011000000000100001110100101001011111111101000101010000011101110110010	0.640625	0.8043296096570682
362	0	0.9	11111011010010010001000000100110110100111011000100001011011100110110010110011110101011001011101111111001001001000111000100111111	0.625	0.7966195022875778
363	0	1.0	10101011001000101000111111101010111111111101010001110010110010101101100101000110010111010110011111011001001001000101010111110111	0.625	0.8061544886400889
364	0	0.9	00111001011000010010000011010001000111110110110001010001111011100110011100011011011111001011110111111001001001000111000100110111	0.625	0.8097043214863467
365	0	1.0	10111110110000010100101011001011011111111100010110000000101011100000010100001110101010111010110010011001101101100101101110010100	0.578125	0.806843300446684
366	0	0.9	01111011011001100001000011101110001000111011011100001001111010100110010110010011010000001010110010011011101001000101010111110010	0.578125	0.816490769489939
367	0	1.0	10101010100010010000010010001010001100111011111110101011101011100110010100010011010000101011111111110110101001100111000100111111	0.65625	0.8154245091723251
368	0	1.0	11111011011001100000010011100111000111111001010001001001100010001100010100001110100101001001111011011000101110000010001100110001	0.609375	0.8194123991672546
369	0	0.9	11011011010110011001000100010101000111111101111100101101101011000000000100001110101110101010110010011001101100000010001110110001	0.59375	0.8166661464172609
370	0	0.9	11011011011000011001001011100011011111111100010110000000101011001000000101001001110101001010111011001100101111110110000001010011	0.59375	0.8112170029349454
371	0	0.9	01111010100010010000010010001011100111111101111100011101101011001000000101001001111101001011111011111001001000000010011110110001	0.609375	0.8153772600173342
372	0	0.9	11111011011001001001111111111101011111111110110001010001111011101001000110011011001110101110010011111011101111001110000001011011	0.609375	0.8151834254268506
373	0	1.0	01010010110101000011110110101001000011111111101100000101101011000110010110011011001100101110011011101111101111100001101110111010	0.625	0.8232558082267118
374	0	0.9	01111001011000010000010000001011011111111110110001010000001011100000010101111010011111111011101011111111101010100000101010111010	0.671875	0.8223263429852589
375	0	1.0	00111010100010010000010010001011100111111110111001010001111011101001000111110010011111111010110010011000100001100110101011010011	0.625	0.8349415699515753
376	0	1.0	11011011010000101010011011100101101111111100011001000001111011101001000111110010011111111010110010011000100001100110101011010011	0.59375	0.8275140872727549
377	0	1.0	01111011100010010000010010001011100111111110111001010001111011000100110100001110000010110110110011111000101110000001101110111000	0.5625	0.83386824258139
378	0	1.0	01011111001001101001010110101001000011111101101000100101001011111101100100000011010100001011111111011000100001100111000110110011	0.625	0.8392936160835998
379	0	0.9	00010010110010010010000011111001000111110111100000001011101011100110010110011011001110101110010011111111111100111100111011111000	0.625	0.8375924199401542
380	0	0.9	00111010111000011000110110111011100111110110010001101001001111000110010110011000010000010001011110011111101101000001111110111000	0.578125	0.8292378766790466
381	0	1.0	11011011010000101010001010110001010111111101111100001001110011000100111100011011011110010010111110011001101010000010010011110001	0.671875	0.8233142518906997
382	0	1.0	11101010100011010110010000101010000111111100000110000001111011100111111100010011110100001111111111011000100001100111000110110011	0.609375	0.8264913511000059
383	0	0.9	11111011101001101000011011000111110011111101100110000011111011101110000100000011010111010011011111011000100001101110010001110100	0.578125	0.8324075981218053
384	0	0.9	01111011000001110011111000101001100111011110010001001001100110101111100100010011111101000000111011101110111101000101010101100000	0.59375	0.8358566798934299
385	0	0.9	11101111000000110001110011111011100111110110010001010001001011111101111100011011011110111010111111011000100101000010000010111000	0.578125	0.8360535728524492
386	0	1.0	00101000000000110010110011110010001111011101111101101001100110111111100101001010001111100000111011011000100001100101101011110000	0.59375	0.8348905152961029
387	0	0.9	00111011000001010010011000100100111111111101111100001001110011001110111100011011111101000000111011001110111100111000111011010000	0.59375	0.8344694171647556
388	0	1.0	00101011011000100010001010100100111101111011000100101001110110101001000101110010010100001011111111011000110100100100111111110100	0.578125	0.8384291960438967
389	0	0.9	00111001000000110001110001111011100111110110010001010001011011000100111100011011011111010011111111000110111100111110010001111001	0.625	0.8399935348916878
390	0	1.0	00100010110101100010111011000001010010101011100001001011111010101010011100001011001111000001100010011001001001101011000110110000	0.640625	0.838396092956195
391	0	1.0	10101001011000110111011011001011110111011110111101001111111111100111000101001001101111010010111111011000100101000010001001001111	0.640625	0.8423786056151054
392	0	0.9	00101000000000110000001000100001000010111100011100000000111111001001000100010010000011001011011101011100101011100101111011111000	0.59375	0.8399426635411428
393	0	1.0	00101000000000110000001000100001000010111100011100000000111111001001000100010010000011001011011101011100101011100101111011111000	0.59375	0.8277091173969146
394	0	1.0	11011011010000101010001000100011100111110110010001001000001101000100101110001010001000101000111001000110001001010100101011100000	0.640625	0.8325785825734299
395	0	1.0	11111011010000100001111000110001010101111101111101010100111010101001000101100010011101010111011110111011101101101010010001010000	0.609375	0.8304562320943638
396	0	0.9	00011011001000100000000010100100111100111111100010000010111010001100111110011011001101010000111001000110001001010100100011100000	0.578125	0.8323119872769545
397	0	1.0	00111011001000100000000010100100111100111111111101010000111010101011100110110010011111110010110010101111111101100111000100110000	0.59375	0.8316947114496422
398	0	0.9	11011011010101100010111011000001010010111000011101011000111110101111001101110010001101010101011110111011101010011100100001110011	0.640625	0.8361532873773675
399	0	0.9	11011011010000101010011011100110011100110101011101011000111010101010001110100010000000001000111101101010101010011100110010010000	0.609375	0.8194126350415479
400	0	0.9	11100101001000100000110001100100111000110001101000100110111010101001001110100010000000001000111101101010001010011100110010010000	0.609375	0.806758441280807
401	0	1.0	11100011011101000111111000100110011100111101111101011000111010111010001110100010000000001011101101011000101001100101111011111000	0.59375	0.8011167904752153
402	0	1.0	00111011011000100000111000110001111010111000111100011000011110111111001110101100011001001010111101001000101001100111000011111000	0.59375	0.8065380975218834
403	0	1.0	01111001011000100010001010100001010101111111100000000010111010101001010111010100001101000010110110011011101010011100110010010000	0.59375	0.8038929969535692
404	0	0.9	00111011000001110000111000101000111110111111101000010010110001000100111101100011000010010001111111001110110010001010110001010000	0.578125	0.7956696045992684
405	0	1.0	11000101001000101010001111100000100100111101100000110100111010001111100101011011011111001000100101111111100010100101101011110001	0.625	0.8089872598705674
406	0	0.9	00111001100001110001111000100000111000110010101000100110111010101001000101100010000000001001111101111010001110011101111001111000	0.640625	0.8040956627455822
407	0	0.9	10111011011100100010100000101001010110111011100000110101111010001111100101100010011001010111001110001111101000111010001010111000	0.59375	0.8038868012297921
408	0	1.0	10111011011100100000000001100100100100011101100100100110111110111110001110100010010000010000111101011000001001100101111111110010	0.609375	0.8102081552243586
409	0	1.0	10111011100001010000010010100110111100111111111101010010101111101001000101011011000010000001111101011000100001100101111011111000	0.578125	0.8103810032991411
410	0	0.9	10111011000010110001100010101110011100101111111101011000111010000100111110010000010011001001110111011000101011101100110111110100	0.578125	0.804776073407851
411	0	0.9	10011111100001110010010011100110111100111111101101010010101111101001000101011011011100110101101101011000001001100101110011110101	0.578125	0.7997986214076606
412	0	0.9	10111010111000100000000001100111111111111111011100011000011110011111001111101100011001001010111101001010110010001100110101010010	0.609375	0.7945756009145752
413	0	1.0	10101000110001100001010110101100100101111111100000001010111010101001000111100010011100010101001111001110110010001010111111110000	0.578125	0.7957688433228598
414	0	0.9	10111011000001110000010010100001011010110100111100111000011110110110001110110010010000010000111101111011001010111110110100010000	0.609375	0.8031052753645855
415	0	0.9	10111011101000110001111011100010111000110110101000100001111011101001000101010111011101010100110010101111111000010100110101010001	0.59375	0.8204668009317578
416	0	0.9	11100010111000100010000001100011011010111000101100010000011011101001001110100010010011001000110111011000101001100110011110000111	0.59375	0.8210992774570678
417	0	1.0	01011001010001111000010000101001010110111101000000011000011011101101111100101111011101010101001111011011111001100100010110010000	0.578125	0.8298019068610205
418	0	1.0	00111111100000110010010011100101101111111011100100101010111011101101111100101111011100110101101101011100111101101111100011110000	0.625	0.831483774149991
419	0	0.9	00111011111010100101111000100010111000110110101000100001111001101001000101010111011101010101110010101101111101000100110001111000	0.59375	0.8291686196353703
420	0	0.9	00111010100001010000010010100100100110011001011100100010111000101001000100011111011100101110111001000011101001100010111001111010	0.59375	0.8301799963637733
421	0	0.9	00111111100000110011011001101101111110100111100010111101111010001111101110110110011100010101101101110111111001011010111001111000	0.625	0.8223247293791242
422	0	1.0	01111111100000110101111000100110111000110100100100100110101010101000000110101010000000001011101100101111111000010110011111000111	0.59375	0.8149831074517876
423	0	1.0	10011011000001110010010111000111011000110010101000100001111010101000001101100010011000010001111111011011111001000010111001111010	0.609375	0.8168439555042023
