generation	subpopulation	best estimate	genome	ground truth	entropy
97	0	1.0	11000010000100001100001000010000	1.0	0.07842443019145921
98	0	1.0	11000010000100001100001000010000	1.0	0.09758964140802072
99	0	1.0	11000010000100001100001000010000	1.0	0.07834064869864461
100	0	1.0	11000010000100001100001000010000	1.0	0.07851898751642436
101	0	1.0	11000010000100001100001000010000	1.0	0.03921221509572961
102	0	1.0	11000010000100001100001000010000	1.0	0.06598009224687969
103	0	1.0	11000010000100001100001000010000	1.0	0.07451043155669437
104	0	1.0	11000010000100001100001000010000	1.0	0.07190406615361154
105	0	1.0	11000010000100001100001000010000	1.0	0.07390264684137453
106	0	1.0	11000010000100001100001000010000	1.0	0.06499234767510391
107	0	1.0	11000010000100001100001000010000	1.0	0.06333924071538143
108	0	1.0	11000010000100001100001000010000	1.0	0.07642584950369626
109	0	1.0	11000010000100001100001000010000	1.0	0.06098379171537393
110	0	1.0	11000010000100001100001000010000	1.0	0.07906670103519452
111	0	1.0	11000010000100001100001000010000	1.0	0.1008727637832543
112	0	1.0	11000010000100001100001000010000	1.0	0.07515270240042968
113	0	1.0	11000010000100001100001000010000	1.0	0.06827547005033749
114	0	1.0	11000010000100001100001000010000	1.0	0.0741649578286539
115	0	1.0	11000010000100001100001000010000	1.0	0.07842443019145921
116	0	1.0	11000010000100001100001000010000	1.0	0.10347912918633712
117	0	1.0	11000010000100001100001000010000	1.0	0.0827898544634337
118	0	1.0	11000010000100001100001000010000	1.0	0.05074027424928708
119	0	1.0	11000010000100001100001000010000	1.0	0.08107667630716153
120	0	1.0	11000010000100001100001000010000	1.0	0.09295020918875947
121	0	1.0	11000010000100001100001000010000	1.0	0.09823191225175602
122	0	1.0	11000010000100001100001000010000	1.0	0.07471205259537056
123	0	1.0	11000010000100001100001000010000	1.0	0.09985053308306306
124	0	1.0	11000010000100001100001000010000	1.0	0.09606668970622069
125	0	1.0	11000010000100001100001000010000	1.0	0.09431756804665661
126	0	1.0	11000010000100001100001000010000	1.0	0.10412140003007243
127	0	1.0	11000010000100001100001000010000	1.0	0.09794762152480711
128	0	1.0	11000010000100001100001000010000	1.0	0.0875970403450092
129	0	1.0	11000010000100001100001000010000	1.0	0.07216637714089093
130	0	1.0	11000010000100001100001000010000	1.0	0.06499234767510391
131	0	1.0	11000010000100001100001000010000	1.0	0.06400460310332814
132	0	1.0	11000010000100001100001000010000	1.0	0.08294621354154391
133	0	1.0	11000010000100001100001000010000	1.0	0.06824098392192204
134	0	1.0	11000010000100001100001000010000	1.0	0.0644685351292837
135	0	1.0	11000010000100001100001000010000	1.0	0.10112368018632965
136	0	1.0	11000010000100001100001000010000	1.0	0.10802254670575678
137	0	1.0	11000010000100001100001000010000	1.0	0.10341905798978746
138	0	1.0	11000010000100001100001000010000	1.0	0.0912487279924947
139	0	1.0	11000010000100001100001000010000	1.0	0.10840396393708919
140	0	1.0	11000010000100001100001000010000	1.0	0.08505074613847606
141	0	1.0	11000010000100001100001000010000	1.0	0.09088016272024277
142	0	1.0	11000010000100001100001000010000	1.0	0.09215269107145585
143	0	1.0	11000010000100001100001000010000	1.0	0.10558477358781115
144	0	1.0	11000010000100001100001000010000	1.0	0.1254760371409226
145	0	1.0	11000010000100001100001000010000	1.0	0.09381914989228558
146	0	1.0	11000010000100001100001000010000	1.0	0.0624585598573167
147	0	1.0	11000010000100001100001000010000	1.0	0.0796975772947258
148	0	1.0	11000010000100001100001000010000	1.0	0.06563461851883921
149	0	1.0	11000010000100001100001000010000	1.0	0.07807895646341874
150	0	1.0	11000010000100001100001000010000	1.0	0.09848282865483138
151	0	1.0	11000010000100001100001000010000	1.0	0.08342073072296498
152	0	1.0	11000010000100001100001000010000	1.0	0.07750815140043715
153	0	1.0	11000010000100001100001000010000	1.0	0.07253494241314282
154	0	1.0	11000010000100001100001000010000	1.0	0.08481429340104986
155	0	1.0	11000010000100001100001000010000	1.0	0.08507383768268749
156	0	1.0	11000010000100001100001000010000	1.0	0.05784221918226686
157	0	1.0	11000010000100001100001000010000	1.0	0.10577450698979492
158	0	1.0	11000010000100001100001000010000	1.0	0.0800544456069703
159	0	1.0	11000010000100001100001000010000	1.0	0.08392110615423921
160	0	1.0	11000010000100001100001000010000	1.0	0.09384028415959379
161	0	1.0	11000010000100001100001000010000	1.0	0.07009571192032073
162	0	1.0	11000010000100001100001000010000	1.0	0.09593653444829822
163	0	1.0	11000010000100001100001000010000	1.0	0.07642584950369624
164	0	1.0	11000010000100001100001000010000	1.0	0.06664911943152994
165	0	1.0	11000010000100001100001000010000	1.0	0.08821506464545999
166	0	1.0	11000010000100001100001000010000	1.0	0.06664545463482642
167	0	1.0	11000010000100001100001000010000	1.0	0.06429000563481894
168	0	1.0	11000010000100001100001000010000	1.0	0.07587813598492607
169	0	1.0	11000010000100001100001000010000	1.0	0.07334434816713885
170	0	1.0	11000010000100001100001000010000	1.0	0.10121823751129477
171	0	1.0	11000010000100001100001000010000	1.0	0.08695476950127391
172	0	1.0	11000010000100001100001000010000	1.0	0.08533614866996686
173	0	1.0	11000010000100001100001000010000	1.0	0.0941281802150074
174	0	1.0	11000010000100001100001000010000	1.0	0.07680580936015217
175	0	1.0	11000010000100001100001000010000	1.0	0.083919148877336
176	0	1.0	11000010000100001100001000010000	1.0	0.08833386851370964
177	0	1.0	11000010000100001100001000010000	1.0	0.06324468339041628
178	0	1.0	11000010000100001100001000010000	1.0	0.08670385309819856
179	0	1.0	11000010000100001100001000010000	1.0	0.07515270240042968
180	0	1.0	11000010000100001100001000010000	1.0	0.06862094377837798
181	0	1.0	11000010000100001100001000010000	1.0	0.06499234767510391
182	0	1.0	11000010000100001100001000010000	1.0	0.0807798791914667
183	0	1.0	11000010000100001100001000010000	1.0	0.09058336560454797
184	0	1.0	11000010000100001100001000010000	1.0	0.10077820645828918
185	0	1.0	11000010000100001100001000010000	1.0	0.08481233612414663
186	0	1.0	11000010000100001100001000010000	1.0	0.09794762152480713
187	0	1.0	11000010000100001100001000010000	1.0	0.0810652817229575
188	0	1.0	11000010000100001100001000010000	1.0	0.0735226869849186
189	0	1.0	11000010000100001100001000010000	1.0	0.07440302227264875
190	0	1.0	11000010000100001100001000010000	1.0	0.11021250884706502
191	0	1.0	11000010000100001100001000010000	1.0	0.11159252898735762
192	0	1.0	11000010000100001100001000010000	1.0	0.11186561580678751
193	0	1.0	11000010000100001100001000010000	1.0	0.08332617339799986
194	0	1.0	11000010000100001100001000010000	1.0	0.08043440546342623
195	0	1.0	11000010000100001100001000010000	1.0	0.08568162239800733
196	0	1.0	11000010000100001100001000010000	1.0	0.08568162239800733
197	0	1.0	11000010000100001100001000010000	1.0	0.10086136919905028
198	0	1.0	11000010000100001100001000010000	1.0	0.12517924002522773
199	0	1.0	11000010000100001100001000010000	1.0	0.1399904215540188
200	0	1.0	11000010000100001100001000010000	1.0	0.11438881846910923
201	0	1.0	11000010000100001100001000010000	1.0	0.09322421713604623
202	0	1.0	11000010000100001100001000010000	1.0	0.09249878355154983
203	0	1.0	11000010000100001100001000010000	1.0	0.08959562103277219
204	0	1.0	11000010000100001100001000010000	1.0	0.07979213461969092
205	0	1.0	11000010000100001100001000010000	1.0	0.06715868202518113
206	0	1.0	11000010000100001100001000010000	1.0	0.07842443019145923
207	0	1.0	11000011000100001100001000010000	0.9375	0.08966708681352589
208	0	1.0	11000010000100001100001000010000	1.0	0.1059761280284711
209	0	1.0	11000010000100001100001000010000	1.0	0.10538315254913497
210	0	1.0	11000010000100001100001000010000	1.0	0.10597808530537434
211	0	1.0	11000010000100001100001000010000	1.0	0.07686588055670185
212	0	1.0	11000010000100001100001000010000	1.0	0.05608204850883331
213	0	1.0	11000010000100001100001000010000	1.0	0.06989409088164454
214	0	1.0	11000010000100001100001000010000	1.0	0.09498327600493789
215	0	1.0	11000010000100001100001000010000	1.0	0.09574741979836797
216	0	1.0	11000010000100001100001000010000	1.0	0.09502136746181805
217	0	1.0	11000010000100001100001000010000	1.0	0.11111628124934116
218	0	1.0	11000010000100001100001000010000	1.0	0.07480722867238919
219	0	1.0	11000010000100001100001000010000	1.0	0.05965057341555768
220	0	1.0	11000010000100001100001000010000	1.0	0.05146570783378347
221	0	1.0	11000010000100001100001000010000	1.0	0.07950673208820014
222	0	1.0	11000010000100001100001000010000	1.0	0.07817351378838389
223	0	1.0	11000010000100001100001000010000	1.0	0.08916636581191709
224	0	1.0	11000010000100001100001000010000	1.0	0.11208058870657095
225	0	1.0	11000010000100001100001000010000	1.0	0.10828631506791263
226	0	1.0	11000010000100001100001000010000	1.0	0.07832987286649411
227	0	1.0	11000010000100001100001000010000	1.0	0.07961379580191118
228	0	1.0	11000010000100001100001000010000	1.0	0.07587813598492607
229	0	1.0	11000010000100001100001000010000	1.0	0.06913417116873269
230	0	1.0	11000010000100001100001000010000	1.0	0.0817075525666928
231	0	1.0	11000010000100001100001000010000	1.0	0.08606158225446325
232	0	1.0	11000010000100001100001000010000	1.0	0.10145630195528964
233	0	1.0	11000010000100001100001000010000	1.0	0.09924641316444675
234	0	1.0	11000010000100001100001000010000	1.0	0.090594760188752
235	0	1.0	11000010000100001100001000010000	1.0	0.061649154103320655
236	0	1.0	11000010000100001100001000010000	1.0	0.058199087494511366
237	0	1.0	11000010000100001100001000010000	1.0	0.0717257273358318
238	0	1.0	11000010000100001100001000010000	1.0	0.08533614866996686
239	0	1.0	11000010000100001100001000010000	1.0	0.06101827784378938
240	0	1.0	11000010000100001100001000010000	1.0	0.06400460310332814
241	0	1.0	11000010000100001100001000010000	1.0	0.07192715769782297
242	0	1.0	11000010000100001100001000010000	1.0	0.08941728221499243
243	0	1.0	11000010000100001100001000010000	1.0	0.10859674338372297
244	0	1.0	11000010000100001100001000010000	1.0	0.09913397246968579
245	0	1.0	11000010000100001100001000010000	1.0	0.07505814507546454
246	0	1.0	01000010000100000100001000010000	1.0	0.0978750439395115
247	0	1.0	11000010000100001100001000010000	1.0	0.0959941121209251
248	0	1.0	11000010000100001100001000010000	1.0	0.12789121176714519
249	0	1.0	11000010000100001100001000010000	1.0	0.09172601187955748
250	0	1.0	11000010000100001100001000010000	1.0	0.10872650045261043
251	0	1.0	11000010000100001100001000010000	1.0	0.1330049658265964
252	0	1.0	11000010000100001100001000010000	1.0	0.11205584226125967
253	0	1.0	11000010000100001100001000010000	1.0	0.10551219600251555
254	0	1.0	11000010000100001100001000010000	1.0	0.09084567659182734
255	0	1.0	11000010000100001100001000010000	1.0	0.12961388164659
256	0	1.0	11000010000100001100001000010000	1.0	0.13859858647267662
257	0	1.0	10000010000100001100001000010000	0.9375	0.13259113859377852
258	0	1.0	11000010000100001100001000010000	1.0	0.13392455223482588
259	0	1.0	11000010000100001100001000010000	1.0	0.11601802445588179
260	0	1.0	11000010000100001100001000010000	1.0	0.10184911377082605
261	0	1.0	11000010000100001100001000010000	1.0	0.06362464324687221
262	0	1.0	11000010000100001100001000010000	1.0	0.06696783681865547
263	0	1.0	11000010000100001100001000010000	1.0	0.08214758361969841
264	0	1.0	11000010000100001100001000010000	1.0	0.07979213461969092
265	0	1.0	11000010000100001100001000010000	1.0	0.0683480476356331
266	0	1.0	11000010000100001100001000010000	1.0	0.06098379171537394
267	0	1.0	11000010000100001100001000010000	1.0	0.05773515546855581
268	0	1.0	11000010000100001100001000010000	1.0	0.08666936696978311
269	0	1.0	11000010000100001100001000010000	1.0	0.1091407921057896
270	0	1.0	11000010000100001100001000010000	1.0	0.10161070375649663
271	0	1.0	11000010000100001100001000010000	1.0	0.1183859798446352
272	0	1.0	11000010000100001100001000010000	1.0	0.11886049702605624
273	0	1.0	11000010000100001100001000010000	1.0	0.08005444560697031
274	0	1.0	11000010000100001100001000010000	1.0	0.05872290004033159
275	0	1.0	11000010000100001100001000010000	1.0	0.09497188142073386
276	0	1.0	11000010000100001100001000010000	1.0	0.0807798791914667
277	0	1.0	11000010000100001100001000010000	1.0	0.09497188142073387
278	0	1.0	11000010000100001100001000010000	1.0	0.09297330073297089
279	0	1.0	11000010000100001100001000010000	1.0	0.05558132750722452
280	0	1.0	11000010000100001100001000010000	1.0	0.09160559630473919
281	0	1.0	11000010000100001100001000010000	1.0	0.09860047752400793
282	0	1.0	11000010000100001100001000010000	1.0	0.08666936696978311
283	0	1.0	11000010000100001100001000010000	1.0	0.06136375157182986
284	0	1.0	11000010100100001100001010010000	1.0	0.10704765409306151
285	0	1.0	11000010000100001100001000010000	1.0	0.09361557157670619
286	0	1.0	11000010000100001100001000010000	1.0	0.08505074613847605
287	0	1.0	11000010000100001100001000010000	1.0	0.1005158954710098
288	0	1.0	11000010000100001100001000010000	1.0	0.09386648797978153
289	0	1.0	11000010000100001100001000010000	1.0	0.12158513005036914
290	0	1.0	11000010000100001100001000010000	1.0	0.1153871481963505
291	0	1.0	11000010000100001100001000010000	1.0	0.07218946868510234
292	0	1.0	11000010000100001100001000010000	1.0	0.08878640595546115
293	0	1.0	11000010000100001100001000010000	1.0	0.10099407744913437
294	0	1.0	11000010000100001100001000010000	1.0	0.07098889916713137
295	0	1.0	11000010000100001100001000010000	1.0	0.09033244920147261
296	0	1.0	11000010000100001100001000010000	1.0	0.0964235580184652
297	0	1.0	11000010000100001100001000010000	1.0	0.0916781738900348
298	0	1.0	11000010000100001100001000010000	1.0	0.12215697126239707
299	0	1.0	11000010000100001100001000010000	1.0	0.10459702901603536
300	0	1.0	11000010000100001100001000010000	1.0	0.06441042120963723
301	0	1.0	11000010000100001100001000010000	1.0	0.06954861715360407
302	0	1.0	11000010000100001100001000010000	1.0	0.07314272712846268
303	0	1.0	11000010000100001100001000010000	1.0	0.0741649578286539
304	0	1.0	11000010000100001100001000010000	1.0	0.09067792292951309
305	0	1.0	11000010000100001100001000010000	1.0	0.0735226869849186
306	0	1.0	11000010000100001100001000010000	1.0	0.06795558139043124
307	0	1.0	11000010000100001100001000010000	1.0	0.06499234767510391
308	0	1.0	11000010000100001100001000010000	1.0	0.04449391815872617
309	0	1.0	11000010000100001100001000010000	1.0	0.06489779035013879
310	0	1.0	11000010000100001100001000010000	1.0	0.0692863061663247
311	0	1.0	11000010000100001100001000010000	1.0	0.08469387782623156
312	0	1.0	11000010000100001100001000010000	1.0	0.0891663658119171
313	0	1.0	11000010000100001100001000010000	1.0	0.07479583408818517
314	0	1.0	11000010000100001100001000010000	1.0	0.10184911377082603
315	0	1.0	11000010000100001100001000010000	1.0	0.09860047752400791
316	0	1.0	11000010000100001100001000010000	1.0	0.11337717292438351
317	0	1.0	11000010000100001100001000010000	1.0	0.10558477358781115
318	0	1.0	11000010000100001100001000010000	1.0	0.09205813374649072
319	0	1.0	11000010000100001100001000010000	1.0	0.10584708457509052
320	0	1.0	11000010000100001100001000010000	1.0	0.08934470462969683
321	0	1.0	11000010000100001100001000010000	1.0	0.08406300156670028
322	0	1.0	11000010000100001100001000010000	1.0	0.051465707833783486
323	0	1.0	11000010000100001100001000010000	1.0	0.05999604714359816
324	0	1.0	11000010000100001100001000010000	1.0	0.06136375157182987
325	0	1.0	11000010000100001100001000010000	1.0	0.07088183545342032
326	0	1.0	11000010000100001100001000010000	1.0	0.08173064411090424
327	0	1.0	11000010000100001100001000010000	1.0	0.0748072286723892
328	0	1.0	11000010000100001100001000010000	1.0	0.060376007000054084
329	0	1.0	11000010000100001100001000010000	1.0	0.07224953988165202
330	0	1.0	11000010000100001100001000010000	1.0	0.09071240905792853
331	0	1.0	11000010000100001100001000010000	1.0	0.08632389324174264
332	0	1.0	11000010000100001100001000010000	1.0	0.10760614344398219
333	0	1.0	11000010000100001100001000010000	1.0	0.06592002105033001
334	0	1.0	11000010000100001100001000010000	1.0	0.07323728445342781
335	0	1.0	11000010000100001100001000010000	1.0	0.08644154211091917
336	0	1.0	11000010000100001100001000010000	1.0	0.07188097460940013
337	0	1.0	11000010000100001100001000010000	1.0	0.09096332546100389
338	0	1.0	11000010000100001100001000010000	1.0	0.07451043155669437
339	0	1.0	11000010000100001100001000010000	1.0	0.041222190367696615
340	0	1.0	11000010000100001100001000010000	1.0	0.06763319920660218
341	0	1.0	11000010000100001100001000010000	1.0	0.040579919523961325
342	0	1.0	11000010000100001100001000010000	1.0	0.07073798276405603
343	0	1.0	11000010000100001100001000010000	1.0	0.08670385309819854
344	0	1.0	11000010000100001100001000010000	1.0	0.07154719784136704
345	0	1.0	11000010000100001100001000010000	1.0	0.08672694464240999
346	0	1.0	11000010000100001100001000010000	1.0	0.06362464324687221
347	0	1.0	11000010000100001100001000010000	1.0	0.06789551019388156
348	0	1.0	11000010000100001100001000010000	1.0	0.08969017835773731
349	0	1.0	11000010000100001100001000010000	1.0	0.09270040459022602
350	0	1.0	11000010000100001100001000010000	1.0	0.08017209447614686
351	0	1.0	11000010000100001100001000010000	1.0	0.07813902765996843
352	0	1.0	11000010000100001100001000010000	1.0	0.09723277309577623
353	0	1.0	11000010000100001100001000010000	1.0	0.11570703685625677
354	0	1.0	11000010000100001100001000010000	1.0	0.09846028963134715
355	0	1.0	11000010000100001100001000010000	1.0	0.08997558088922811
356	0	1.0	11000010000100001100001000010000	1.0	0.08205302629473328
357	0	1.0	11000010000100001100001000010000	1.0	0.06664545463482642
358	0	1.0	11000010000100001100001000010000	1.0	0.06037600700005409
359	0	1.0	11000010000100001100001000010000	1.0	0.06489779035013879
360	0	1.0	11000010000100001100001000010000	1.0	0.08208751242314873
361	0	1.0	11000010000100001100001000010000	1.0	0.07718576921660811
362	0	1.0	11000010000100001100001000010000	1.0	0.08704932682623903
363	0	1.0	11000010000100001100001000010000	1.0	0.10277678714605215
364	0	1.0	11000010000100001100001000010000	1.0	0.10289443601522869
365	0	1.0	11000010000100001100001000010000	1.0	0.08431391796977562
366	0	1.0	11000010000100001100001000010000	1.0	0.08670385309819856
367	0	1.0	11000010000100001100001000010000	1.0	0.06989409088164454
368	0	1.0	11000010000100001100001000010000	1.0	0.079412174763235
369	0	1.0	11000010000100001100001000010000	1.0	0.06913417116873269
370	0	1.0	11000010000100001100001000010000	1.0	0.047837111730509425
371	0	1.0	11000010000100001100001000010000	1.0	0.06327916951883174
372	0	1.0	11000010000100001100001000010000	1.0	0.07025095919388905
373	0	1.0	11000010000100001100001000010000	1.0	0.05108574797732755
374	0	1.0	11000010000100001100001000010000	1.0	0.056367451040324104
375	0	1.0	11000010000100001100001000010000	1.0	0.06263689867509643
376	0	1.0	11000010000100001100001000010000	1.0	0.05074027424928708
377	0	1.0	11000010000100001100001000010000	1.0	0.07715128308819265
378	0	1.0	11000010000100001100001000010000	1.0	0.054106559365281755
379	0	1.0	11000010000100001100001000010000	1.0	0.06824098392192204
380	0	1.0	11000010000100001100001000010000	1.0	0.06725323935014627
381	0	1.0	11000010000100001100001000010000	1.0	0.0659800922468797
382	0	1.0	11000010000100001100001000010000	1.0	0.05108574797732755
383	0	1.0	11000010000100001100001000010000	1.0	0.0662654947783705
384	0	1.0	11000010000100001100001000010000	1.0	0.08313532819147418
385	0	1.0	11000010000100001100001000010000	1.0	0.08959562103277219
386	0	1.0	11000010000100001100001000010000	1.0	0.08007753715118172
387	0	1.0	11000010000100001100001000010000	1.0	0.09096332546100389
388	0	1.0	11000010000100001100001000010000	1.0	0.11844605104118487
389	0	1.0	11000010000100001100001000010000	1.0	0.11264034475568308
390	0	1.0	11000010000100001100001000010000	1.0	0.10313365545829666
391	0	1.0	11000010000100001100001000010000	1.0	0.0735226869849186
392	0	1.0	11000010000100001100001000010000	1.0	0.08269529713846858
393	0	1.0	11000010000100001100001000010000	1.0	0.07616353851641687
394	0	1.0	11000010000100001100001000010000	1.0	0.053441196977335036
395	0	1.0	11000010000100001100001000010000	1.0	0.06989409088164454
396	0	1.0	11000010000100001100001000010000	1.0	0.079412174763235
397	0	1.0	11000010000100001100001000010000	1.0	0.08940477582624651
398	0	1.0	11000010000100001100001000010000	1.0	0.08307525699492452
399	0	1.0	11000010000100001100001000010000	1.0	0.10376453171782792
400	0	1.0	11000010000100001100001000010000	1.0	0.09523419240801324
401	0	1.0	11000010000100001100001000010000	1.0	0.0817075525666928
402	0	1.0	11000010000100001100001010010000	0.9375	0.0955796661360537
403	0	1.0	11000010000100001100001000010000	1.0	0.09523419240801324
404	0	1.0	11000010000100001100001000010000	1.0	0.07743668561968345
405	0	1.0	11000010000100001100001000010000	1.0	0.09087954396818927
406	0	1.0	11000010000100001100001000010000	1.0	0.08704932682623903
407	0	1.0	11000010000100001100001000010000	1.0	0.079412174763235
408	0	1.0	11000010000100001100001000010000	1.0	0.07154719784136704
409	0	1.0	11000010000100001100001000010000	1.0	0.10939170850886495
410	0	1.0	11000010000100001100001000010000	1.0	0.0830752569949245
411	0	1.0	11000010000100001100001000010000	1.0	0.11566115614363728
412	0	1.0	11000010000100001100001000010000	1.0	0.1013617446303245
413	0	1.0	11000010000100001100001000010000	1.0	0.08561119276629997
414	0	1.0	11000010000100001100001000010000	1.0	0.079412174763235
415	0	1.0	11000010000100001100001000010000	1.0	0.09195107003277968
416	0	1.0	11000010000100001100001000010000	1.0	0.09322421713604624
417	0	1.0	11000010000100001100001000010000	1.0	0.07091632158183576
418	0	1.0	11000010000100001100001000010000	1.0	0.10025724928043395
419	0	1.0	11000010000100001100001000010000	1.0	0.11185422122258348
420	0	1.0	11000010000100001100001000010010	0.9375	0.12386881089381956
421	0	1.0	11000010000100001100001000010000	1.0	0.08917971767302435
