generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10110001100100011111000111111011101010010011000101001101111001001001000111010001110000001111001110000111001000010100101110100110	0.765625	0.46487752917129427
213	0	0.95	10110001101111111111000011110011000000110001100101001101101001001011000110011111111000011111001110010011001010010101100110100100	0.859375	0.4726996910230879
214	0	0.95	10110000111111111111000011110011000000110001000101001101101001101010000110011111111000011111001110010011001010010110100110110110	0.78125	0.47526491667926535
215	0	0.95	10110001101111111111000011110011000000110001100101001101101001001011000110011011111000011111001110000111001010010100100010000110	0.8125	0.48817931690922056
216	0	0.9	10110001111111111111100011110011100000110001000101101001101001011001000110011111111000011111001110000011001000010110100110000110	0.828125	0.48422606333622203
217	0	0.95	10110001101111111111000011110011000001110001100101001101101001001011000110001111110000001111011110000011001000110100100010101110	0.765625	0.461754230832929
218	0	0.95	10110001000100111101000010110101110010110011100101011001111001101011000101011111111100011111001110010011001010010100100110100110	0.78125	0.478744193531198
219	0	0.9	10110000111111111111000011110011000000110001000101101001101001101010010111011001110100111101001110000111001000010100100010100110	0.75	0.48569875307726523
220	0	1.0	10110000110011001110000001110011100000110011100101001001101101001001010100001111110000001111011110000011001000110100100100110110	0.765625	0.481687463269642
221	0	0.9	10110001010111111111100011110101100000110001001111001101101001101010000010011111111010011111000110000001101001000100100010101110	0.71875	0.4795561710948825
222	0	0.95	10110001110011001110000011110110110000110001100101001100101001001011000110011111111000011111101110010011001010010100100110110110	0.75	0.4750195796353339
223	0	0.95	10110000010111111011100011110101100000010011000001001001111001101011001110011111111000011111001110010011001010010100100010100110	0.734375	0.47466664845536816
224	0	1.0	00110001101111111101000011110101110010110011100101011001111000101011000101001111111100011111001110011011001000010100001110100010	0.734375	0.4644142734121003
225	0	0.95	10110000010111111101000011110101110010110011101101001001101101111011000110011111110000001111011110001011001010010100100101110110	0.828125	0.47676301527000897
226	0	0.95	00110001101111111101000011110011001000010011100001001001111001101011001110011111111000011111011110000011001001010111100111100110	0.75	0.4670596288273895
227	0	0.95	10110000010111111111000011110101100000110000000001101001011011101011001110011111111100011111111110000111001001010111000111100110	0.765625	0.4928219488975206
228	0	0.95	10110000010111111101000011110001110000110000000001011001111001101011001101001111111100011111001110011011001110010100001110100010	0.71875	0.508513463978697
229	0	0.95	10110001101111111111100011100001101000110000000101001001101001101010010010011111111100011111001110000111001010010111100111100100	0.75	0.4952100247133036
230	0	0.95	10110000100111110111000011110101100000110001100110001100101001100011000110011111111100011111011110000011001010010100100110100110	0.828125	0.4676427744612182
231	0	0.95	10110000010111011111100011110101100000110011000101011001111100101011000110010111111100001111111110011011001110010100101110100010	0.765625	0.460374112590296
232	0	0.95	00110001101111000111000111011001100001110000000101001001101001101010010010011111111100011111011110000011000010010100100111100100	0.75	0.46190452798762827
233	0	0.95	00110000011111011110001011110011100001110001000101001101101001101001000101111111111000011111011110001111001010010100100101110110	0.765625	0.47097922320400226
234	0	0.9	10110000010111111111100011110011100000110001100101001011111100101011000110010111111100001111111110001111011010011100100111110010	0.78125	0.48561870420447084
235	0	1.0	10110001101111011111000011110001101000110000000101001101111001101011001110011111111000111111011110000111001001010111100111100010	0.75	0.5028103753928791
236	0	1.0	10110000111110011110000011110101100000110011000101011001101001101011000100011101111000011111011110000011001001010010100110100110	0.8125	0.48858861974822937
237	0	0.95	10110000011111111110001011110011100000110011000101011001101001101011000100011101111000011111011110000011001001010010100110100110	0.8125	0.47795267552863924
238	0	0.95	10110001101111011111000011011001100001110010000101001001101001101010010010011111111100011111011110000011000010010110100111100110	0.765625	0.49221261557668344
239	0	0.95	10110001101111011111000011011101100000110001000101101001111001101010010010011111111100001111011110000011001001010110000111100100	0.796875	0.4872609639054869
240	0	0.9	10110000101111011110000011110111000100110100000101001000101001000011000110011111111100001111011110000011000010010110100111100110	0.796875	0.4664721523030375
241	0	0.95	10111101110111011110000011110101100000110010000101010001101001101011010100001111101100001111011110000011001001110101100110100110	0.828125	0.49164383010184
242	0	0.9	10110100110111111011000011100011101001110010000101101001101001100011010110011111111100011111011110000011000010010111101110100110	0.796875	0.5081821154094706
243	0	1.0	10111101111111011110000011110110100000110000100101001101101101001011010100001111111100001111011110000011001010010110100111100110	0.78125	0.48393045631301174
244	0	0.95	00111100111111011110000011110001100000110001100101101001111001101010000010011111111100001111011110000011001010010011100111100110	0.78125	0.47136137341604173
245	0	0.95	10110001101111111111000011011101100000110001100101101001111001001011000010001111111100001111010110000111000010010110100111110110	0.859375	0.47258701056601954
246	0	0.95	10111101111111111110001111110001101010110000000101001001111000101011000101010011111100001111011110000011001010010010100101100110	0.703125	0.46624239888983926
247	0	0.95	10110001101111111111000011011101100000110001100101101001011001000010000010011111111000001111110110000001100010010110100111110110	0.8125	0.47183819606075456
248	0	1.0	10110100011111111111001011110011100000110000100101001101101101001011010100011111111100010111101110000011000010010111101110100110	0.796875	0.4506725340327359
249	0	0.95	10110001111111111111010011110001101000110001000101001001111101011010000010011111111100001111011110000011000010010111100101100110	0.75	0.4603515514356493
250	0	0.95	11110001001110111111000011111101100000110001100101101001111001001011000010001111111100001111010110000001100010010110100111110100	0.828125	0.44362503711925866
251	0	1.0	10110001101110110111001011100011100000110000000101001001111000101011000101010011011100001111010110001011000010000110100111110110	0.78125	0.42611147984851716
252	0	0.9	10110011001111111111000011111111100000110000000101010000111001001011100010001111111100000111010110000111000010010110000111110110	0.75	0.44214575082231833
253	0	1.0	10110101100111011110000011110011101000110000000001101001111001101011000010001111111100000111010110000111000010010010100111100010	0.78125	0.44779716820495963
254	0	0.95	10110000100011011110000011110001101000110000000001101001111001101010010000011111010110001111110110000011001010010011100111100110	0.734375	0.4614466019274861
255	0	1.0	10110011111110111111000011011101100000110001100001101001111000101011000101110011011110001111010110000011000010000110100111110100	0.828125	0.4348433791303483
256	0	0.95	10100001110011010111000011011101100000110001110101101001111001001011000001001111111100000111010110001111000010010110100111110110	0.78125	0.4561909379961797
257	0	1.0	11100100010111010111000011111101100010110111100101101011111001001011010010011111111100001111100110001010000010010010100111110100	0.78125	0.45235308118138645
258	0	1.0	10110011110011011111000011111101100000010001000101101001111001001011000010001111111000000111010111000111000010000110100111010111	0.734375	0.47411990993716163
259	0	0.95	10110011110011011111000011010101100000111011100101100001111001001011000001001111001100111111010110000111010010010110100111110111	0.71875	0.47815969786908485
260	0	0.95	10011001001110110111001011111101100000110001100101101001111001101011001001001111011100111111010110000111000010011111110111100110	0.765625	0.49274680147019007
261	0	1.0	10010000001100111011000011011101101000110000100001101001101000101011000001110011111000000110110110000111000010011110100111100110	0.796875	0.4776199766070807
262	0	1.0	10110011111110110111001011110101100000110001100001101001111000101011001101110011011100001111010110000111000010011110101011100110	0.84375	0.4831158742001465
263	0	0.95	10110011011110110111000011100101100000011011100101100001111001001011000010101111111100001111111110000111010010010110100111110100	0.71875	0.4871666060950658
264	0	0.95	10110001001110110111001011110101100000110001101101101001111001001011001001001111011100111111011110000001000010100100100111100110	0.796875	0.46932779242505424
265	0	0.95	10110001001110110111001011110101100000110001101101101001111000111011001101110011111010101011010110000011000010010011100111100110	0.796875	0.47226081359109107
266	0	1.0	00010000001100110111000011010100100000110001100101101001111010001011000101010011000100000111001110000011000010011110100011100110	0.71875	0.48765081449049524
267	0	0.95	00100001101110110111001011110100100010110001100101101001110001101011010010011011011110101111010110000111000010011110100011100110	0.796875	0.4842847252750717
268	0	0.95	10110001001110110111001011110101100000110000101101101011111001001101000100011111011100000111010110000111000010011110100111100110	0.828125	0.48103182410515893
269	0	0.95	10110001001110110111001011110101100000110001101111101001110001001011100010011011011110100111000010000111001010011010100011110110	0.734375	0.47300988130387184
270	0	0.95	10110000001110110111000011010100100000110001100101101001110001001011000010011011001110101011010110000111000010011110100011100110	0.78125	0.46983135419068756
271	0	0.85	10110000001110110111000011010101100000110000101101101011111001101101000100101111011100000111010110000111000010011100100111100110	0.8125	0.480168776130646
272	0	0.95	10100001101110110111000011110100100010110001100101100000110001101011000001011011011110101111010110000101000010011110100111100110	0.75	0.480612192413789
273	0	0.9	10010010110110110111000011010100100000110001100101100001111001001001000000011111110000101111011110100011001010011111100011100110	0.703125	0.5010734750931991
274	0	0.95	10100011101110110101000011110101100000110101100101101000101001001011000010011011011110101111000010000011100010111110100111101011	0.6875	0.5044362866760423
275	0	0.95	10110001001110110111001011110100100110110001100111101001110001001011000001001101011010001111010110000111001010011110100111100110	0.734375	0.49768158917390687
276	0	0.95	10110100111111011111001011010110101000110100110001101001110001011011000010011011011100101111010110000111010010011010100111100110	0.71875	0.49468159534312856
277	0	0.95	10100011100110110101000011110101100000110001100101101000101001001011000000011101011011001111110110000111000000111100000011100110	0.6875	0.4945634085105455
278	0	0.85	10110011101110110111000011110100100010110001100001101101111001001011100010111011011110101111010010000011100011111110100101100110	0.765625	0.5218046529143744
279	0	0.9	10010001101111110111001001110100000110110001101111101001110011001011000010011111001110001111010110010111000000011110100111100110	0.734375	0.5361972295076405
280	0	0.9	10110001010111011101000011111101100001110101010101101101111001101001000000011101111110101111010110000111000010011110100111100110	0.796875	0.5021321696098302
281	0	0.9	00010001100110110111000011110101110100111001000001101001110011001011100001011011001110101111000111000011000010011110100111100110	0.703125	0.49824638067823634
282	0	0.95	10010011110111011111000011010110100001110101110101111001111001001001000001011011001110101111000110010110000010011110000101100110	0.640625	0.49590947377653866
283	0	1.0	10111000001110110111000011010100100000100001100101101001110011001011001001011001111000011011010111001011000010011110100111101010	0.703125	0.5011238780588472
284	0	0.95	10110000010110110111000011010100101000110101100101101001111001101011000001011011011110001011010111010011101111001110100111101110	0.78125	0.49439676554881673
285	0	0.95	10111001010110110110001001110100000110110001101111101001110011011011001001011011001110101111010110010111000000011110100111100111	0.734375	0.49474876285323366
286	0	0.95	10110001011110110111001011010100100000110001000101101001110001001011000001011011001110101011010111011111000000011110100111100110	0.765625	0.49691003706242853
287	0	1.0	10111001001110110111001001110100000110110011101111101001110011100011100001011011011110101111010111010111000110011110100101100110	0.75	0.4936101707791873
288	0	0.95	10010011100110110111001011110101110100110101101101101001111001101011000000011011001110101111010111000111000010010110100111100110	0.828125	0.49751277094852375
289	0	0.95	10010001010111011111000011010100100000100001100101101101111001001001000011011111001100001011010010000111000110011110100101000010	0.765625	0.5142362166839272
290	0	0.85	10110001010110101111000011010100100001110001110101101101110001001001000000011101111110111111001110000111000010011110100111101110	0.6875	0.5137158321054607
291	0	1.0	10000111100110110111001011110101110100111001100101101101110000001001000001011111101100001011010110000111000110011110100101000010	0.703125	0.5236518615202044
292	0	0.9	10110010110110110111001011110101110100110101101101111001111101001001000011011101111110111111000110001111000010011110100111100100	0.71875	0.5302413034094956
293	0	0.95	10110001010110101111000011010100101001110001110101101101110001001001000000011110111110111011010110000111000110011110100101000000	0.75	0.5243900700536803
294	0	0.95	10110001110111011111000011010100000110110011101101101101111001001001000001011001011110001011010000010011101111001010100101000110	0.703125	0.5254627221665996
295	0	0.9	10110010001110100111001010110100100010110001100001101000110001101011000000110011001110101111001110010111100010010110110111100110	0.71875	0.5350082655185453
296	0	0.9	10110010110111110110101001110110100000100101110101101001111001101011000011011101111110111111010111000111000110011110100101000000	0.71875	0.5282327379243021
297	0	0.95	10110011010110110111001010110100100000110101110001101001110001001011000001000011011110101111010111010111000010000110100111100110	0.765625	0.5258767246876136
298	0	0.85	10110011110110110111000011010100101000110101110101101001110001001011000011010101000100001011010010000111000110000010101111101110	0.703125	0.5264016728900308
299	0	1.0	10110001110110011101001111011100100000100001100101101111111001001001000001011001001010000111010010000111000110011110100111100110	0.703125	0.5311227023989068
300	0	0.95	10110111110111011111000011010100000111110011101101101101011001101001000101011100111110101111010111000111000010001011100111100100	0.640625	0.5240736242465259
301	0	0.95	10110111110111011111000011010100000111110011101101101101011001101001000101011100111110101111010010001111000010000110100111100110	0.75	0.508710972359394
302	0	0.95	10110001110110011101001111011100100000100001100111101001111000001001000001011101111110101111010111000011000110011111100111101110	0.75	0.4974512200962559
303	0	0.9	10010011100111011111001011011100110111110011001101101101011001101001000101011100111110101111010010001111000010000110100111100110	0.75	0.5057735968222477
304	0	0.95	10110001110111011111001011011100110000110001110101101101111001001001000011011101110110101111010010000111010010010110100111100100	0.8125	0.5080828749866265
305	0	0.95	10010001110110011101001111010100110000110001010101101101011001001001000011011101111110101111010011000111010000010110100111100110	0.796875	0.5132580560372908
306	0	1.0	10110111110111011111001011111100110000100001100111001001111000001001000001011101111110101111010111000011000110000110100111110110	0.765625	0.5259953276579196
307	0	0.95	11010010010101011011000000111000101010110101101101101111111001001001000001011001001110000111010110000101000010011010100011100100	0.65625	0.5435236855894673
308	0	0.9	11010000010111011011000011110100101001110101110101111001111001001001000011011101110110111111010010000111010010010111000111100110	0.8125	0.5513969261015799
309	0	1.0	10011001110111111101101111011100100111110011101001101111011000101001000101011100111010101111010010001111000010000110110111110110	0.734375	0.5461426816069223
310	0	1.0	10110001110110011101100010110100110000110001110101101001111000101011000101011101111110101111010010001111010010000110100011100100	0.765625	0.5378797829330755
311	0	0.9	10010011110110011111000011010100100010010000110111011001111001101001000101011100111110101101110001010010000010001100101111100110	0.734375	0.5227336581051062
312	0	0.9	10010001010111011111000011010110110000100001100111001001110000100001000101011100111000101111010010001111000010001110101111111010	0.734375	0.5242805056903341
313	0	0.95	11010000110110011111000011010100100010010000110111011001111000100001000101011100111000101111010010001111000010001110101111111010	0.71875	0.513170015371433
314	0	0.9	10010111110110011101000111110100100010010000110111001001110001101001000101011100111110101111010010001111000010001110101111100010	0.734375	0.5185624774673316
315	0	0.95	11010011110110011111000011010100100010011000110111011001111000100001000101011100111000101111010010001111000010001110101111000010	0.71875	0.5236095857893914
316	0	0.9	10010001010110011111000011010010110000100000110111111001110000101001000101010100111110100101010010001111000010001110101111111010	0.703125	0.5347275748373838
317	0	0.9	10110011010011011101001111110100100010010000110111001001011000001011100001011100111100101011010010011111010010000110110111100100	0.703125	0.5460479190207808
318	0	0.95	10111000110010011111100111011110110000101001100111001001110001101001000011111101110110111111110001010010000010011100101111100010	0.75	0.5564659596632452
319	0	0.95	11110011110110001111000001010110010000110000110111011001110000101001000111011010111110101111010010011011000010001110101111100110	0.6875	0.5735069973789177
320	0	0.9	10010001010111011111000011010110110000100001100111001001110011101001001011011101110110111111010011000111000010001110101111011010	0.734375	0.576281683924509
321	0	0.95	10011011010111011111100001011110110000101001100111001001111001101001000011010100111110100101010010001111000010001110101111111010	0.671875	0.574507655385278
322	0	1.0	11010011110110001111000001010100100000110110100101011001110000001001000001011001011111101111010010101011000010000110100101000010	0.6875	0.5750679296989418
323	0	0.9	10011011010111011111101111110100000111010000110111001001110001001000000001011101111110111111110001010010000010011100101111100110	0.78125	0.5881698657856707
324	0	0.9	11110011100111010011000011010100001111111000110111011001111000100001000100111100111000011110010110001111000010001100101111000010	0.640625	0.5703592537774849
325	0	0.95	11110011100111110111101111110100100010000000101111101001011001101001000011111101110110101111110001000010000010111100101111100010	0.703125	0.571129932375055
326	0	0.95	11110010100111010111111111111100010000010010101111001001110001101001000011111101110110101111110001000010000010111000101111100010	0.75	0.5637225579775059
327	0	0.9	11011000100011011101001111110100100010110010101111001001110001101001000011111101110110101111110000001101000110001111100100000100	0.6875	0.5724550122457255
328	0	0.9	10011101001101000111101111110100100010010001110111001011110001101001000101111101111110101111010010101010100010001110100100000100	0.703125	0.5657324797298505
329	0	0.95	10011101100111011101001111110100100010110010101111001001110001101001000011111101110110101111110010011011000000001110101111100110	0.75	0.5602931345802799
330	0	0.9	10011110000111011101001111110100100010110010101101011011110000101001001001111100111110101111110001010010010010011100001111000010	0.6875	0.5435143274164971
331	0	0.9	10010011011111000111101110110100100010010011100111001001110001101001000101111101111110101111010010101010100010011110100100000100	0.765625	0.5255388263977797
332	0	0.9	10010011101101011101001111111100100010000000101111101001011001101001000011111101110110111111010010000111000000001110111111111010	0.703125	0.5371008278026377
333	0	0.95	10011101100110011101101111111100110010110001100001011001110000100001001001111101110110101111110000001101000110001111100100001100	0.671875	0.5496997846364736
334	0	0.9	11010011110011010111101111111110100010110001100001011011110000100001001001111101110110101111110000001101000110001111100100000100	0.6875	0.5469250056525863
335	0	0.9	11010011110011010111101111111100100010000000100111001011110001101001000011111101110100111011010010000011000010010100101111100011	0.734375	0.5428099989535984
336	0	0.9	10011101001101000111101111110100100010010000110111001011110001101001000101111101110100111111010010000011000010010100101111100011	0.765625	0.5447955763594668
337	0	0.95	11010011110011011101001111110100100010010000110111001001110000101101001111111101110110111111110001000010000010001110101100000010	0.765625	0.5227222342683265
338	0	1.0	10010001110110011001101111111100100010110101101111111111111011101001000101111101110110101111010010000011000010001110000111100110	0.75	0.5294205029265752
339	0	0.9	10010001101111011101001111111100100010000100101011101001010011101001000011111101110110101111010010000011000010010101101111100010	0.703125	0.5285306899013468
340	0	1.0	00110101001101000111101111110100100010010000110111001011110001101000000101111101110100111111010010000011000000010100111011000010	0.71875	0.5313045457302219
341	0	1.0	10011000100111011101001111111000000010110001100011001000110000101101001110111101110110101111010010000010000010011000001111000010	0.71875	0.537447510980881
342	0	0.9	00010011001011011111101111111100100010000000110111001011110001101001001101111101110110101110010010000010000010001110001100000100	0.75	0.5236500222536528
343	0	1.0	11010111110011010111101111111100100010000000100111001001110000101101000111111101110110111111110001000010000010001100101111100010	0.796875	0.5109047951201264
344	0	1.0	00010011001011011111101111111000100010000000110111001011110001101001001000011100111110101111010000001101100110010100101111100110	0.75	0.5113729950240361
345	0	0.9	00000011001011011111101111111100100010000000100110001001110001000001001100011101110110111111110001001010000010001100101111100010	0.796875	0.4667419577096894
346	0	1.0	00010011001011001111101111111100100011010001100111011011111001101010000111111101110010111011110001010011000010010100101111100100	0.671875	0.47908110703122625
347	0	0.9	10010001101111011101001101111100100011010001100111011011111001101010000111111101111010111011110001010011010010010100101111100100	0.703125	0.46651515329070314
348	0	0.95	00010011100100011111101111111100100010000000100111011011111001101010000111111101111010111011110001010011011010010100101111100100	0.671875	0.46946156061806077
349	0	0.95	11010111110011010101101111111100100010000000110111101010110101101001001101111101110010111111110000001001000010010100101111110110	0.78125	0.5064793320399664
350	0	0.9	11010011111011010101101111110000100010000000100111001001110000101101000111111101110110111111000011000010000010001001001101000010	0.8125	0.4843556344205735
351	0	0.9	11000011100100011111100111111100100010001000100111011011111001101010000111111101110010111111010001000010000010001100001101100010	0.671875	0.4794888821474229
352	0	0.95	11000011110011110111101111101100100010000000110111101010110101101001001101111101110010111111110000001001000010011100101111110110	0.75	0.46848940239933257
353	0	0.95	11010011111011010101101101111100100010000000100111010011111001101001000111101101110010101111110010001001000010011100001111100011	0.84375	0.46610333648692015
354	0	0.9	11010111110011010001101111111110000010000000100101011001110000101101000111111101110110111111100001010001000110010100101111101010	0.734375	0.45073423704578636
355	0	0.95	11011111010111011011101111111110000010001001100000101011111001101011001101111101111110001111110010010011000000010100101111100000	0.65625	0.47329886985023223
356	0	0.9	00010010110011011001101111110110110010010000110111101001110001101001000111111101110110111111110001011010000011011000001111100010	0.71875	0.48893323250209886
357	0	0.9	00010011110011110101001111111100100010010100110111001011111001101001000111101101110010101111110010000010010010010100101111100011	0.765625	0.49219017640278323
358	0	0.95	00010010110011011001101111110110110010010000110111101001110001101001000111111101110110111111110001000011000010010100101101100110	0.734375	0.48114595836098506
359	0	0.9	11010011111011011001101111110110110010010010110101101001110001101101000101111001110110111111110011010011000010010100001110100110	0.734375	0.48537742555224517
360	0	0.95	10010011110011101111101110111100100010010001100111011011111001101011000101111101111010111111110001000010000010001100001111100010	0.703125	0.4887287521474483
361	0	1.0	00010010100100011101101111110110100010010000100111001011100001100101100111110101110110111111010101000010000010001100101111100110	0.734375	0.4745292609743704
362	0	0.95	10010111110011011101111111111100110101010000100111001001110001100001000110111101110010101011110001011001100011010100100111100110	0.734375	0.4715175331545071
363	0	0.95	00010011110011011101101111101100100010110000100111001001110001100001000110111111110110111111110000010001000010011100100111110110	0.8125	0.4621912302639877
364	0	0.9	10010111110011011101111111111100110100010000100111011111111001101101000111011101110110111111110001001011000010101100101111100011	0.765625	0.47130700333968106
365	0	0.95	00010011110011011101101110110110100010010001100111011011110001000001000110111111110110111111110000010001000010011100000111110110	0.71875	0.45821527269156426
366	0	0.95	00010010110011011111101111111100100101010000100111011001110001100001000110111101110110101111110000010001000010011100100101110110	0.796875	0.4693555759624395
367	0	0.95	00010011001011011101101111101100100010110000100111001001110001100011001101111101110110111111110010010011000010011100100111010110	0.890625	0.46958931831841894
368	0	1.0	00010011000011011101101111111100110101010000100111011011111001101101000111011101110110111111110000010001000010111100000111110110	0.78125	0.46939259893047003
369	0	0.9	10010111001011011101101111101100100000110000101111001001110001000001000110111101010110111111110011011001100011010100100101100110	0.71875	0.4632980661247487
370	0	0.95	00010001001011011101101111101110100010110000100111001011111001101101000111011101110110111111110001001110000010001100001111100111	0.765625	0.4540179164801241
371	0	0.95	00010011110001011101101111110110100110010000100111011011111001101101000111011101110110110111110010010001000010011100000110110110	0.78125	0.4452873435699031
372	0	0.95	00010011110011011111101111101100100010000000100111001011111001101101000111011101110110111111110001001110000010001100001111100110	0.8125	0.4094294512930517
373	0	0.95	00010011110011011101101111101100100010010000100011111011011001101101000111011101110110110111100001001110000010001100001111100110	0.75	0.41425494619918435
374	0	0.95	00010011001011001101101110110010000010110000101111001001110011000100000110111101010110110111100001001110000010001110001111110110	0.640625	0.42429789059703055
375	0	0.95	00010010100011011101101111110100110100011010100111001011111001101101000110011101110110111111110001000000000000001100001111100110	0.78125	0.4235751647617381
376	0	0.95	00010011000011111101101111111100110101010000100111001011111001101101100111011101110110011011110001001100000010011101000111101010	0.703125	0.42955935355397257
377	0	0.95	11010011110011011101101111111100110101010000100011001001111001101111000111001101110110111110110000010001000010001100001111100010	0.859375	0.43924197281129873
378	0	1.0	01010011000011111101101111111100110101110000100111001011110001000001000110111111110110111111110001011110000010001100001111100110	0.8125	0.4638649628470419
379	0	0.95	10010011100011011101101110101100100000011010100111001011111001101100000111011101010110011111110001001100000010011101001111101010	0.6875	0.48654912199143163
380	0	0.9	00010011101011011111101111101100100000110010100111001110111011101101000111011101110110111110111000010011000010011101001110110110	0.71875	0.48662677099402507
381	0	1.0	10011001000111011001001110111000110101010000100111001011111001101001000110011101110110110111110000010001001010010100000111000110	0.765625	0.4748170923572829
382	0	0.95	00010001110011011100001111101100101010110000100011111011111101101001001111010101010110110111100001001010000010101101001111101010	0.6875	0.4536225750480527
383	0	1.0	10010011000010011101101100101101010110010000100111001011110001000001000111011101110110011110111000010001000010011100000111100110	0.734375	0.4674261934602096
384	0	0.9	10010011000111011101101111110100010100010000100111001010111011101101000111011101110110011110110001010001000010011100000111100110	0.828125	0.4722159614981903
385	0	0.9	00010010110110011101101111111110000011010000000111001001110001100001100110111101010110111110011000010001000010011100000111100110	0.765625	0.49025798253090164
386	0	0.95	10010011000010011101101111111111000010110000000111001011101001101111000110101101110100011110110000010001000010011110000111100110	0.703125	0.47804906160227206
387	0	1.0	10010010110010011101101111111110000010010001100111001011100001000001000111011101110110011110111001010001000010011100001111100110	0.765625	0.4697209070351284
388	0	0.9	01010010110010001101101111111110000010010000100111001011111000101101100111011101111110111110110000000001000011011100011010100110	0.734375	0.48881208644205265
389	0	0.95	00010001110011011111101101101100110011000100000111001001110001100101000111011101110110111111110000001000000000011100001111100110	0.8125	0.49166492522196087
390	0	0.95	00010001110011011111101111101100000010110010100111001011111011101101100101011101111110111111110000001000000000011101001111100110	0.796875	0.48891040274115366
391	0	1.0	00010010110111011001111100101101010110010000100111011011110001000001000111011101110110011110111001010001000010011110000111100110	0.75	0.48373891679415293
392	0	0.9	10000011000011011101100111111110000010110010000011001001010001100111000111011101110110011111111000000001000011011100010111100110	0.71875	0.48628031077647266
393	0	0.95	11010010110010001101101111101101100010110000110111001001110101100101100111001101110110111110100001010001000010011100000111100110	0.734375	0.4730996216983715
394	0	0.95	01010001110011011111101101101100110110010000100110001011110001000001000111011101110110011100111001010001000010011101000111100110	0.765625	0.46592329794915605
395	0	0.95	00110001110111011111101110111100110010110000100111101001111011101101000010111101111110111110010000000001000011011100000111100110	0.734375	0.47775825091222274
396	0	1.0	00010001110011011111101111101100000110000000100111001011110001000101000111011101110110111111110000001000000000011100101111100110	0.875	0.46072836805732365
397	0	0.95	10010101100011011101101101101110010011010011100111001011111011101101100101011101111110011110111000000000000010011100101111100110	0.75	0.46715489869797916
398	0	0.95	00010001110010011111101101101100000110010000100111001011010000000001000111011001010110111111110000000001001010011100100111100110	0.796875	0.487352864339817
399	0	1.0	01010001110011011111101101111100110010110010100111001011110001000101000111011101110110011110111001010001000011011101001111101110	0.734375	0.47668029740560625
400	0	0.95	00010001110011011111101111101100000110000000100111001011110001000101001111011100010110111111110000000000000000011101100011100110	0.765625	0.49348345869746457
401	0	0.95	10010101110011011011101111111110000010010000100111001011010000000001000111011001010110111111110000000001001010011100101110100010	0.78125	0.4996553876492404
402	0	0.95	00010000110011011111101110101100000110000000100111001001010000000001000111011001010110111111110000000001001010011100101110100010	0.75	0.4926485834079852
403	0	1.0	00010001100011011111101111000101000100000000100111000011111001101101100010011101110110111110110000111000000000011110001111100110	0.796875	0.4730949004524179
404	0	0.95	00010001110011011111101111101100000110000000100111000010111011100101100111001101110110111110100001010000010010011000101110100110	0.8125	0.498752669533793
405	0	0.95	01010000110011011111101101101100000110000000000110000000111011100101000001001111111110110110110001011111000000011100011011100110	0.84375	0.4710832784285043
406	0	0.95	00010001110011011111001110101100000110000010100111001001010000000001001111011101110111111111110001010000000000011100100111100000	0.796875	0.4698679530251614
407	0	0.95	00001101110011011111101110101100000110000000100111001011011001101111100111001101110100111110110000011011000000011100101110100010	0.78125	0.45149928951272866
408	0	1.0	00010001110011011111101111101000000110000000100111001011111000000011001111011111101111111110100001010000010010011000101111100110	0.8125	0.46018275415632465
409	0	0.95	00010000111011011111101111111100000110010000100111001011011011100101000001001101111110101110110011010001000110011100101111100110	0.828125	0.4455910304697177
410	0	1.0	00010001110011011111101110101100000010000000100111001011111001000001001011001011110110111110110001010000000000001100001111100010	0.78125	0.44608335616387046
411	0	0.95	01010001110001011111101101101100000110000000100111001011011001101111100111001101110100111110110000001000000011011001001110100110	0.78125	0.4433268156062648
412	0	0.95	01010001110011011111101111101100000010000000110111001011011001101111100111001101110100111110110000001000000011011000101111100110	0.890625	0.43442373842912785
413	0	1.0	01010001110011111111101111101100000010000000000111001011111101000011001111001001110110111110110001010000000000001000001111100110	0.78125	0.4366508740285643
414	0	0.95	00010000110011011111101111111100100000000000100111000010011011100001100111001101110100111100110000001001000010011000101111101110	0.796875	0.42874901022938466
415	0	1.0	00010001110011011011111111101000000100000000100111001011111000001001000001001101011110110110100001010000010010011000101111100110	0.8125	0.417388800496733
416	0	1.0	01010000110011011111101111101100000110000000100110001011111001000001001011001011110110111110110001011100000000011100001111100110	0.828125	0.40727081339044235
417	0	1.0	01010000110011001111101111101100000010000000110111001011010001101111100111001101110100111110110000001000100011011000101110100110	0.8125	0.3957599567220918
418	0	1.0	01010000110011011111101111101100000010000000110111001011010001101111100111001101110100011110110000001000100000011100101111100010	0.796875	0.38582454012922063
419	0	0.95	00010000110010011111101101101101000110000000100111001011111001000011000001001101011110110110000001010000010010010100001111100110	0.796875	0.40459284003905155
420	0	1.0	01010000110010011111101111101100000110000000000111001011111001000001001011001011110110111110110000001000000000001000001111101110	0.84375	0.40745844298640804
421	0	1.0	01010000110011101111101101101100000110001000100111001011111000000001001001011101010100111110110000001000100011011000101100100110	0.734375	0.41089981028737227
422	0	1.0	01010001110011011111101111101100000011000000110111000011111001000011100111001101111100111111110001001000000011011000101111000110	0.828125	0.4272906836384446
423	0	1.0	01010001010011011111101111101000000110000000100110001001011000100001000001001001110111111110110000001000000011001000001111100110	0.796875	0.44451514101109474
