generation	subpopulation	best estimate	genome	ground truth	entropy
89	0	1.0	0001111011001000011110010111110010110000100010001000000000000000	0.65625	0.6521184793213789
90	0	1.0	0000010010011100110110011111111111110101000100010000000000000000	0.78125	0.6300200727843439
91	0	1.0	0000001011001010011110010111111111110011000000000000000000100000	0.71875	0.6392891800077973
92	0	1.0	0000001010101100010111111110011100100001000110000000000000100000	0.6875	0.6509726425240094
93	0	1.0	0000010011101100010111111110011100110001001100100000000001000110	0.6875	0.6560923237202664
94	0	0.9	0000001001101100111111001111111110110000000000000000000100000000	0.78125	0.6472965822758565
95	0	1.0	0000011011001100111111111110100001111000101000000000000100000000	0.71875	0.6675666294066259
96	0	1.0	0000000010010101111111011110111001110000000000000000000100000000	0.8125	0.6681446480721401
97	0	1.0	0000000010000101111111101011111110010000101000000000000100000000	0.78125	0.6513375821073021
98	0	1.0	0000000010101100011110010101111011110101000000000100100001100000	0.6875	0.660385746365406
99	0	1.0	0000010010101111111111011111111010010001000000000000000000000000	0.8125	0.6170707480000199
100	0	1.0	0000010010101100111111111111101110010001000000000000010000000000	0.78125	0.6148432533998364
101	0	1.0	0000010010111100111111111111101111100001001100100100100100000000	0.75	0.6194332923556134
102	0	1.0	0010010010000110010111111111011001110000000000000000100100000000	0.75	0.6071959129439495
103	0	1.0	0010010010010111111111001111111110110000101001000000000100000000	0.75	0.6166043617426327
104	0	1.0	0000010011000100111111011111111110011001000000000000010000000000	0.78125	0.5988586490830375
105	0	1.0	0000001011000100000111111111111010010001001000000000000000000000	0.78125	0.6044827064764039
106	0	1.0	0000000100010101101111111111111000010000010000000000000000000000	0.8125	0.6171707533377515
107	0	1.0	0010000010000110010111111111111111110001010100000000000100000000	0.75	0.6050052697513091
108	0	1.0	0000000100010101101111111111111000010000100000000000010000100000	0.78125	0.6043710031224833
109	0	1.0	0000000000101111111011011011111010010000100000100001000010000000	0.75	0.6146516455823713
110	0	1.0	0000000011000100111110111111111100100000100000000000010000100000	0.75	0.5844476532918249
111	0	1.0	0000010110100101101111111110111110110000100100000000001001000000	0.78125	0.5774032446180771
112	0	1.0	0000000010110001101111111111111110010000100000000000010000000000	0.78125	0.5808441097993083
113	0	1.0	0000010110100101101111111111111110010000100101001010100000100100	0.71875	0.5811188855827909
114	0	1.0	0000100100100101101111111111111111010001000000000000000000000000	0.875	0.5892687276899103
115	0	1.0	0000010110100101101111111101111000110001001000000100100100000000	0.71875	0.574560114515147
116	0	1.0	0000000100011011101110111101111100010000100000000000001000100000	0.78125	0.5598508802904565
117	0	1.0	0000000000111100011111111011111111110001000000000000001000000000	0.84375	0.5618611542586867
118	0	1.0	0000000000110100101111111111111110000000100000000000000000000000	0.84375	0.5670981113452643
119	0	1.0	0000000010000000111011011111111111110001111100000000011000000100	0.78125	0.561453952770483
120	0	1.0	0000000000110000111111011111111100110000000000000000000000000000	0.875	0.5524961859093053
121	0	1.0	0000000010100101101110111101111100110101001100000000011000000100	0.65625	0.5721700973795503
122	0	1.0	0000000000100110111111011010111111010001000000000000000100100000	0.78125	0.5653528243799796
123	0	1.0	0000000000111100011111111111111110000000100000000000001000000000	0.875	0.5519916646251677
124	0	1.0	1001100000001011101111111111111011010101010000000000010000000000	0.75	0.530558951884759
125	0	1.0	0000000000110100111111111111111101110001100000000000000110000000	0.8125	0.5165678970446668
126	0	1.0	0000010000001111010110111101111110000000100000000000000110000000	0.75	0.5120146715709187
127	0	1.0	0000001000110111101111111011101110110001000000000000001110000000	0.75	0.5132292063300946
128	0	1.0	0000000000000001101111111110111111110001000000000010001000000000	0.8125	0.5241248687648443
129	0	1.0	0000000100111000111111111111111111110001000000010000000110000000	0.8125	0.5087268520270828
130	0	1.0	0000001000101111101111111111111110010000100000000000001110000000	0.78125	0.5031622135518935
131	0	1.0	0000001000111010111111011111111111010001000010000001001110100000	0.6875	0.5006972435369578
132	0	1.0	0000000000111100111111111111111111110001000000000000000000000000	0.90625	0.49907243982816607
133	0	1.0	0010001001101111101111111111111001000000000000000100100100000000	0.8125	0.5207280334093534
134	0	1.0	0000000000000001101111111111111011110110000000010010001000000000	0.8125	0.5171864311589348
135	0	1.0	0000010010101111111111011110101100110000000000000000100100000000	0.75	0.5151515117333096
136	0	1.0	0000001100101110011111111101111111110001000000000000000000000000	0.8125	0.5158979935018194
137	0	1.0	0000000010111100011111111111111110000011000000000000001000000000	0.84375	0.5028046068307898
138	0	1.0	0000000000000001011111111111111111000000000000000000100100000000	0.875	0.48733945422836517
139	0	1.0	0000000000000000011101111111111110110000000000000000000000001110	0.875	0.4547233535062318
140	0	1.0	0000000000000000011111111111111110000000000010000000000000000000	0.9375	0.4630709574319379
141	0	1.0	0000000000001111101111110111111110010000000000010000000000001110	0.8125	0.4805954088167144
142	0	1.0	0000000000000000111111111111111110000001000000000000000000000000	0.9375	0.49802915953052634
143	0	1.0	0000000000000111111111111101111110000001000011000100000000000000	0.84375	0.5080433777786532
144	0	1.0	0000000000001111111111111111111110000000000000000000000000000000	0.96875	0.49123773102188895
145	0	1.0	1000100000000000111111111111111111000000000000000000000010000000	0.875	0.47659447950008405
146	0	1.0	0000000000000010011111111111111110000000000000000000000000001110	0.90625	0.46667338806218694
147	0	1.0	0000000001000000111111111101111111000000000000000000000000011110	0.875	0.4674261878312524
148	0	1.0	0000000000000000111111111111011110110000000000000000000000001010	0.84375	0.4194665101185669
149	0	1.0	0000000000001001011111111111111110001000000001000000000000000000	0.84375	0.4242895700077309
150	0	1.0	0000000010000001111111111111111110110000000010000000000000000100	0.84375	0.42237751815947644
151	0	1.0	0000000000001001011111111111111110010000000000000000000010000100	0.84375	0.42297994905603453
152	0	1.0	0000000000001101111111111101111110100000000000000000000000000000	0.875	0.40955083495997036
153	0	1.0	0000010000000001111111111111111110000100000010000000000000000000	0.875	0.4317443145897676
154	0	1.0	0000000000001111111111111111111110100000000010000000000000000000	0.90625	0.4343276266381622
155	0	1.0	0000000000010001011111111111111110000000000000000000000100000000	0.875	0.43277647646255757
156	0	1.0	0000000010000001111111111111111100000000000000000000000000001110	0.90625	0.448528699589443
157	0	1.0	0000000000001100011111111111111000000000000000000000000000100000	0.90625	0.44479256771077436
158	0	1.0	0000000000000111001111111111111100000000000000000000000000000000	0.9375	0.4217637050159701
159	0	1.0	0000000000001111111111111111111111000000000010000000000000001111	0.90625	0.4216732727489123
160	0	1.0	0000000000000111001111111111111100000000000100000000000000000000	0.90625	0.44000311864222363
161	0	1.0	0000000010001001011111111111111111000000000100000000000100000000	0.8125	0.42515164055212445
162	0	1.0	0000000000000011001111011111011001100000000000000000000000010000	0.8125	0.41961601378778096
163	0	1.0	0000000000011101111011011111111111010000010010000000000000000000	0.8125	0.4261288897732581
164	0	1.0	0000010000000111111111111111111100000000100000000000000000000000	0.90625	0.4178474052615229
165	0	1.0	0000001001100101111111111111111110000000000000000000000100001000	0.8125	0.4233542907504983
166	0	1.0	0000000000000011011111111111111100000000000000000000000000000000	0.9375	0.4355993935912398
167	0	1.0	0000000000001111111111111111000000010000010000000000000000000000	0.90625	0.4503171857196091
168	0	1.0	1000000000000000011111111111111100000000000000010000000000000000	0.90625	0.4326942960015244
169	0	1.0	0000000000001111111110111111111111000000000000000000000000000000	0.9375	0.42861447213346654
170	0	1.0	1000000000000000111111110000101111000000000000100000000000000100	0.8125	0.4227600756033244
171	0	1.0	0000000000001111011111111111111100000000000010000000000000001000	0.875	0.4354362369424486
172	0	1.0	0000000000000000111111111111111111000000000100011000000000001000	0.875	0.43364750725964274
173	0	1.0	0001000000001111101111111111111101100000000000000000000001000010	0.8125	0.4286830297210019
174	0	1.0	0000000000001111111111111111111100000000000000000000000000000000	0.96875	0.43490217759909816
175	0	1.0	0000000000000011001111001111111100110010000000000000000000000000	0.84375	0.435745285325817
176	0	1.0	0000000000000101101111111111111100000000000000000000000000000000	0.90625	0.42867217584008815
177	0	1.0	0100000000000000111111111111111100000000000000000000000001000000	0.90625	0.4122243643721624
178	0	1.0	1100000001000001111111111011111100000000000010000000010000000000	0.8125	0.41443629997056974
179	0	1.0	1100000000000100111111111111111100000000000000100100000000000001	0.84375	0.40292350420231393
180	0	1.0	1100000000001110101111111111111100000000000000000010000000000000	0.84375	0.3888593939438969
181	0	1.0	1100000000001111111111111111111100000000000100000000000000000000	0.90625	0.38164230373436464
182	0	1.0	0000000000000000111111111111111100000001000011000000000000000000	0.90625	0.4007625196770738
183	0	1.0	0100000000001110111111111101111100000000000000100100000000000000	0.8125	0.39796952712039085
184	0	1.0	0000000001000011101111111111111100000000000010000000000000000000	0.875	0.394558678293105
185	0	1.0	1000000000001111111111111111111100000000000010000000000000000000	0.90625	0.38905290540569043
186	0	1.0	0000000001000111111111111111011000000000000000000000000000000000	0.90625	0.37092581918171263
187	0	1.0	0000000000000111001111111111111100100000000000000010000000000000	0.875	0.38443517022197504
188	0	1.0	0000000000000110111111111110111000000000000000000000000000000001	0.875	0.3669662997202723
189	0	1.0	0000000100010001110111111111111100000000000000000000000000000001	0.84375	0.3520084552547426
190	0	1.0	0001110000000111111111111111011000000000000000000000000000000000	0.90625	0.3505608562359156
191	0	1.0	0000000000000111111111111111011100010000000010000000000000000010	0.84375	0.3521260743207203
192	0	1.0	0000000000000001111111111111111110000000000010000000000000000000	0.9375	0.38002820084308053
193	0	1.0	0000000000011111111011111111111100000000010011000000000000000001	0.84375	0.3477633390245083
194	0	1.0	0000000000000011001101111111111100000000000100000000000000000010	0.84375	0.34151557555952367
195	0	1.0	0000000000000001111111111111111100000000000010100000000000001001	0.84375	0.3192167704146932
196	0	1.0	0000000000000111001011111111111100000000000000000000000000000000	0.90625	0.3200407255147268
197	0	1.0	0000000000000001111111111111111110000000000100000000000000000000	0.9375	0.3247205495191413
198	0	1.0	0000000000001111111111111111111000000000000000000000000000000001	0.9375	0.3447150066855332
199	0	1.0	0000000000010001111111111111111100000000000010000000000000010000	0.875	0.3480766403259251
200	0	1.0	0000000000011111111101111111111100000011000001000000000000000000	0.875	0.3530018842458273
201	0	1.0	0000000000000111111111111111111100000000000010000000000000000000	0.9375	0.3403347599898903
202	0	1.0	0000000000000011111111111111111100001000000100000000000000000000	0.90625	0.32103091007914497
203	0	1.0	0000000000000001111110111111111100000000010011000000000000000000	0.875	0.32214611649913705
204	0	1.0	0000000000100111111111111011111100000010000010000100000000000000	0.8125	0.3234330104579597
205	0	1.0	0010000000000001111111111111110100010000000000000000000000000000	0.875	0.33177490120068226
206	0	1.0	0000000000000001110111111111111110000000000000000000000000000100	0.90625	0.3189714571688381
207	0	1.0	0010000000010001111111111111111110000000000000000000000000000000	0.90625	0.3375569847169371
208	0	1.0	0000000100000001111111111111111110000000010010000000000001000000	0.84375	0.340991440978696
209	0	1.0	0000000000000110111101101111101000000000100000000000000000100000	0.8125	0.35614234732369066
210	0	1.0	0000100001100011111111111111111100000000000000000000000000000000	0.90625	0.39000709343287543
211	0	1.0	0000000000000001111111111111000100000001000000000000001000000001	0.84375	0.3928263564034255
212	0	1.0	0100000000010001111111111101111100000010000000000000000000000000	0.84375	0.376375035872845
213	0	1.0	0000000000000001101111111111111110010000000000000000000000000000	0.90625	0.3697283379557123
214	0	1.0	0000000000000111111111111111111100000000010000000000000000000000	0.9375	0.3765113206216482
215	0	1.0	0000000000000001111110111011110110000000000000000000000000000000	0.875	0.37238183343008174
216	0	1.0	0000000000000001111011011111111100000001000000000100000000000000	0.84375	0.36596667569705305
217	0	1.0	0000000000000001111101111011110110000000000000000000000000000000	0.875	0.3688958649093157
218	0	1.0	0000000000000001111101111011110110000000000000000000000000000000	0.875	0.3788561463906162
219	0	1.0	0000000000000001111001111110111100000000000000000000010000000000	0.875	0.36556017457315576
220	0	1.0	0000000011000001111101111111111100000010000000000000000000010000	0.84375	0.3868361896752079
221	0	1.0	0100000000000011111111111101111100000010000000000000001000000000	0.84375	0.39145962581391314
222	0	1.0	0000000000000001111111011111111000000000000000000000000000000000	0.9375	0.39613595426443404
223	0	1.0	0000000001000001111001111110111110000010000000000000001000001000	0.78125	0.40325244788558223
224	0	1.0	0000000011000111111111111111111000000000110000000000010000000000	0.875	0.40613511128622354
225	0	1.0	0000000000000001111111111111111110010000000000000000000000000000	0.9375	0.3999756994754907
226	0	1.0	0000010011000111111111111110110000000000100010000000000000000000	0.8125	0.3852891454145427
227	0	1.0	0000000000101011110111111111110100000010000000000000000010000000	0.84375	0.3923787476499597
228	0	1.0	0000000000000011110111111100111000000001100000000000000000000000	0.875	0.3995405822734207
229	0	1.0	0000000000010111111111111110111100000000000000000010001000000000	0.84375	0.40113284515709086
230	0	1.0	0000000000000011111101110001111100110001000000000000000000000000	0.84375	0.39720207645427347
231	0	1.0	0000000000000001111111011111111000000000000000000000000000000000	0.9375	0.3880750830900294
232	0	1.0	0000000000011111111101101111111110000000000110000000001000000000	0.84375	0.3823342118381589
233	0	1.0	0000000000000001111111111110010110100000000000000000001000100000	0.8125	0.40451297524864976
234	0	1.0	0000000000011111111001111110111100000000000000000010000001100000	0.84375	0.40680698945691285
235	0	1.0	0000000000000001111111111111011111000000000000100000000000000000	0.90625	0.4181121779452896
236	0	1.0	0000000000000111111110111111111001000000000000000001001001000001	0.8125	0.4317676236449922
237	0	1.0	0000000000100111111111111111110110000000000110000000001100000000	0.84375	0.42938725435468905
238	0	1.0	0000000000001011111001111111011110000000000000000000000000000000	0.875	0.43679380045283983
239	0	1.0	0000000000000001111101101111111110000100000000000001000000000000	0.84375	0.4266906781107085
240	0	1.0	0000000000000011111111111111011100000000000000000001000000000000	0.90625	0.42461517474123767
241	0	1.0	0000000000010001111111011111011110000000000000000000000000000000	0.875	0.40911316661710806
242	0	1.0	0000000000000011111101111111111101000000000000000000000000000000	0.90625	0.41476354677031746
243	0	1.0	0001101100000101111100110001111100000000000000000000000000000000	0.8125	0.40779043521490715
244	0	1.0	0000000000000000111111111111111100000000000000100001000000000000	0.90625	0.4072508520366073
245	0	1.0	0000000000100011111110010111111110010000000000000000001100000000	0.8125	0.3984664154220301
246	0	1.0	0000000100000011111111011111011110000000000000000000000000000100	0.84375	0.3895983767450524
247	0	1.0	0000000001000000111111111111111100000000000010000000000100000000	0.875	0.3934007486110755
248	0	1.0	0000000000000111111001111111111100000100000000010000000100000001	0.8125	0.3754958062822317
249	0	1.0	0100000000000000111111001111110000000000000000100000000000000100	0.84375	0.3675146423239486
250	0	1.0	0000000001000001111111111111111000001000000011000000000000000000	0.875	0.3693135146022942
251	0	1.0	0000000000000001111101111111011110000000000000000000000000000000	0.90625	0.37264265814115227
252	0	1.0	0000000100000000111111111111111100000000000000000000001000000000	0.90625	0.3640479178390225
253	0	1.0	0000000100001000111110011111111100000000000000000000001000000000	0.84375	0.3777059085401089
254	0	1.0	0001000000000011111101111111011000000000000000000000000000000000	0.875	0.400367573993794
255	0	1.0	0000000001000000111111111111111110000000000000000000000000000000	0.9375	0.4084381779112759
256	0	1.0	0000101000000000001111111111111100000000001000000000000000000000	0.875	0.39242525515585897
257	0	1.0	0000000001000000111111110111110011100000000000000100010000000000	0.8125	0.41046165811775903
258	0	1.0	0010000000001000000111111111111000000000000000000000000000000000	0.90625	0.3946694820961843
259	0	1.0	0000000000010000111111111111111100000000100000010000000000000000	0.875	0.4031799687289004
260	0	1.0	0000010000000000001111111111010100100000000000000000000000000000	0.875	0.4056860431230616
261	0	1.0	0000000000010000111111111111111100000000000000000000000000000000	0.9375	0.40332445289226015
262	0	1.0	0000000100111011111111111111111101000000000000000000000000000000	0.875	0.4153893027106109
263	0	1.0	0000010000000000001111111100111100000000100010000000000000000000	0.84375	0.4067489371991078
264	0	1.0	0000000100110111111111111111111000000000100000000000000000000000	0.875	0.4170699625851297
265	0	1.0	1000000100011011111111111111111100000000000000000000000000000000	0.875	0.4139860453400447
266	0	1.0	0000000100000001111111111111111100000000000000000000001000000000	0.90625	0.40278014938769724
267	0	1.0	0000111000000000001111111111111000000000000000010000000000000000	0.90625	0.39690943692180547
268	0	1.0	0000111000001011111111111111111100000000000000000000000000000000	0.90625	0.3877444267892024
269	0	1.0	0000000010000011111111111111111100000000000000000000000000000000	0.9375	0.368121574178616
270	0	1.0	0100000000000100111110110001111100000000010000000000000000000000	0.8125	0.39278304210728227
271	0	1.0	0000011000000000101111011111101000000000000000000000001000000000	0.8125	0.3970854794840518
272	0	1.0	0100010000000010001111111111110100100000000000000000000000000000	0.8125	0.38167649200776016
273	0	1.0	0000000000000011111111111110111000000001010000000000001010000000	0.84375	0.38792133450423644
274	0	1.0	0000000000000111111111111111111100000000000000000000001000000000	0.9375	0.3919151331519461
275	0	1.0	0100000000100000010111111111111001000000000000000001000001000000	0.78125	0.3860206690922859
276	0	1.0	0000000000000111111111111111111100000000000000000000000000000000	0.96875	0.3646297065105065
277	0	1.0	0010000000000111111111111111111110000000010000000000000000001000	0.875	0.3790884603819152
278	0	1.0	0010010000001011111111111111111100000000000000000000000000000000	0.875	0.38475090464134276
279	0	1.0	0000000000000001011111111111111100000000001000000000010000000000	0.875	0.3718422853206994
280	0	1.0	0000000001000001011111110111111100000000010000000000000000000000	0.84375	0.35009539311071225
281	0	1.0	1000000000000111111111111111111100000000000000000000000000000000	0.9375	0.3502252146204142
282	0	1.0	0000000000000111111111011111110100000000000000000000000000011000	0.875	0.3428351244340948
283	0	1.0	0000000000000111111101110111111100000000000000000000000000000000	0.90625	0.3445000521221518
284	0	1.0	0001000000000111110011111110110000000000000000010000000000000000	0.84375	0.3446912013040442
285	0	1.0	1000100000000111111111110111111000000000000010000000010000000000	0.8125	0.3579099498190356
286	0	1.0	0000000000000111111111111111111000000000010000000000000000000000	0.9375	0.37346827905130425
287	0	1.0	0000000000000111111111111111111000000000000000000000000000000000	0.96875	0.3751272822701764
288	0	1.0	1000100000000111111111111110011000000000000000000000000000000000	0.875	0.3774141526472483
289	0	1.0	0000010011000111111111111111111000010000000000000000000000101000	0.8125	0.3944128410826452
290	0	1.0	0000000000000111111111111111110100000000010000000000000000000000	0.90625	0.3904493727954123
291	0	1.0	0000000111000111111111111111111100000000000000000000001000100000	0.875	0.3621315828016346
292	0	1.0	1000000000000111111111111111011000010000000000000000000000000010	0.84375	0.34776377445743034
293	0	1.0	0000000000001011111111111111111100000000000000000000000000000000	0.9375	0.32588014801937404
294	0	1.0	0000000100000101111111111111110000000000000000000000000000000000	0.90625	0.2965885634698382
295	0	1.0	0000000000000111111111111111110100000000010000000000000000000000	0.90625	0.2667067025130305
296	0	1.0	0000000000000011111111111110110000000000000000001000000000000000	0.90625	0.27610670867093395
297	0	1.0	0000000000000111111111111111111100000010000000000000000000000000	0.9375	0.2941287491177555
298	0	1.0	0000000000000111111111111111101100000000000000010000000000000000	0.90625	0.2807347991597782
299	0	1.0	0000000000000111110111111111111100000000000000000000000000000000	0.9375	0.28099979885012666
300	0	1.0	0000000000000110111111111111111100000000000000000000000000000000	0.9375	0.26134997748659805
301	0	1.0	0000010010000110111111111111111000000000001000000000000000000000	0.84375	0.2774964686604564
302	0	1.0	0000000000001111111111111111111100000000000001000000000000000000	0.9375	0.28890844456005454
303	0	1.0	0000000000000100111111111111110100000010000000000000000000000000	0.875	0.2852821811592626
304	0	1.0	0000000000000111111111111111111100000001001000000010000001000000	0.84375	0.28423228870403794
305	0	1.0	0000000000000111111111111111101000000000000000000000000000000000	0.9375	0.26450345440061374
306	0	1.0	0000000000000111111111111111111100000000000000000000000000000000	0.96875	0.2603662649794726
307	0	1.0	0000010000001110111101111111111100000000000000000000000000000000	0.875	0.2638521282171522
308	0	1.0	0000000000001111111111111111111000000000000000000000000000000000	0.96875	0.27192874012113205
309	0	1.0	0000000000000111111111111111111110000000000000000000000000001100	0.9375	0.26221138056123033
310	0	1.0	0000010000000101111111111111110000000000000000000000010000000000	0.875	0.28163602833935725
311	0	1.0	0000000000001111111111111111111100000000000000000000001000100000	0.90625	0.29233453557589467
