generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	00000000000000000000000100000000	0.9375	0.4257916377786804
51	0	1.0	00000000000000000000000100000000	0.9375	0.4384406408805573
52	0	0.95	00100000100000100000001100000100	0.8125	0.43503000716663864
53	0	1.0	00000000000000100000000100000000	0.9375	0.49727118520143854
54	0	1.0	00100001000000001010000100000000	0.9375	0.48749253429390454
55	0	0.95	00101000000101001001000101000000	0.75	0.4581661198553827
56	0	1.0	00100001000000000000000100000000	0.9375	0.41529315392436544
57	0	0.95	00100000000100001010000101000000	0.8125	0.44873002667626255
58	0	1.0	00100000000100000010000100000000	0.875	0.44082723369241994
59	0	1.0	00100001000000010010000100000000	0.9375	0.4258882996063153
60	0	1.0	00100001000000010010000100001011	0.875	0.40940259778303223
61	0	1.0	00100001100000100010000100000010	0.9375	0.39740969789221436
62	0	1.0	00000001000100101010000100000000	0.8125	0.4110865403045171
63	0	0.95	00100001001000001000000101000000	0.8125	0.36849257662552043
64	0	1.0	00100101100000010000010110000000	0.875	0.3648897681679178
65	0	1.0	00100001000000100010000100000010	1.0	0.4041618259664527
66	0	1.0	00100000000000100010000100000000	0.875	0.37102601628443266
67	0	1.0	00000001000000000000000110000010	0.875	0.34986910344668387
68	0	1.0	00100001000000100010000100000000	0.9375	0.28504002194823147
69	0	1.0	00100001000000100010000100000000	0.9375	0.3151352980104057
70	0	1.0	00100001000000100000000100000000	0.875	0.26274193805227625
71	0	1.0	00100001000000100010000100000000	0.9375	0.2856711846714971
72	0	1.0	00100001000000100010000100000000	0.9375	0.2394918066655362
73	0	1.0	00100001000000100011000100000000	0.875	0.22181596069104453
74	0	1.0	00100001000000100010000100000000	0.9375	0.2178242295410882
75	0	1.0	00100001000000000010000100000000	1.0	0.23708290465032192
76	0	1.0	00100001000000000010000100000000	1.0	0.22384243833972875
77	0	1.0	00100001000000100010000100000000	0.9375	0.21332418545395776
78	0	1.0	00100001000000101010000100000000	0.875	0.20152988715830641
79	0	1.0	00100001000000000010000100000000	1.0	0.14656485858582452
80	0	1.0	00100001000000100010000100000000	0.9375	0.1635672845004984
81	0	1.0	00100101000000000010000100000000	0.9375	0.16974499619215855
82	0	1.0	01110001000000000010000100000000	0.875	0.23910619338228953
83	0	1.0	00110001000000000010000100000000	0.9375	0.2305043409053672
84	0	1.0	00110001000000001010000100000000	0.875	0.23840180497967262
85	0	1.0	10100001000000001010000100000000	1.0	0.2622113516880964
86	0	1.0	00100001000000001010000100000000	0.9375	0.2449011718243085
87	0	1.0	00100001000000001010000100000000	0.9375	0.21701216985178476
88	0	1.0	00100001000000000010000100000000	1.0	0.2408015322807027
89	0	1.0	10100001000000001110000100000000	0.9375	0.1992200018989958
90	0	1.0	00100001000000000010000100000000	1.0	0.19583808995516996
91	0	1.0	00100001000000001010000100000000	0.9375	0.1710279621262767
92	0	1.0	00100001000000000010000100000000	1.0	0.1869432386021074
93	0	1.0	00100001000000001010000100000000	0.9375	0.16924674485236332
94	0	1.0	00100001000000000010000100000000	1.0	0.15727068335366473
95	0	1.0	00100001000000000010000100000000	1.0	0.16888814363036259
96	0	1.0	00100001000000000010000100000000	1.0	0.16529144191156894
97	0	1.0	00100001000000000010000100000000	1.0	0.1690293814385137
98	0	1.0	00100001100000000010000100000000	0.9375	0.18327660035073273
99	0	1.0	00100001000000001010000100000100	0.875	0.17379362310052465
100	0	1.0	00100001000000000010000100010000	0.9375	0.17597861933535142
101	0	1.0	00100001000000000010000100000000	1.0	0.17273177063687192
102	0	1.0	10100001000000000010000100000000	0.9375	0.16947453235797674
103	0	1.0	00110001000000000010000100000000	0.9375	0.17269670156129974
104	0	1.0	00100001000000000010000100000000	1.0	0.1806017731987079
105	0	1.0	10100001000000000010000100000000	0.9375	0.15532180593727146
106	0	1.0	00110001000000000010000100000000	0.9375	0.1681149337029663
107	0	1.0	00100001000000000010000100000000	1.0	0.17533368835476792
108	0	1.0	00100001000000000010000101000000	0.9375	0.16889813904581472
109	0	1.0	00110001000000000010000100000000	0.9375	0.1413704903352705
110	0	1.0	00100001000000000010000100000000	1.0	0.13950451634017225
111	0	1.0	00100001000000000010000100000000	1.0	0.15110818579578825
112	0	1.0	00100001000000000010000100000000	1.0	0.15434364765046948
113	0	1.0	00100001000000000010000100000000	1.0	0.15472150164251772
114	0	1.0	00100001000000010010000100000000	0.9375	0.15393733538632134
115	0	1.0	00100001000000000010000100000000	1.0	0.1506001078168804
116	0	1.0	00100001000000000010000100000000	1.0	0.1273274049034134
117	0	1.0	00100001000001000010000100000000	0.9375	0.14223566537025445
118	0	1.0	00100001000000000010000100000000	1.0	0.10555968842170368
119	0	1.0	00100001000000000010000100000000	1.0	0.10128882147469433
120	0	1.0	00100001000000000010000100000000	1.0	0.06367213566606035
121	0	1.0	00100001000000000010000100000000	1.0	0.07272433024479202
122	0	1.0	00100001000000000010000100000000	1.0	0.08447905925814031
123	0	1.0	00100001000000000010000100000000	1.0	0.095019373839922
124	0	1.0	00100001000000000010000100000000	1.0	0.11688416925968174
125	0	1.0	00100001000000000010000100000000	1.0	0.12664031758526703
126	0	1.0	00100001000000000010000100000000	1.0	0.1364766784201951
127	0	1.0	00100001000000000010000100000000	1.0	0.12542590315370047
128	0	1.0	00100001000000000010000100000000	1.0	0.154641289133175
129	0	1.0	01100001000001100010000100000000	0.8125	0.13803326276582956
130	0	1.0	00100001000000000010000100000000	1.0	0.18932293057551008
131	0	1.0	00100001000000000010000100000000	1.0	0.13723427437721203
132	0	1.0	00100001000000000010000100000000	1.0	0.16237090698949114
133	0	1.0	00100001000000000010000100000000	1.0	0.18514139200531304
134	0	1.0	00100011000000000010000100000000	0.9375	0.1858564291049656
135	0	1.0	00100001000000000010000100000000	1.0	0.19500570262174727
136	0	1.0	00100001000000000010000100000000	1.0	0.15196386391433353
137	0	1.0	00100001000000000010000100000000	1.0	0.08622401840396643
138	0	1.0	00100001000000000010000100000000	1.0	0.12012431789107265
139	0	1.0	00100001000000000010000100000000	1.0	0.10753031932796045
140	0	1.0	00100001000000000010000100000000	1.0	0.15667606238951207
141	0	1.0	00100001000000000010000100000000	1.0	0.1603562561424657
142	0	1.0	00100001000000000010000100000000	1.0	0.09022117977949237
143	0	1.0	00100001000000000000000000000100	0.9375	0.12750403153684675
144	0	1.0	00100001000000000010000100000000	1.0	0.11403149688973371
145	0	1.0	00100001000000000010000100000000	1.0	0.1190762430095854
146	0	1.0	00100001000000000010000100000000	1.0	0.13005709285009134
147	0	1.0	00100001000000000010000100000000	1.0	0.10828937636838164
148	0	1.0	00100001000000000010000100000000	1.0	0.08596717926119032
149	0	1.0	00100001000000000010000100000000	1.0	0.1531782783459002
150	0	1.0	00100001000000000010000100000000	1.0	0.17635151961551204
151	0	1.0	00000001000000000010000000000000	0.9375	0.1888158026823583
152	0	1.0	00100001000000000010000100000000	1.0	0.1618715296575771
153	0	1.0	00100001000000000010000100000000	1.0	0.193113823141429
154	0	1.0	00100001000000001010000100000000	0.9375	0.16882806461049574
155	0	1.0	00100001000000000010000100000000	1.0	0.1705005455434533
156	0	1.0	00100001000000000010000100000000	1.0	0.17360939224221808
157	0	1.0	00100001000000000010000100000000	1.0	0.13712757316976737
158	0	1.0	00100001000000000010000100000000	1.0	0.10171120389810491
159	0	1.0	00100001000000000010000100000000	1.0	0.10025103367656109
160	0	1.0	00100001000000000010000100000000	1.0	0.08248047857037734
161	0	1.0	00100001000000000010000100000000	1.0	0.13359685253818573
162	0	1.0	00100001000000000010000100000000	1.0	0.13108781116570978
163	0	1.0	00100001000000000010000100000000	1.0	0.14387953170774645
164	0	1.0	00100001000000000010000100000000	1.0	0.12932598559117636
165	0	1.0	00100001000000000010000100000000	1.0	0.058873941605630725
166	0	1.0	00100001000000000010000110000000	0.9375	0.07621103093560501
167	0	1.0	00100001000000000010000100000000	1.0	0.0993173942989927
168	0	1.0	00100001000000000010000100000000	1.0	0.10547867964291609
169	0	1.0	00100001000000000010000100000000	1.0	0.1395758176157424
170	0	1.0	00100001000000000010000100000000	1.0	0.17668298801843854
171	0	1.0	00100001000000000010000100000000	1.0	0.135222566040364
172	0	1.0	00100001000000000010000100000000	1.0	0.1384722115881936
173	0	1.0	00100001000000000010000100000000	1.0	0.11824726054317553
174	0	1.0	00100001000000000010000100000000	1.0	0.12891260384451342
175	0	1.0	00100001000000000010000100000000	1.0	0.14365385994731578
176	0	1.0	00100001000000000010000100000000	1.0	0.1423152130656378
177	0	1.0	00100001000000000010000110000000	0.9375	0.12689410920827868
178	0	1.0	00100001100000000010000100000000	0.9375	0.129370005531945
179	0	1.0	00100001000000000010000100000000	1.0	0.12527576521836903
180	0	1.0	00100001000000000010000100000000	1.0	0.1394330044778233
181	0	1.0	00100001000000000010000100000000	1.0	0.1457995310506457
182	0	1.0	00100001000000000010000100000000	1.0	0.11073762081435666
183	0	1.0	00100001000000000010000100000000	1.0	0.11425009916764957
184	0	1.0	00100001000000001010000100000000	0.9375	0.13101788573972106
185	0	1.0	00100001000000000010000100000000	1.0	0.13126912457585285
186	0	1.0	00100001000000000010000100000000	1.0	0.13247885223070976
187	0	1.0	00100001000000000010000100000000	1.0	0.14701757621485867
188	0	1.0	00100001000001000010000100000000	0.9375	0.14397995970212119
189	0	1.0	00100001000000000010000100000000	1.0	0.10118935983083921
190	0	1.0	00100001000000000010000100000000	1.0	0.12661236780376084
191	0	1.0	00100001000000000010000100000000	1.0	0.13220675675196092
192	0	1.0	00100001000000000010000100000000	1.0	0.09807677163413991
193	0	1.0	00100001000000000010000100000000	1.0	0.1181257372033097
194	0	1.0	00100001000000000010000100000000	1.0	0.10104226941527227
195	0	1.0	00100001000000000010000100000000	1.0	0.09780212078388134
196	0	1.0	00100001000000000010000100000000	1.0	0.07899377787956435
197	0	1.0	00100001000000000010000100000000	1.0	0.10851906199909642
198	0	1.0	00100001000000000010000100000000	1.0	0.10851906199909639
199	0	1.0	00100001000000100010000100000000	0.9375	0.13791268470473889
200	0	1.0	00100000000000000000000010000000	0.9375	0.1796141349822546
201	0	1.0	00100001100000000010000100000000	0.9375	0.1529004928669633
202	0	1.0	00100001000000000010000100000000	1.0	0.17935729583947851
203	0	1.0	00100001000000000010000100000000	1.0	0.1687226114298923
204	0	1.0	00100001010000000010000100000000	0.9375	0.16872056713360617
205	0	1.0	00100001000000000010000100000000	1.0	0.18613720415896381
206	0	1.0	00100001000000000010000100000000	1.0	0.20886571353030325
207	0	1.0	00100001000000000010000100000000	1.0	0.19622149290289534
208	0	1.0	00100001010000000010000100000000	0.9375	0.20542696603887134
209	0	1.0	00100001000000000010000100000000	1.0	0.19967740358642738
210	0	1.0	00100001000010000010100100000000	0.875	0.1899787682093781
211	0	1.0	00100001000001000010000100000100	1.0	0.1548981282759511
212	0	1.0	00100001000100000010000100000000	0.9375	0.17602876891703137
213	0	1.0	00100001000000000010000100000001	0.9375	0.1632641808153116
214	0	1.0	00100001000000000010000100000001	0.9375	0.16338125020392283
215	0	1.0	00100001000000000010000100000000	1.0	0.14675919797360107
216	0	1.0	00100001000000000010000100000000	1.0	0.10053180873055931
217	0	1.0	00100001000000000010000100000000	1.0	0.11339746856886875
218	0	1.0	00100001000000000010000100001000	0.9375	0.07950423856427732
219	0	1.0	00100001000000000010000100000000	1.0	0.052604493970858396
220	0	1.0	00100001000000000010000100000000	1.0	0.10624677573985002
221	0	1.0	00100001000000000010000100000000	1.0	0.11112518230962239
222	0	1.0	00100001000000000010000100000000	1.0	0.1211550362066911
223	0	1.0	00100001000000000010000100000000	1.0	0.1352615991746691
224	0	1.0	00100001000000000010000100000000	1.0	0.19113917836488814
225	0	1.0	00100001000000000010000100000000	1.0	0.15729193787506332
226	0	1.0	00100001000000010010000100000000	0.9375	0.16269621047485167
227	0	1.0	00100001000000000010000100000000	1.0	0.15443926550511528
228	0	1.0	00100001000000000010000100000000	1.0	0.11435521393873402
229	0	1.0	00100001000000000010000100000000	1.0	0.10224961436432407
230	0	1.0	00100001000000000010000110000000	0.9375	0.08126606413881073
231	0	1.0	00100001000000000010000100000000	1.0	0.08804597245829603
232	0	1.0	00100001000000000010000100000000	1.0	0.07672149162031798
233	0	1.0	00100001000000000010000100000000	1.0	0.07820961162336798
234	0	1.0	00100001000000000010000100000000	1.0	0.06369928917812169
235	0	1.0	00100001000000000010000100000000	1.0	0.093531253836872
236	0	1.0	00100001000000000010000100000000	1.0	0.12272270390512444
237	0	1.0	00100001000000000010000100000000	1.0	0.09929024078693136
238	0	1.0	00100001000000000010000100000000	1.0	0.06069589565996033
239	0	1.0	00100001000000000010000100000000	1.0	0.09980070147164431
240	0	1.0	00100001000000000010000100000000	1.0	0.08953409246134604
241	0	1.0	00100001000000000010000100000000	1.0	0.10349118230795201
242	0	1.0	00100001000000000010000100000000	1.0	0.1261298569005541
243	0	1.0	00100001000000000010000101000000	0.9375	0.11139888788110579
244	0	1.0	00100001000000000010000100000000	1.0	0.14762386781078038
245	0	1.0	00100001000000000010000100000000	1.0	0.08726180620209967
246	0	1.0	00100001000000000010000100000000	1.0	0.14396054048653403
247	0	1.0	00100001000000000010000100000000	1.0	0.14293961911710812
248	0	1.0	00100001000000000010000100000000	1.0	0.14544866048958405
249	0	1.0	00000001010000000010010100000000	0.8125	0.12811157115960975
250	0	1.0	00100001000000000010000100000000	1.0	0.15536955582635895
251	0	1.0	00100001000000000000000100000000	0.9375	0.14949239459275848
252	0	1.0	00100001000000000010000100000000	1.0	0.12588330484113203
253	0	1.0	00100001000000000010000100000000	1.0	0.10407156841865368
254	0	1.0	00100001000000000010000110000000	0.9375	0.08822259909172941
255	0	1.0	00100001000000000010000100000000	1.0	0.0938049594083554
256	0	1.0	00100001000000000010000100000000	1.0	0.10712802093409643
257	0	1.0	00100001000000000010000100000000	1.0	0.14362670643525444
258	0	1.0	00100001000000000010000100000000	1.0	0.12658725858798567
259	0	1.0	00100001000000000010000100000000	1.0	0.1251016913718155
260	0	1.0	00100001000000000010000100000000	1.0	0.12622547475519985
261	0	1.0	00100001000000000010000100000000	1.0	0.09249346603873876
262	0	1.0	00100001000000000010000100000000	1.0	0.09891707357159282
263	0	1.0	00100001000000000010000100000000	1.0	0.11328930627801982
264	0	1.0	00100001000000000010000100000000	1.0	0.08013119740262747
265	0	1.0	00100001000000000010000100000000	1.0	0.062184015663010336
266	0	1.0	00100001000000000010000100000000	1.0	0.11330038963081873
267	0	1.0	00100001000000000010000100000000	1.0	0.1467432874304934
268	0	1.0	00100001000000000010000100000000	1.0	0.07950423856427732
269	0	1.0	00100001000000000010000100000000	1.0	0.13308639185347274
270	0	1.0	00100001000000000010000100000000	1.0	0.12884267841852473
271	0	1.0	00100001000000000010000100000000	1.0	0.09231683940530538
272	0	1.0	00100001000000000010000100000000	1.0	0.07123621024174202
273	0	1.0	00100001000000000010000100000000	1.0	0.06923762955397904
274	0	1.0	00100001000000000010000100000000	1.0	0.12676388522141904
275	0	1.0	00100001000000000010000100000000	1.0	0.06845346329778268
276	0	1.0	00100001000000000010000100000000	1.0	0.05669873428443438
277	0	1.0	00100001000000000010000100000000	1.0	0.08526322551433668
278	0	1.0	01100001000000000010000100000000	0.9375	0.07332882234779053
279	0	1.0	00100001000000000010000100000000	1.0	0.11328930627801981
280	0	1.0	00100001000000000010000100000000	1.0	0.11477742628106982
281	0	1.0	00100001000000000010000100000000	1.0	0.12754738303091068
282	0	1.0	00100001000000000010000100000000	1.0	0.14107927717749474
283	0	1.0	00100001000000000010000100000000	1.0	0.13507388918843682
284	0	1.0	00100001000000000010000100000000	1.0	0.11426696559635686
285	0	1.0	00100001000000000010000100000000	1.0	0.09580354009611837
286	0	1.0	00100001000000000010000100000000	1.0	0.10485573467485006
287	0	1.0	00100001000000000010000100000000	1.0	0.11331725605952603
288	0	1.0	00100001000000000010000100000000	1.0	0.14685577171384648
289	0	1.0	00100001000000000010000100000000	1.0	0.1338594747568702
290	0	1.0	00100001000000000010000100000000	1.0	0.1308412591062877
291	0	1.0	00100001000000000010000100000000	1.0	0.12942306452922642
292	0	1.0	00100001000000000010010100000000	0.9375	0.12133166284012446
293	0	1.0	00100001000000000010000100000000	1.0	0.12732740490341338
294	0	1.0	00100001000000000010000100000000	1.0	0.10285715398708707
295	0	1.0	00100001000000000010000100000000	1.0	0.1364236194229137
296	0	1.0	00110001000000000010000100000000	0.9375	0.12627853375248127
297	0	1.0	00100001000000000110000100001000	0.875	0.10480267567756867
298	0	1.0	00100001000000000010000100000000	1.0	0.13518205147928575
299	0	1.0	00100001000000000010000100000000	1.0	0.13084125910628772
300	0	1.0	00100001000000000010000100000000	1.0	0.10338143358074284
301	0	1.0	00100001000000000010000100000000	1.0	0.11096797489177616
302	0	1.0	00100001000000000010000100000000	1.0	0.12054749658392809
303	0	1.0	00100001000100000010000100000000	0.9375	0.16122063490800478
304	0	1.0	00100001000000000010000100000000	1.0	0.1595992433983307
305	0	1.0	00100001000000000010000100000000	1.0	0.14023802996126666
306	0	1.0	01100001000000000010000100000000	0.9375	0.10980260558720684
307	0	1.0	00100001000000000010000100010000	0.9375	0.11984354283707445
308	0	1.0	00100001000000000010000100000000	1.0	0.10224961436432407
309	0	1.0	00100001000000000010000100000000	1.0	0.09694095961918149
310	0	1.0	00100001000000000010000100000000	1.0	0.10701985864324749
311	0	1.0	00100001000000000010000100001000	0.9375	0.10732245927501227
312	0	1.0	00100001000000000010000100000000	1.0	0.1382425259574788
313	0	1.0	00100001000000000010000100000000	1.0	0.11008434699172466
314	0	1.0	00100001000000000010000100000000	1.0	0.12785598004367493
315	0	1.0	00100001000000000010000100000000	1.0	0.129370005531945
316	0	1.0	00100001000000000010000100000000	1.0	0.12361101858188564
317	0	1.0	00100001000000000010000100000000	1.0	0.1544407265885195
318	0	1.0	00100001000000000010000100000000	1.0	0.12403419727474109
319	0	1.0	00100001000000000010000100000000	1.0	0.09797874741731472
320	0	1.0	00100001000000000010000100000000	1.0	0.11034101605342601
321	0	1.0	00100001000000000010000100000000	1.0	0.10834243536566303
322	0	1.0	00100001000000000010000100000000	1.0	0.07141283687517538
323	0	1.0	00100001000000000010000100000000	1.0	0.10356110773394071
324	0	1.0	00100001000000000010000100001000	0.9375	0.10930322825529278
325	0	1.0	00100001000000000010000100000000	1.0	0.10485573467485004
326	0	1.0	00100001000000000010000100000000	1.0	0.12385757064130772
327	0	1.0	00000001000000000010000000000000	0.9375	0.1211550362066911
328	0	1.0	00100001000000000010000100000000	1.0	0.11210284162795943
329	0	1.0	00100001000000000010000100000000	1.0	0.12211582909632085
330	0	1.0	00100001000000000010000100000000	1.0	0.11200576268990939
331	0	1.0	00100001000000000010000100000000	1.0	0.07272433024479202
332	0	1.0	00100001000000000010000100000000	1.0	0.08377510551128668
333	0	1.0	00100001000000000010000100000000	1.0	0.07977794413576073
334	0	1.0	00100001000000000010000100000000	1.0	0.062184015663010336
335	0	1.0	00100001000000000010000100000000	1.0	0.09031825871754241
336	0	1.0	00100001000000000010000100000000	1.0	0.10555968842170368
337	0	1.0	00100001000000000010000100000000	1.0	0.1329097652200394
338	0	1.0	00100001000000000010000100000000	1.0	0.12360394909937085
339	0	1.0	00100001000000000010000100000000	1.0	0.11488558857191877
340	0	1.0	00100001000000000010000100000000	1.0	0.12457181147151539
341	0	1.0	00100001000000000010000100000000	1.0	0.14615516702331754
342	0	1.0	00100001000000000010010100000000	0.9375	0.1320261373199879
343	0	1.0	00100001000000000010000100000000	1.0	0.16356138550983562
344	0	1.0	00100011000000000010000110000000	0.875	0.1939498750903537
345	0	1.0	00100001000000000010000100000000	1.0	0.1676136501789291
346	0	1.0	00100001000000000010000100000000	1.0	0.15979295967926832
347	0	1.0	00100011000000000010000100000000	0.9375	0.1585281724472248
348	0	1.0	00100001000000000010000100000000	1.0	0.14811849678853625
349	0	1.0	00100001000000000010000100000000	1.0	0.13180716662512115
350	0	1.0	00100001010000000010000100000000	0.9375	0.1237516758655419
351	0	1.0	00100001000000000010000100000000	1.0	0.1507759381808689
352	0	1.0	00100001000000010010000100000001	1.0	0.1283651432416173
353	0	1.0	00100001000000010010000100000000	0.9375	0.16684925976704149
354	0	1.0	00100001000000000010000100000000	1.0	0.13077813624444928
355	0	1.0	00100001000000000010000100000000	1.0	0.1409419837081203
356	0	1.0	00100001100000000010000100000000	0.9375	0.1331135453655341
357	0	1.0	00100001000000000010000100000000	1.0	0.12785473201683367
358	0	1.0	00100001000010000010000100000000	0.9375	0.1393558394882451
359	0	1.0	00100001000000000010000100000000	1.0	0.10904638911251667
360	0	1.0	00100001000000000010000100000000	1.0	0.08048189788261435
361	0	1.0	00100000000000000010000000000000	1.0	0.10503236130828343
362	0	1.0	00100001000000000010000100000000	1.0	0.07917040451299773
363	0	1.0	00100001000000000010000100000000	1.0	0.12477933039663235
364	0	1.0	00100001000000000010000100000000	1.0	0.1559021920479731
365	0	1.0	00100001000000000010000100000000	1.0	0.17538390712627458
366	0	1.0	00100000000000000010000000000000	1.0	0.15982749160201554
367	0	1.0	00100001000000000010000100000000	1.0	0.16754746353256272
368	0	1.0	00100001000000000010000100000000	1.0	0.16244807197906938
369	0	1.0	00100001000000000010000100000000	1.0	0.20213891702868433
370	0	1.0	00100001000000000010000100000000	1.0	0.19396527680291142
371	0	1.0	00100001000000000010000100000000	1.0	0.21386914881963182
372	0	1.0	00100001000000000010000100000000	1.0	0.19362508009558682
373	0	1.0	00100001000000000010000100000000	1.0	0.18555827913166642
374	0	1.0	00100001000000000110000100000000	0.9375	0.1252462290005026
375	0	1.0	00100001000000000010000100000000	1.0	0.09449204672650173
376	0	1.0	00100001000000000010000100000000	1.0	0.0749966165040384
377	0	1.0	00100001000000000010000100000000	1.0	0.07123621024174201
378	0	1.0	00100001000000000010000100000000	1.0	0.07550707718875137
379	0	1.0	10100001000000000010000100000000	0.9375	0.1173946299443947
380	0	1.0	00100001000000000010000100000000	1.0	0.11130180894305576
381	0	1.0	00100001000000000010000100000000	1.0	0.10356110773394071
382	0	1.0	00100001000000000010000100000000	1.0	0.10092703764190854
383	0	1.0	00100001000000000010000100000000	1.0	0.05642502871295098
384	0	1.0	00100001000000000010000100000000	1.0	0.1223694506382577
385	0	1.0	00100001000000000010000100000000	1.0	0.08195315145695707
386	0	1.0	00100001000000000010000100000000	1.0	0.09726371031766218
387	0	1.0	00100001000000000010000100000000	1.0	0.10580544421168088
388	0	1.0	00100001000000000010000100000000	1.0	0.07921375600706164
389	0	1.0	00100001000000000010000100000000	1.0	0.11812573720330968
390	0	1.0	00100001000000000010000100000000	1.0	0.09892494828166609
391	0	1.0	00100001000000000010000100000000	1.0	0.11075448724306396
392	0	1.0	00100001100000000010000100000000	0.9375	0.13654514276277954
393	0	1.0	00100001000000000010000100000000	1.0	0.16038340965452708
394	0	1.0	00110001000000000010000100000000	0.9375	0.14862868064117876
395	0	1.0	00100001000000000010000100000000	1.0	0.15565514102008612
396	0	1.0	01100001000000000010000100000100	0.875	0.17766459942148893
397	0	1.0	00100001000000000000000100000000	0.9375	0.13796574370202028
398	0	1.0	00100001000000000010000100000000	1.0	0.1364736309004306
399	0	1.0	00100001000000000010000100000000	1.0	0.1462337720245556
400	0	1.0	00100001000001000010000100000000	0.9375	0.1277552703729785
401	0	1.0	00100001000000000010000100000000	1.0	0.09302079315215903
402	0	1.0	00100001000000000010000100000000	1.0	0.13283983979405067
403	0	1.0	00100001000000000010000100000000	1.0	0.09658770635231474
404	0	1.0	00100001000000000010000100000000	1.0	0.05869731497219735
405	0	1.0	00100001000000000010000100000000	1.0	0.05460307465862137
406	0	1.0	00100001000000000010000100000000	1.0	0.08872197642364348
407	0	1.0	00100001000000000010000100000000	1.0	0.1051559289444354
408	0	1.0	00100001000000000010000100000000	1.0	0.15505228817403285
409	0	1.0	00100001000000000010000100000000	1.0	0.15035211833042844
410	0	1.0	00100001000000000010000100010000	0.9375	0.13822097275206183
411	0	1.0	00100001000000000010000100000000	1.0	0.12639376552584497
412	0	1.0	00100001000000000010000100000000	1.0	0.11461188300043536
413	0	1.0	00100001000000000010000100000000	1.0	0.11888274994744472
414	0	1.0	00100001000000000010000100000000	1.0	0.08326464482657371
415	0	1.0	00100001000000000010010100000000	0.9375	0.11958670369429836
416	0	1.0	00100001000000000010000100000000	1.0	0.08099235856732732
417	0	1.0	00100001000000000010000100000000	1.0	0.11000718200214642
418	0	1.0	00100001000000000010000100000000	1.0	0.13890550728332832
