generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110100110110110101000001001001001100001001101000010000010010	0.84375	0.3393720833549477
313	0	1.0	0110110100100110110001000001001001101101001001101100000000010010	0.96875	0.3466135035558107
314	0	1.0	1110110100100111111101000001000001101101001000101100010000010010	0.8125	0.34999095220028975
315	0	1.0	0100010100110110110101000001001000001101001101101100010000010010	0.90625	0.3315135946353578
316	0	1.0	0110110100100110110101000001001001001100001101101100010000010010	0.875	0.34519465334529154
317	0	1.0	1110110110100110110001001001001001101101001011101100110010010010	0.875	0.3406724233938433
318	0	1.0	0110110100100110100001000001000001101101001100101100010000010010	0.875	0.3592465441484491
319	0	1.0	0110110100110110110010000001001001101101001001101100010000010010	0.90625	0.3319891198392987
320	0	1.0	0110110100100110110001001001001001101101001001101100010010010010	1.0	0.3302724785817303
321	0	1.0	0110110100100111110001000001001001101101001001101110010001010010	0.90625	0.32921995338098603
322	0	1.0	0010110100110110110101000001001000101101001101101100010010010010	0.9375	0.3416608317040682
323	0	1.0	0110110100101110110001001011001001101101011011101100010000110010	0.9375	0.34554900497364854
324	0	1.0	0110110000100110110001000001001001101101001000101100010001010010	0.90625	0.3307674820928678
325	0	1.0	0110110100100110111001000001001001101101011001101110010000010111	0.90625	0.33059505484949436
326	0	1.0	0110110100100110110001000001001001101101001001101101010000010010	0.96875	0.33930750871236653
327	0	1.0	0110110100100110110001000001001001101101011011101100010000010010	0.9375	0.3528060577498054
328	0	1.0	0010110100101110110001010001001001101101001001101000010000010010	0.875	0.3610806624858454
329	0	1.0	0110110000100110110100000001001001101101011011101100110000010010	0.8125	0.344187401815721
330	0	1.0	0100110101100110110001000001001001101101001001101100110000010010	0.90625	0.35102563845401896
331	0	1.0	0010110100101100110001000011001000101101001001111100110000010010	0.84375	0.3658271373756458
332	0	1.0	0110110100100110110101000001001001101101000101101100010000010011	0.875	0.3883905184932549
333	0	1.0	0110110100000110110001000001001001101101001001101100111000010010	0.90625	0.3785083506187995
334	0	1.0	0110110100100010110001000011001001101101001101101100010010010011	0.84375	0.3819589088419617
335	0	1.0	0110110100100010110001000001001001101101001101101100110000010010	0.90625	0.38079378039873457
336	0	1.0	0110100100110110110001000011001001101101001001101100110000010010	0.875	0.3825343451632931
337	0	1.0	0110110100100110110001000001001011001101001001101100010001010010	0.90625	0.3647075159547936
338	0	1.0	0110110100100110110001000001001001101101001101101100000000010010	0.9375	0.3621752871142828
339	0	1.0	0110110100100110110001000001001001100101001001100100010000010010	0.9375	0.35895376703330995
340	0	1.0	0110110100100110110001000001001011001101001011111110010000010010	0.84375	0.36865882913947123
341	0	1.0	0110110100100110110000000011001001101101001001101100110000010110	0.875	0.3646295735670039
342	0	1.0	1110110000110110110001000001001101101101001101101100010000010010	0.90625	0.36983111845994654
343	0	1.0	0110110100110110111001000001001001001101001001101100010000010010	0.90625	0.38115118084876126
344	0	1.0	0110110101110110110001000001001101101101001101101100010000010011	0.96875	0.3633175990662624
345	0	1.0	0110110100100110110001000001001001001101001001101110010000010011	0.90625	0.36509780899009214
346	0	1.0	0110110101110110110001000000001001101101001101101100000000010010	0.90625	0.37305513199896173
347	0	1.0	0110110100100110110001000001001011101101001101100100010000010010	0.90625	0.370568543266692
348	0	1.0	0110110100110010110001000001001101101101001000101100010010010010	0.90625	0.3586022339175138
349	0	1.0	0110110100100110111001000001001001101101001000101100010000010010	0.9375	0.354648242634033
350	0	1.0	0110110100100110111001000001001001100101001101101110010000010010	0.9375	0.3525436559759864
351	0	1.0	0110110100100110111001000001001001101101001101001100010000010010	0.90625	0.3546540910953296
352	0	1.0	0110110100100110110001000001001001101101001101101100010000010110	0.9375	0.33746469579922106
353	0	1.0	0110110100110110110001000001001011101101001100101100011000010010	0.90625	0.34060074538915386
354	0	1.0	0110110000110011111001000001001001101101001001001110001000010010	0.78125	0.3362655342812156
355	0	1.0	0110110100100110110001000001001001101101001001101100010000010010	1.0	0.35142972709284276
356	0	1.0	0110110100110110110001000001001101100101001101101100010000010010	0.9375	0.3615946191253813
357	0	1.0	0100110100110110110001000001001101101101001101101000010000010011	0.9375	0.35284803224254724
358	0	1.0	0110110100100110110001000001001001101101001001101100010000010010	1.0	0.3347180680671073
359	0	1.0	0110111100110110110001010001011001111101101101101100010000010010	0.84375	0.3431716492025073
360	0	1.0	0110110100110010110001000001001000101001001000101100010000010010	0.90625	0.35419996459924297
361	0	1.0	0110110100100110110001000001001001101101001101101100010001010010	0.9375	0.334914287824095
362	0	1.0	0110110100100110100101000001001001101101001101101000010000010011	0.90625	0.3434201760720841
363	0	1.0	1110110100110000110001000001001001101101001000101100010000010010	0.90625	0.33762797238884407
364	0	1.0	0100110100110110110001000001001001101101001101101100010001010010	0.9375	0.37158999209716753
365	0	1.0	1110110101100110110001000001101000101101001000101100010000010010	0.84375	0.3555463197807889
366	0	1.0	0110110101110110110001000001001001101001001101101100010001010010	0.90625	0.3440574144338823
367	0	1.0	0110110100110110110001000001001001101101001101101100000000010010	0.96875	0.34172669458173344
368	0	1.0	0110110100110010110001000011001000111101001101101100010000010010	0.875	0.3400324511493526
369	0	1.0	0110110100110110110001000001001001011101011101101100010000010010	0.90625	0.37399973500591777
370	0	1.0	0110110100110110110001000001001001111101001101101100010000010010	0.96875	0.3835542247711609
371	0	1.0	1110110100010010110001000001001001101101110011101100010000010010	0.8125	0.3865621274856154
372	0	1.0	1110110100110010110001010001001001101101000101101100010000010010	0.875	0.3988947548033718
373	0	1.0	0110110100100010110001000001001001100101001001101100010000010010	0.9375	0.3854191317354159
374	0	1.0	0110100100110110110001010001001001101101000101101100010000010010	0.90625	0.3921496303134239
375	0	1.0	0110110100010010110001000001001101101101001101101100010000010010	0.90625	0.3836539585008786
376	0	1.0	0010110000110110110001001001001001101101001101101110010000010000	0.84375	0.36861731452465823
377	0	1.0	0110110100110110110001000001001000001101101111101100110000010010	0.84375	0.3622568393269241
378	0	1.0	0110110100110110110001000001001000001101101111101100110000010010	0.84375	0.3679847228449179
379	0	1.0	0110110100110110110001000001001101101101001101101100010000010010	0.96875	0.36819338399650786
380	0	1.0	0110110100111110110001000001000001101101001100001000010000010010	0.84375	0.3868223090395648
381	0	1.0	0111110100010110110101100001001101101101001101101100010000010010	0.84375	0.38816959042034005
382	0	1.0	0110110100100110110001000001000001101101001100101100010000010011	0.875	0.38156070997137204
383	0	1.0	0110110100100110110001100001001000101101001001101100010000110010	0.90625	0.37921178397632643
384	0	1.0	0110110110100010110001100001001000101101001001101100010000110010	0.84375	0.36897839184626474
385	0	1.0	1100110100010110110001001001001001101101001101001100011001010110	0.75	0.39548985992546626
386	0	1.0	0110010100110010110001000001001101101111001001101100010000010010	0.84375	0.3965615393176044
387	0	1.0	0111110100010010010001000001001001111101011101001100010000010010	0.84375	0.39459607108484135
388	0	1.0	0110110100010110110001000001001111001101011111101100010010010010	0.78125	0.41297344530079344
389	0	1.0	0110110100110010100001000001001101111101001100101100010000010010	0.90625	0.42952492363802686
390	0	1.0	0110110100110110110001001001011001101101011101101000010000010010	0.875	0.42342374598671406
391	0	1.0	0110110100110010100001000001001101101101000101101100010001010010	0.84375	0.44468591232770477
392	0	1.0	0110110100110100110001000001001000101001001101101100010000010010	0.90625	0.4305504576099985
393	0	1.0	0110100000110110110001001001011001101101011101101100010000010010	0.84375	0.4335566151090803
394	0	1.0	0110110100110110110001000011001000101011001001101100010000010010	0.84375	0.4424151706163712
395	0	1.0	0110110100010110110001000001001101101101011101100100010000010010	0.875	0.41867853247385095
396	0	1.0	0110110100010010110001000001001001101101001101101100010000011010	0.90625	0.4260677349051202
397	0	1.0	0110110100110110110001000001001001101001001101101100010000010010	0.96875	0.4204925700799532
398	0	1.0	0110110111111110110001000001000001101101001101101100010000011010	0.84375	0.3977468920050533
399	0	1.0	0110110100110110110001000011001001101101001101101100010000011010	0.9375	0.39898434769507574
400	0	1.0	0110110100001110110001000001001001101111001101101100010000011010	0.84375	0.4061217411802861
401	0	1.0	0110110100100110110001000001001001100101001101101100010010010010	0.90625	0.4119335499562709
402	0	1.0	0010110100111110110001000101001001101101001101101100010000011010	0.875	0.4024858685634607
403	0	1.0	1110110100110110111001000001111001001101011101101100010000110010	0.78125	0.3983162070378371
404	0	1.0	0111110010111110110001000001001101111101001101101100010000010010	0.875	0.4025552403895731
405	0	1.0	0111110101111110110001000001001101111101001101101100010000010010	0.90625	0.39713528478727156
406	0	1.0	0110100100110110110001001001001001101101101100101100010000001010	0.8125	0.378429169396495
407	0	1.0	0110010100100110110001000001011001101101001101101100010000110010	0.875	0.3857612360511453
408	0	1.0	0110110100110110110001000001011001101101001101101100010000010110	1.0	0.38053649291576397
409	0	1.0	0110110100010110110001000001001001001101001101101100010000010010	0.9375	0.3599080762204692
410	0	1.0	0110110100100110110001001001001001101101001101101100010000010010	0.9375	0.35320232356540326
411	0	1.0	0111110100110010110001000000001001101101001101101100010000010010	0.90625	0.3256370174054434
412	0	1.0	0110111100110110110001001001001001101101011101101100010010010010	0.9375	0.3136566527444482
413	0	1.0	0110111100111110110001000001001001001101001101101100010000010010	0.90625	0.31042439804372385
414	0	1.0	0110110100110110100001000001001001101101001101101100010000010010	0.96875	0.3244687686648993
415	0	1.0	0110111100110110110001000001011001101101001101101100010000010010	0.9375	0.30961592676242145
416	0	1.0	0110111100110110110001000001001001101101011101101100010000010010	0.9375	0.3239034648160008
417	0	1.0	0110110100110110110001000101001001001100011101001100010000010010	0.84375	0.347232585836584
418	0	1.0	0000110100110110110001000001101001101101001101101100010010010010	0.875	0.35952481301656425
419	0	1.0	0110110101110110110001000001001001101101001001001100010000011010	0.875	0.34798343642366775
420	0	1.0	0110110100100110110001000001001001101101001001001100111000010010	0.90625	0.34910296058570717
421	0	1.0	0110110100110100100100000101001001101101001101101000010001010010	0.90625	0.34968032273800853
422	0	1.0	0010110100110110110001000001001000101101001101101100010000010100	0.9375	0.34908025701219547
423	0	1.0	0010111100110110110001000001101001101101001001001100010000010010	0.84375	0.3469597857873729
424	0	1.0	0110111110100110110101000001001001101001001001101100010000010010	0.875	0.33398833935353167
425	0	1.0	0110110100100110110001000001001001101101011101101100010000010010	0.9375	0.3391159362183817
426	0	1.0	0110110100110010110001110001001011101101001101001100011000010100	0.8125	0.3528409979987133
427	0	1.0	0110110100110100110001000001001001101111001101101101010000000000	0.84375	0.35566444453153334
428	0	1.0	0110100100110110111001000001001001101101011101001000010000010010	0.84375	0.3651071338115805
429	0	1.0	0111110100110110110001000011001001101101001101101100010000110010	0.96875	0.3421755897219971
430	0	1.0	0110110101110110100101000001001001101101001101101100010000010010	0.90625	0.32809924604699037
431	0	1.0	0110110100110110010001000001001001101001001001101100010000010010	0.90625	0.33319450739907736
432	0	1.0	0010110100110110110001000001001001101101001101100100010000010010	0.9375	0.33780811461627097
433	0	1.0	0110110100110110111001000001001001101101001101101100010000010010	0.96875	0.3385649505133112
434	0	1.0	0110110100010110110001000001001000101101001101111100010000010010	0.90625	0.35569148008054985
435	0	1.0	0110110100010110110001000001001010101101001101001100010000010010	0.875	0.3411298261770221
436	0	1.0	0010110100110110100001100001001001101111001101101100000100010010	0.8125	0.35137584983598447
437	0	1.0	1010110100110110110001001011011101101101001101111000010000010010	0.75	0.3582931814046219
438	0	1.0	1110110100110100110001000001001001101001001100101100010000010010	0.875	0.37220214964437387
439	0	1.0	0110110100110110010101000001001001101101001101101100000000010000	0.875	0.3864830348368365
440	0	1.0	0110110100011110110101000000001001101101001101101100000000010000	0.8125	0.3762470951617547
441	0	1.0	0110110100110110110001100001001001101101011011101100010000010010	0.875	0.36519548156969855
442	0	1.0	0110110100011110100001001001101001101101000101101000000000010010	0.875	0.37444578399465916
443	0	1.0	0110110100110110100001000001001001111101001100001100010000010010	0.875	0.3742236271008872
444	0	1.0	0110110100110110111101000000001101101111001101101100000000000010	0.84375	0.3649709952688721
445	0	1.0	0110110100110110110001000001001001101101001101101110010010010010	0.9375	0.3555023366841803
446	0	1.0	0110110100110110110001000001001000101101001101101110010000010011	0.90625	0.34180648141065517
447	0	1.0	0100110100111111100001000001001001101001001101101100010000010000	0.8125	0.34238569827027016
448	0	1.0	0010110100110110111001000001011000111101001001001100010000010110	0.875	0.3629321111518934
449	0	1.0	0110111100110110100001000001001001111101001101101100010000010000	0.875	0.35780162743181115
450	0	1.0	0110110100110110110001000001001011101001001101101100010000010010	0.9375	0.3282016771720708
451	0	1.0	0110110100110110110001000001001100101101001101101100010000010011	0.96875	0.3426854580012131
452	0	1.0	0110110100100110110001001001001101101001001101101101110000010011	0.84375	0.3419937937823264
453	0	1.0	0110110100110110110001000001001001101001001100101100010001010010	0.90625	0.35578906349054096
454	0	1.0	0110110100110110110001000001001001101100001101101110010000000110	0.875	0.3766095231958111
455	0	1.0	0010010100110110110001000000001100101101001101001100111000010011	0.84375	0.374559072086322
456	0	1.0	1110110100110100110001000001001001101001001101101100010000010010	0.90625	0.3726560680597616
457	0	1.0	0111110100110110110001000001001001101101001101101100010000010010	0.96875	0.3695759285179852
458	0	1.0	0110110100111100110001000001001001101101001101101100010000010010	0.9375	0.363575393140295
459	0	1.0	0110100100110110111001001001001001101001001100101100010000010011	0.875	0.35855864850027375
460	0	1.0	0110110100111100110001000001001001101101011101101100010000010010	0.90625	0.35215512986839553
461	0	1.0	0110110100111100110001000001000001101101000101001100010000010010	0.90625	0.3176819967542837
462	0	1.0	0110110100110110110001000001001001101101001101101100010010010010	0.96875	0.3294733226151422
463	0	1.0	0110110100110110110001000001011001101101001101101100010000010011	0.9375	0.3241467698135064
464	0	1.0	0110110100110110111001000001001000101100001101101100010000010010	0.90625	0.31522792336285294
465	0	1.0	1110110100110110110101000001001001101101001101101101010000010010	0.96875	0.3193307289758795
466	0	1.0	0110110100110110110001000001011001101001011101101100010000010010	0.90625	0.30996599690029564
467	0	1.0	0110110100110110110000000001001001101111001101001100000000010010	0.9375	0.30675094669613884
468	0	1.0	0110100100110111110001000101001001101001001101101100010000010010	0.9375	0.30383364031629095
469	0	1.0	0110110100110110110001000111001001101101001101101100010000010010	0.9375	0.30600986530491586
470	0	1.0	0110010100110110110001000001001001101101001101101110010000010000	0.90625	0.3148250901470177
471	0	1.0	0110110100110110110001000001001001101101001101101100010000010000	0.96875	0.32991627052827877
472	0	1.0	0110110100110110010001110001011001101101001101101100010000010010	0.875	0.3035567126550345
473	0	1.0	0110010100110110110001000001001001101101001101101100010000000010	0.9375	0.29766575930914796
474	0	1.0	0110110100110110110001000001001001101101001101101100010000010000	0.96875	0.3202013739887698
475	0	1.0	0110110100110110110001000011011001101101011101101100010000010010	0.90625	0.29567364286030695
476	0	1.0	0110110100110110110001000001001001101101001101101100010000010010	1.0	0.3042517580560486
477	0	1.0	0110110101110110110001000001001001101101001101101100010000010010	0.96875	0.3025432897247178
478	0	1.0	0110110100110110110001000001001001101101101101101100010000010010	0.96875	0.2774995655104286
479	0	1.0	0110110100110110111001000001001101101101001101101100010000000010	0.90625	0.3028357957142918
480	0	1.0	0110110100110110101001000001001001101101001101101110010000010010	0.96875	0.3202407262440616
481	0	1.0	0110110101110110110001100001011001101101001101111100010000010010	0.875	0.3148906007648878
482	0	1.0	0110110101110110111001000001001000101101011101101100110000010010	0.90625	0.3256654987166156
483	0	1.0	0110110100110010111001000001001101101101001101101100010000010011	0.9375	0.3223602481041335
484	0	1.0	0110110100110110111001000001001101101101001101101100010000010011	0.96875	0.3404706250129163
485	0	1.0	0110110100010110110001000001001001101101001101101100010000010010	0.96875	0.3442332020447437
486	0	1.0	0100110100110100110001000001011001101101001101101100010000010000	0.875	0.34549401745207325
487	0	1.0	0110110100110110110001000001001101101101001101101100010000010001	0.96875	0.34738922257236277
488	0	1.0	0110100100110110110001000011000001011001001101101100010000010000	0.90625	0.35542235969921676
489	0	1.0	0100110100110110110001000001001000001111001101001100010000010010	0.90625	0.3548703182365781
490	0	1.0	0110110100110010110001000001001001101101001101101100010000000011	0.90625	0.3597113477142291
491	0	1.0	0110110100110110111001000001001000101111101101111100010000010010	0.84375	0.337533741193037
492	0	1.0	1110110100110110110001000011001101101101001101101100010000010011	0.9375	0.3294611612528156
493	0	1.0	0010110100110110110001000001011001101101001101101100010000010010	0.9375	0.32635634590292606
494	0	1.0	0110110100110110110001100001101101101101101101001100010000010011	0.875	0.30415482775283526
495	0	1.0	1110110100110110111001000011001101101101001101101100010000010011	0.90625	0.29478088644090544
496	0	1.0	0110110100110110110001000001000011101101011101101100010100000010	0.84375	0.28038569783614575
497	0	1.0	0010110100110110110001000001001101101101001101101100010100011010	0.875	0.30970900556819786
498	0	1.0	0110110100110110110001000001001001001100001101001100010000010010	0.90625	0.289650665697351
499	0	1.0	0110110100110110110001100001001001101101001111101100010000010010	0.9375	0.2823008490789124
