generation	subpopulation	best estimate	genome	ground truth	entropy
100	0	1.0	01001001100100110100100110010011	1.0	0.22060251684041085
101	0	1.0	01001011100100110100101110010011	1.0	0.24167635096619638
102	0	1.0	01001001100100110100100110010011	1.0	0.23113384610018514
103	0	1.0	01001001100100110100100110010001	0.9375	0.22555800583402397
104	0	1.0	01011001100100110100101110010011	0.875	0.22612175292165085
105	0	1.0	01001001100100110100100110010011	1.0	0.2507241645963445
106	0	1.0	01001001100100110100100110010011	1.0	0.22000859133812325
107	0	1.0	01001001100100110100100110010011	1.0	0.21466173140756215
108	0	1.0	01001001100100110100100110010011	1.0	0.20954825492747373
109	0	1.0	00001001100100110100100110110011	0.875	0.17721273112119434
110	0	1.0	01001001100100110100100110010011	1.0	0.15286330054198916
111	0	1.0	11001001100100111100100110010011	1.0	0.16334413459011263
112	0	1.0	01001001100100110100100110010011	1.0	0.13687560536182666
113	0	1.0	01001001100100110100100110010011	1.0	0.11065371117285133
114	0	1.0	01001001100100110100100110010011	1.0	0.13413370771977146
115	0	1.0	01001001100100110100100110010011	1.0	0.15901339178778465
116	0	1.0	01001001100100110100100110010011	1.0	0.13847886443642277
117	0	1.0	01001001100100110100100110010011	1.0	0.17549940520649782
118	0	1.0	01001001100100110100100110010011	1.0	0.16869475044170124
119	0	1.0	01001001100100110100100110010011	1.0	0.1382412998944547
120	0	1.0	01001001100100110100100110010011	1.0	0.12617893170193475
121	0	1.0	01001001100100110100100110010011	1.0	0.10376453171782793
122	0	1.0	01001001100100110100100110010011	1.0	0.1141156127996526
123	0	1.0	01001001100100110100100110110011	0.9375	0.12460960623502688
124	0	1.0	01001001100100110100100110010111	0.9375	0.12312058814091509
125	0	1.0	01001001100100110100100110010011	1.0	0.12123984699901368
126	0	1.0	01001001100100110000100110010011	0.9375	0.14235887684479898
127	0	1.0	01001001100100110100000110010011	0.9375	0.11454291074360447
128	0	1.0	01001001100100110100100110010011	1.0	0.11604478079679673
129	0	1.0	01001001100100110100100110010011	1.0	0.12329849888332632
130	0	1.0	01001001100100110100100110010011	1.0	0.10551219600251555
131	0	1.0	01001001100100110100100110010011	1.0	0.10904623478082448
132	0	1.0	01001001100100110100100110010011	1.0	0.11390063989986915
133	0	1.0	01001001100100110100100110010011	1.0	0.12929485969866877
134	0	1.0	01001001100100110100100110010011	1.0	0.1656827576089944
135	0	1.0	01001001100100110100100110010011	1.0	0.16903621544430267
136	0	1.0	01001001100100110100100110010011	1.0	0.15243475949859833
137	0	1.0	01001001100100110100100110010011	1.0	0.15826355732831157
138	0	1.0	01001001100100110100100110010011	1.0	0.14900778443400053
139	0	1.0	01001001100100110100100110010011	1.0	0.11796792853129912
140	0	1.0	01001101100100110100100110010011	0.9375	0.09459192156427795
141	0	1.0	01001001100100110100100110010011	1.0	0.08370613325445578
142	0	1.0	01001001100100110100100110010011	1.0	0.09848282865483136
143	0	1.0	01001001100100110100100110010011	1.0	0.1277369288159649
144	0	1.0	01001001100100110100100110010011	1.0	0.12069023061921211
145	0	1.0	01001001100100110100100110010011	1.0	0.14394858871705676
146	0	1.0	01001001100100110100100110010011	1.0	0.11914956435425056
147	0	1.0	11001001100100110100100110010011	0.9375	0.08418145986461537
148	0	1.0	01001001100100110100100110010011	1.0	0.0891663658119171
149	0	1.0	01001001100100110100100110010011	1.0	0.08951183953995756
150	0	1.0	01001001100100110100100110010011	1.0	0.10440680256156323
151	0	1.0	01001001100100110100100110010011	1.0	0.11652979447136004
152	0	1.0	01001001100100110100110110010011	0.9375	0.1432854315659448
153	0	1.0	01001001100100110100100110010011	1.0	0.16025099357679434
154	0	1.0	01001001100100110100100110011011	0.9375	0.15360354336246934
155	0	1.0	01001001100100110100100110010011	1.0	0.14923341551611494
156	0	1.0	01001001100100110100100110010011	1.0	0.1505666338159312
157	0	1.0	01001001100100110100100111010011	0.9375	0.14793973248942857
158	0	1.0	01001001100100110100100110010011	1.0	0.15073045431344534
159	0	1.0	01001001100100110100100110010011	1.0	0.15109936623567344
160	0	1.0	01001101100100110100110110010011	1.0	0.1646523688384392
161	0	1.0	01001001100100110100100110010011	1.0	0.16364980467692658
162	0	1.0	01001001100100110100100110010011	1.0	0.1398582085414154
163	0	1.0	01001001100100110100100110010011	1.0	0.16337108627225871
164	0	1.0	01001001100100110100100110010011	1.0	0.16034831760740123
165	0	1.0	01001001100100110100100110010011	1.0	0.1637244086378264
166	0	1.0	01001001100100110100100110010011	1.0	0.15459963647379915
167	0	1.0	01001001100100110100100110010011	1.0	0.15350401409502767
168	0	1.0	01001001100100110100100110010011	1.0	0.11407130053096023
169	0	1.0	01001001100100110100100110000011	0.9375	0.13017199165020402
170	0	1.0	01001001100100110100100110010011	1.0	0.13987651939794923
171	0	1.0	01001001100100110100100110010011	1.0	0.11952952421070649
172	0	1.0	01001001100100110100100110010011	1.0	0.12124933872218631
173	0	1.0	01001001100100110100100110010011	1.0	0.14448966588061932
174	0	1.0	01001001100100110100100110010011	1.0	0.15075911351539165
175	0	1.0	01001001100100110100100110010011	1.0	0.15217319170873117
176	0	1.0	01001001100000110100100110010011	0.9375	0.13075491621503088
177	0	1.0	01001001100100110100100110010011	1.0	0.13507589941526316
178	0	1.0	01001001100100110100100110010011	1.0	0.13974061695548537
179	0	1.0	01001001100100110100100110010011	1.0	0.11694569783110789
180	0	1.0	01001001100100110100100110010011	1.0	0.11460164341530443
181	0	1.0	01001001100100110100100110010011	1.0	0.1300923778159724
182	0	1.0	01001001100100110100100110010011	1.0	0.10019600681110355
183	0	1.0	01001001100100110100100110010011	1.0	0.14377115265488485
184	0	1.0	01001001100100110100100110010011	1.0	0.1645577514083952
185	0	1.0	01001001100100110100100110010011	1.0	0.12267993833585596
186	0	1.0	01001001100100110100100110010011	1.0	0.15670473515008512
187	0	1.0	01001001100100110100100110010011	1.0	0.14599404471355337
188	0	1.0	01001001100100110100100110010011	1.0	0.1508350979714908
189	0	1.0	01001001100100110100100110010011	1.0	0.1589692185949655
190	0	1.0	01001001100100110100100110010011	1.0	0.1785374669504284
191	0	1.0	01001001100100110100100110010011	1.0	0.16239399988281386
192	0	1.0	01001001100100110100100110010011	1.0	0.1450485374837472
193	0	1.0	01001001100100110100100110010011	1.0	0.15617612272747972
194	0	1.0	01001001100100110100100110010011	1.0	0.1409695236167178
195	0	1.0	01001001100100110100100110010011	1.0	0.14938603210611
196	0	1.0	01001001100100110100100110010011	1.0	0.15138787940154153
197	0	1.0	01001001100100110100100110010011	1.0	0.1560513544984868
198	0	1.0	01001001100100110100100110010011	1.0	0.15350445342248348
199	0	1.0	01001001100100110100100110010011	1.0	0.1505875201233078
200	0	1.0	01001001100100110100100110010011	1.0	0.1442269567043049
201	0	1.0	01001001100100110100100110010011	1.0	0.10933182798900028
202	0	1.0	01001001100100110100100110010011	1.0	0.10162405561760388
203	0	1.0	01001001100100110100100110010011	1.0	0.13503748012204764
204	0	1.0	01001001100100110100100110010011	1.0	0.12877104715284857
205	0	1.0	01001001100100110100100110010011	1.0	0.1299849685319268
206	0	1.0	01001001100100110100100110010011	1.0	0.15601406023747325
207	0	1.0	01001001100100110100100110010011	1.0	0.15593027874465865
208	0	1.0	01001001100100110100100110010011	1.0	0.14014532325725254
209	0	1.0	01001001100100110100100110010011	1.0	0.16100173289041675
210	0	1.0	01001001100100110100100110010011	1.0	0.1289262944264169
211	0	1.0	01001001100100111100100110010011	0.9375	0.11981340989908201
212	0	1.0	01001001100000110100100110010011	0.9375	0.11831706705604311
213	0	1.0	01001001100100110100100110010011	1.0	0.1548297495493863
214	0	1.0	01001001100100110100100110010011	1.0	0.14478931836427913
215	0	1.0	01001001110100110100100110010011	0.9375	0.1562385248604293
216	0	1.0	01001001100100110100100110010011	1.0	0.12629934727675307
217	0	1.0	01001001100100110100100110010011	1.0	0.13134146905263944
218	0	1.0	01001001100100110100100110010011	1.0	0.1376109166874118
219	0	1.0	01001001100100110100100110010011	1.0	0.11102137835404147
220	0	1.0	01001001100100110100100110010011	1.0	0.11568443836453371
221	0	1.0	01001001100100110100100110010011	1.0	0.1467602446200654
222	0	1.0	01001001100100110100100110010011	1.0	0.1030277035491275
223	0	1.0	01001001100100110100100110010011	1.0	0.09049958411173334
224	0	1.0	01001001100100110101100110010011	0.9375	0.11795868190068333
225	0	1.0	01001001100100110100100110010011	1.0	0.12489153464649916
226	0	1.0	01001001100100110100100110010011	1.0	0.1140205555726607
227	0	1.0	01001001110100110100100110010011	0.9375	0.11012744324527253
228	0	1.0	01001001100100110100100110010011	1.0	0.08495618881351093
229	0	1.0	01001001100100110100100110010011	1.0	0.06000744172780219
230	0	1.0	01001001100100110100100110010011	1.0	0.0741649578286539
231	0	1.0	01001001100110110100100110010011	0.9375	0.08733472935772983
232	0	1.0	01001001100100110100100110010011	1.0	0.07188208641394202
233	0	1.0	01001001100100110100100110010011	1.0	0.10008664025015471
234	0	1.0	01001001100100110100100110010011	1.0	0.13572176202883648
235	0	1.0	01001001100100110100100010010011	0.9375	0.10964116753706384
236	0	1.0	01001001100100110100100110010011	1.0	0.1105343547838745
237	0	1.0	01001001100100110100100110010011	1.0	0.11962408153567163
238	0	1.0	01001001100100110100100110010011	1.0	0.12675996007633966
239	0	1.0	01001001100100110100100110010011	1.0	0.13097271310370256
240	0	1.0	01001001100100110100100110010011	1.0	0.11993202309064664
241	0	1.0	01001001100100110100100110010011	1.0	0.13405359568820643
242	0	1.0	01001001100100110100100110010011	1.0	0.1282711716236011
243	0	1.0	01001001100100110100100110010011	1.0	0.14240621493229494
244	0	1.0	01001001100100110100100110010011	1.0	0.16152414068006093
245	0	1.0	01001001100100110100100110010011	1.0	0.15209917030718575
246	0	1.0	01001001100100110100100110010011	1.0	0.16036985186091582
247	0	1.0	01001001100100110100100100010011	0.9375	0.15980041341194606
248	0	1.0	01001001100100110100100110010011	1.0	0.12867733530024478
249	0	1.0	11001001100100110100100100010011	0.875	0.14274973138343217
250	0	1.0	01001001100100110100100110010011	1.0	0.1173375453242562
251	0	1.0	01001001100100110100100110010011	1.0	0.11793344240288367
252	0	1.0	01001001100100110100100110010011	1.0	0.10830658262323577
253	0	1.0	01001001100100110100100110010011	1.0	0.09451940040091757
254	0	1.0	01001001100100110100100110010011	1.0	0.11986340699542325
255	0	1.0	01001000100100110100100110010011	0.9375	0.1566136618981616
256	0	1.0	01001001100100110100100110010011	1.0	0.15613195309287453
257	0	1.0	01001001100100110100100110010011	1.0	0.15991861690039122
258	0	1.0	01001001100100110100100110010011	1.0	0.14471804326021043
259	0	1.0	01001001100100110100100110010011	1.0	0.17639719578865537
260	0	1.0	01001001100100110100100110010011	1.0	0.17723502962033116
261	0	1.0	01001001100100110100100110010011	1.0	0.19934396817372121
262	0	1.0	01001001100000110100100110000011	1.0	0.2157045528695866
263	0	1.0	01001001100100110100100110010011	1.0	0.23295071134782766
264	0	1.0	01001001100100110100100110010011	1.0	0.2323462659196625
265	0	1.0	01001001100100110100100110010011	1.0	0.22510945395573068
266	0	1.0	01001001100100110100100110010011	1.0	0.21242279236870432
267	0	1.0	01001001100101110100100110010011	0.9375	0.1958027891417343
268	0	1.0	01001001100100111100100110010011	0.9375	0.2122743480522435
269	0	1.0	01001001100100100100100110010011	0.9375	0.1765369370888291
270	0	1.0	01001001100100110100100110010011	1.0	0.19632326825415064
271	0	1.0	01001001100100110100100110010011	1.0	0.1870232491401549
272	0	1.0	01001001100100110100100110010011	1.0	0.1996910702132606
273	0	1.0	01001001100100110100100110010011	1.0	0.16349816629003694
274	0	1.0	01001001100100110100100110010011	1.0	0.18003122688052797
275	0	1.0	01001001100100110100100110010011	1.0	0.17922495731136306
276	0	1.0	01001001100100110100100110010011	1.0	0.14216595671155055
277	0	1.0	01001001100100110100100110010011	1.0	0.11650333584170239
278	0	1.0	01001001100100110100100110010011	1.0	0.11920658950615023
279	0	1.0	01001001100100110100100110010011	1.0	0.08981059393255561
280	0	1.0	01001001100100110100100110010011	1.0	0.11344817548498312
281	0	1.0	01001001100100110100100110010011	1.0	0.08371752783865981
282	0	1.0	01001001100100110100100110010011	1.0	0.08237540847856234
283	0	1.0	01001001100100110101100110010011	0.9375	0.0735226869849186
284	0	1.0	01001001100100110100100110010011	1.0	0.09160559630473919
285	0	1.0	01001001100100110100100110010011	1.0	0.13913538523232713
286	0	1.0	01001001100100110100100110010011	1.0	0.1316623220349338
287	0	1.0	01001001100100110100100111010011	0.9375	0.13301863187896149
288	0	1.0	01001001100101110100100110010011	0.9375	0.13595932657080462
289	0	1.0	01001001100100110100100110010011	1.0	0.1462943553172066
290	0	1.0	01001001100100110100100110010011	1.0	0.12748601241288957
291	0	1.0	01001001100100110100110110010011	0.9375	0.1260690126202587
292	0	1.0	01001001100100110100100110010011	1.0	0.10379901784624337
293	0	1.0	01001001100100110100100110010011	1.0	0.07601968582705258
294	0	1.0	01001001100100110100100110010011	1.0	0.11077080752130068
295	0	1.0	01011001100100110100100110010011	0.9375	0.11041393920905619
296	0	1.0	01001010100100110100100010110011	0.875	0.1435928138371051
297	0	1.0	01001001100100110100100110010011	1.0	0.13294820224725412
298	0	1.0	01001001100100110100100110010011	1.0	0.1356487794049675
299	0	1.0	01001001100100110100100110010011	1.0	0.12188497321071398
300	0	1.0	01001001100100110100100110010011	1.0	0.09704083445695769
301	0	1.0	01001001100100110100100110010011	1.0	0.08396844424173516
302	0	1.0	01001001100100100100100110010011	0.9375	0.10191054691684147
303	0	1.0	01001001100100110100100110010011	1.0	0.12459675427594637
304	0	1.0	01001001100100110100100110010011	1.0	0.15112000846838186
305	0	1.0	01001001100100110100100110010011	1.0	0.12550279348183754
306	0	1.0	01001001100100110100100110010011	1.0	0.13084456774138378
307	0	1.0	01001001100100110100100110010011	1.0	0.13892050719599705
308	0	1.0	01001001100100110100100110010011	1.0	0.12694607843294567
309	0	1.0	01001001100100110100100110010011	1.0	0.11140168378083196
310	0	1.0	01001001100100110100100110010011	1.0	0.12440451107633219
311	0	1.0	01001001100100111100100110010011	0.9375	0.13957562999881287
312	0	1.0	01001001100100110100100110010011	1.0	0.1430006477865075
313	0	1.0	01001001100100110100100110010011	1.0	0.17327635989577878
314	0	1.0	01001001100100110100100110010011	1.0	0.15120749310795126
315	0	1.0	01001001100100110100100110010011	1.0	0.17775232200148286
316	0	1.0	01001001100100110100100110010011	1.0	0.1478186095002335
317	0	1.0	01001001100100110100100110010011	1.0	0.1339590383632413
318	0	1.0	01101001100100110100100110010011	0.9375	0.14573509232058285
319	0	1.0	01001001100100110100100110010011	1.0	0.1536952453194694
320	0	1.0	01001001100100110100100110010011	1.0	0.13440961852808964
321	0	1.0	01001001100100110100100110010011	1.0	0.1415361192296957
322	0	1.0	01001001100100110100100110010011	1.0	0.14547374565569154
323	0	1.0	01001001100100110100100110010011	1.0	0.15067424325483023
324	0	1.0	01001001100100110100100110010011	1.0	0.13426806868596314
325	0	1.0	01001001100100110100100110010011	1.0	0.12749839995160875
326	0	1.0	01001001100100110100100110010011	1.0	0.13298097619132318
327	0	1.0	01001001100100110100100110010011	1.0	0.16376541493091037
328	0	1.0	01001001100100110100100110010011	1.0	0.18694519971035597
329	0	1.0	01001001100100110100100110010011	1.0	0.14044295899577033
330	0	1.0	01001001100100110100100110010011	1.0	0.14523763848859994
331	0	1.0	01001001100100110100100110010011	1.0	0.13881294358025925
332	0	1.0	01001001100100110100100110010011	1.0	0.13430255481437856
333	0	1.0	01001001100100110100100110010011	1.0	0.12442760262054359
334	0	1.0	01001001100100110100100110010011	1.0	0.12210755824817839
335	0	1.0	01001001100100110100100110010011	1.0	0.09846425578596543
336	0	1.0	01001001100100110100100110010011	1.0	0.11755095982701075
337	0	1.0	01001001100101110100100110010111	1.0	0.132505977417499
338	0	1.0	01001001100100110100100110010011	1.0	0.13215586576976932
339	0	1.0	01001001100100110100100110010011	1.0	0.13562499728204433
340	0	1.0	01001001100100110100100110010011	1.0	0.14702345369840653
341	0	1.0	01001001100100110100100110010011	1.0	0.14023988058221765
342	0	1.0	01001001100100110100100110010011	1.0	0.13842013176472284
343	0	1.0	01001001100100110100100110010011	1.0	0.14774798919184115
344	0	1.0	01001001100100110100100110010011	1.0	0.16800414855595489
345	0	1.0	01001001100100110100100110010011	1.0	0.20052383539039106
346	0	1.0	01001001100100100100100110010011	0.9375	0.1657200648589234
347	0	1.0	01001001100100110100100110010011	1.0	0.1947249383426468
348	0	1.0	01001001100100110100100110010011	1.0	0.1750976691449811
349	0	1.0	01001001100100110100101110010011	0.9375	0.14886068258528
350	0	1.0	01001001100100110100100110010011	1.0	0.12261647770790425
351	0	1.0	01001001100100110100100110010011	1.0	0.11080724626207328
352	0	1.0	01001001100100110100100110010011	1.0	0.1252724130021819
353	0	1.0	01001001100100110100100110010011	1.0	0.13635068101146455
354	0	1.0	01001001100100110100100110110011	0.9375	0.12374317532913116
355	0	1.0	01001001100100110100100110010011	1.0	0.11574512831313692
356	0	1.0	01001001100100110100100110010011	1.0	0.12591606819392817
357	0	1.0	01001001100100110100100110010011	1.0	0.12146748118119259
358	0	1.0	01001001100100110100100110010011	1.0	0.12840248188059666
359	0	1.0	01001001100100110100100110010011	1.0	0.13757232246113027
360	0	1.0	01001001100100110100100110010011	1.0	0.16596067900375547
361	0	1.0	01001001100100110100100110010011	1.0	0.15558497532266405
362	0	1.0	01001001100100110100100110010011	1.0	0.1475083668951921
363	0	1.0	01001001100100110100100110010011	1.0	0.14507124677575137
364	0	1.0	01001001100100110100100110010011	1.0	0.11140168378083194
365	0	1.0	01001001100100110100100110010011	1.0	0.12181295490923306
366	0	1.0	01000001100100110100000110010011	1.0	0.11650504802604876
367	0	1.0	01001001100100110100100110010011	1.0	0.14179781146492157
368	0	1.0	01001001100110110100100110010011	0.9375	0.1630095602087955
369	0	1.0	01001001100100110110100110010011	0.9375	0.16341475956305107
370	0	1.0	01001001100100110100100110010011	1.0	0.1147229570811845
371	0	1.0	01001001100100110100100110010011	1.0	0.11406581753322667
372	0	1.0	01001001100100110100100110010011	1.0	0.14124102963380117
373	0	1.0	01001001100100110100100110010011	1.0	0.14560303309529687
374	0	1.0	01001001100100110100110110010011	0.9375	0.1607352991430461
375	0	1.0	01001001100100110100100110010011	1.0	0.1726836817490799
376	0	1.0	01001001100100110100100110010011	1.0	0.14901588640588317
377	0	1.0	01001011100100110100100110010011	0.9375	0.18944518803380178
378	0	1.0	01001001100100110100100110010011	1.0	0.1741578372607955
379	0	1.0	01001001100100110100100110010011	1.0	0.1745118513114071
380	0	1.0	01001001101100110100100110010011	0.9375	0.17852414975925215
381	0	1.0	01001001100100110100100110010011	1.0	0.1882435863114222
382	0	1.0	01001001100100110100100110010011	1.0	0.151072704644505
383	0	1.0	01001001100100110100100110010011	1.0	0.12835861791311923
384	0	1.0	01001001100100110100100110010011	1.0	0.13502226748908952
385	0	1.0	01001001100100110100100110010011	1.0	0.133277031501866
386	0	1.0	01001001100000110100100110010011	0.9375	0.1618560922784742
387	0	1.0	01001001100100110100100110010011	1.0	0.15850181244899142
388	0	1.0	01001001100100110100100110010011	1.0	0.12610545602557738
389	0	1.0	01001001100100110100100110010011	1.0	0.13924470291631005
390	0	1.0	00001001100100110100100110010011	0.9375	0.16119241157117564
391	0	1.0	01001001100100110100100110010011	1.0	0.17528886537354127
392	0	1.0	01001001100100010100100110010011	0.9375	0.1827662259751457
393	0	1.0	01001001100100110100100110010011	1.0	0.15547757782992627
394	0	1.0	01001001100100110100100110010011	1.0	0.13332043231620955
395	0	1.0	01001001100100110100100110010011	1.0	0.11882566532730623
396	0	1.0	01001001100100110100100110010011	1.0	0.08783510478900407
397	0	1.0	01001001100100110100100110010011	1.0	0.06563461851883921
398	0	1.0	01001001100100110100100110010011	1.0	0.09195107003277968
399	0	1.0	01001001100100110100100110010011	1.0	0.07878129850370373
400	0	1.0	01001001100100110100100110010011	1.0	0.08539621986651653
401	0	1.0	01001001100100110100100110010011	1.0	0.09195107003277966
402	0	1.0	01001001100110110100100111010011	0.875	0.11957534545508715
403	0	1.0	01001001100100110100100110010011	1.0	0.11813506344155983
404	0	1.0	01001001100100110100100110010011	1.0	0.11854177963893071
405	0	1.0	01001001100100110100100110010011	1.0	0.13112649615285604
406	0	1.0	01001001100100110100100110010111	0.9375	0.12198014928773263
407	0	1.0	01001001100100110100100110010011	1.0	0.17108560406935103
408	0	1.0	01001001100100110100100110010011	1.0	0.1384124535780341
409	0	1.0	01001001100100110100100110010011	1.0	0.1347340174570607
410	0	1.0	01001001100100110100100110010011	1.0	0.12847846633669585
411	0	1.0	01001001100100110100100110010011	1.0	0.16252523711294392
412	0	1.0	01001000100101110100100010010011	0.9375	0.15837728877630697
413	0	1.0	01001000100100110100100010010011	1.0	0.13554409890076657
414	0	1.0	01001001100100110100100110010011	1.0	0.151259649617966
415	0	1.0	01001001100100110100100110010011	1.0	0.15870258628551345
416	0	1.0	01001001100100111100100110010011	0.9375	0.16312992996045253
417	0	1.0	01001001100100110100100110010011	1.0	0.18870440770300043
418	0	1.0	01001001101100110100100110010011	0.9375	0.1968377987741405
419	0	1.0	11001001100100110100100110010011	0.9375	0.18483872509984067
