generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01001000001010110011101100111101100110011110111011000010110101110000010011000010011101101011001101110100010000101111101110010010	0.609375	0.4798225346726055
213	0	0.9	01001001001010010001101100111101100010010010101011100000100001010111010001000010111111000010001101110010001100000111100100011000	0.703125	0.4952455947865479
214	0	0.85	01001001001010010001101100111101100100110010111001101000000000010111010001000010011111000010001100110010011100111011101110010010	0.609375	0.46210208421931787
215	0	0.9	00001100001100010001001100111101100010010010101011101000010000010111010001000010011111000010001100110010011000111011100100010000	0.671875	0.4705604079661927
216	0	0.9	01001001001010010001101100111101100010010010101011000000100001010111000001010001000110010010001101110010011000101110101010010000	0.609375	0.4520580168207322
217	0	0.8	01001001001010010001101100111101100010010010011001100000100101000110110001000010011111000010001100110010111000101011100100110000	0.625	0.48106460500081677
218	0	0.85	01011000001110010001101100111101100101110010111001000100100001010111010101001011010100110000001101110010011010100011101110010010	0.640625	0.4599393253114051
219	0	0.8	01001001001010010001101100111101100110010010011001100000100001010111000001010001000100010010001101110010011000101110101010010000	0.609375	0.45608228139500373
220	0	0.75	01001001001010010001100100111101100010010010011001100000100101000110010011000010011101110010001101110010011000101011100100011000	0.625	0.4513869784638149
221	0	0.9	11001001001110010001101100111101100101110010111001000100100001010111010101001011010100110000001101110010011000101011101110010010	0.625	0.4580538357703358
222	0	0.8	01011000001110010001101100111101110010010010011001100000100101010111010101000010111111000010001101110110001100000111100100011000	0.6875	0.459685276680723
223	0	0.8	01011000001010010001101100111101100110010010001001100000100001010111000001010101000100010010001111110010011000101110101100110000	0.609375	0.4666138836455593
224	0	0.85	01100001001010010001101100111101100110010000011001100000100001000110010011000110011101110010001100110010011000101011101110010010	0.65625	0.4691013680214079
225	0	0.85	01100001001010010001101100111101100010010010011001100000100101010111010101000010111111000010001101110110001100000111100100011000	0.671875	0.44645161370014486
226	0	0.9	01001001001010010001101110111101100110010010011001100010100001000110010011000110011001110110001100110010011000101011101110010010	0.65625	0.46300794087131597
227	0	0.9	00000000001010010001101110111101100111011110111011100100100101010101000001010001001101110010001100110010011000101011101110010010	0.6875	0.46993351901548797
228	0	0.95	00000001001010010001101110111101100111011110111011100100100101010101000011010001000100110110101101111010011000101110111010010010	0.609375	0.41458581155810426
229	0	0.9	01001011001100010001100100111101100100010010011001000100111011010110010011000110010101110110001100110010011000101110111011010010	0.625	0.41920772995962624
230	0	0.85	01101001001010110101101110111101100111010010111001000100100001010001011011000111001111110010101101111010011000101110101010010010	0.59375	0.40109413906987346
231	0	0.9	01101001001010110001101111111101100111010010111001000100100001010001011001000111001111110010101001111010011000101110111011010010	0.578125	0.3876276756630415
232	0	0.75	01101001101010111101101110111101100111010010011001000100111011010110010011000110011001110110001101110010011000101010111110000010	0.625	0.38699796225147814
233	0	0.8	01100000000010010010100000111101100100000010011001100100100101010101011010000111001101110010001100111010011000100011101110010010	0.640625	0.39748966040500855
234	0	0.75	01101000001010110101101110111101100111110010111001000000100001010001010011000010010101110110001100110010011000101110110010010010	0.609375	0.4187769106656474
235	0	0.85	01101001001010110101101110111101100111110010111011000000110001010001011011000111011101110110101101111010011000001110101010010010	0.609375	0.42499016400164663
236	0	0.9	01101001001010010011100110111101100111011010111001000100111011010110010011000110011101100110001101111010011000101110101010010010	0.640625	0.4282097551877023
237	0	0.85	01101001001110010010100000111101100100000010011101000100111011011110010011001110011111110110001101111010011000101110100010010010	0.609375	0.42300317359527934
238	0	0.85	01100001001010010001101101110001101111011010111001000100111011010110010001000110011101100110001101111110011000001111101010010010	0.625	0.44924625886830116
239	0	0.85	01011000101010111101101001111101100100000010011101000100111011010110011011000110011101100110101101110010010110101011101110010010	0.609375	0.45630909687682963
240	0	0.85	01100001001010010001101101110001101111010010110011100000100001000110010011000110011100100110001101111110011000001111101010010010	0.65625	0.4639952258091606
241	0	0.85	01100001001000011110100100111101100111011010111001000100011001000110010010000111001101110010001100111110011000100011101110000010	0.609375	0.438436771615256
242	0	0.85	01100001001010010001101111110001101111011010110011100000100011000110010011000110011100100110001101111110011000001111101010010010	0.65625	0.42338440146323186
243	0	0.8	11100001001010010001101111110001101110011010110011100000100011000111010011000110011100100110000100111110011000001111101010110010	0.640625	0.429457850433801
244	0	0.8	01110011101010010010100110111101100111011010110011100010100001000110010011000110011101100110001100111000000110101110101010010010	0.640625	0.47741419279126407
245	0	0.8	01001001001000011110100100111101100111011011111001000100100011010001000011000011011100100110001101111010011001101101111110000010	0.609375	0.4703690111150316
246	0	0.85	01101001001010010001101111110001101110011010110011100000100011000111010011010010101001110010101101110010011110101011111010010010	0.59375	0.462878887965371
247	0	0.8	01100001001010001010100100111101100111010010110001100100111000000110011001000110001101100110001101111110011000111011101100010010	0.625	0.4699473965710588
248	0	0.8	01001001001000011111100110111111101111011011111001100100100011010110111011010110001100100110001101111110011000111011101100010010	0.65625	0.4698373713648361
249	0	0.85	01001001001000011110100100111101001111010010110011110000100001000111010011010110001101101110001101111010011000001111111010010010	0.640625	0.47757067245150947
250	0	0.85	11100001001010010001001111110001101110011011111001000100111001000110111011010111101101110010101111111010011000001111111010010010	0.625	0.4723612886462548
251	0	0.75	01001001001000011110100100111101101111010010110011000010101001000110011010100100001101100111001111111010001100101011101010010010	0.609375	0.4899143568794404
252	0	0.8	01001001001000011110100100111111101111101011111001000100111001000110011010000111101101110010101111111010011000001111011010010010	0.609375	0.4729021443464253
253	0	0.85	01000011011010010000100110111111101111101011111001000100111001000010011010000111101101110010101111111010011000001111011010010010	0.640625	0.43995741788346715
254	0	0.85	10111001001000011011100100111111101111011011111001000110101001000110011010100100001101100111001011111010001000101011101000010010	0.6875	0.4572334285790262
255	0	0.8	11110000001000011111100110110111101111101001111001000100111001000111011010000111101111110010101111111010001100101011101010011010	0.609375	0.4417421234282422
256	0	0.75	01100001000010011110000110111101100111011011111001000100010011000110111010001010101001110010001101111010011000001011101010010010	0.59375	0.440560468658276
257	0	0.8	10111001001000011111100110111101100111011011110001000100010011010110111010001000101001110010001101111010011000001011101010110010	0.609375	0.46618887018792493
258	0	0.85	10111001001010011110000110111101100111011111111001000100010011010110011010001100001101100111001011111010011000001110111010000010	0.609375	0.45955475733042206
259	0	0.9	01110000001000011111100110110111101111101001111001000100010011010110111010001000101001110010001101111010011100001011101010110010	0.609375	0.44923880449677833
260	0	0.8	01000011000010011110000100111100100110011011111001000100100011010110011011010110011101100111001111011011011000001111001010010010	0.65625	0.4689377565544881
261	0	0.85	01100001010010011111100110110111101111101000111001000000111001000011011010000111101111110010001101111010011100101011101010010010	0.625	0.453091399818849
262	0	0.95	01110000001000011111100110111111101111100001111001010100010011010110111010001000101001100010001101111010011100101011101010010010	0.625	0.46950685375672796
263	0	0.8	01100001010010011111100110110111101111101000111001000100111001000011011010010111101101110010001011111010011000001110111010110010	0.65625	0.454504981300932
264	0	0.9	01110001001000011111100100111101101111011011011001000100100011010010011011000110000111110010101111111010011100101011101010011010	0.578125	0.46933435014462543
265	0	0.9	10101001000100011011010110111101100111011011110001000000010001010100001011000110011101100111011101011011011000001111111010010010	0.640625	0.47923835003921533
266	0	0.8	01100001000010010110110110111100100111011011110001000100010011010110011010001000101001110011011101011011011000001111111010010010	0.609375	0.5075340235027163
267	0	0.85	01110000001000001111000110111111101111100001111001110100010011000110111010000110001111010011101111111010011100101011101010010010	0.625	0.5108641143340692
268	0	0.8	10111011001000011111000110111111101111100001111001110100010011000110111010000110001111010011101111111010011100101011101010010010	0.625	0.4914159148332072
269	0	0.75	10101001001000011111110110111101101111011011011001100100100011000110011011000110011101100111011101011001011001001111111010010010	0.609375	0.5114337638414227
270	0	0.85	01110000001000001111000100111101001111001011011001110100110011010110011010001100111001010010001111011011001000000010111011010011	0.59375	0.4910285046425004
271	0	0.8	10111001001000011111100100111101001111001010011001110100010011001110011010100100100101110110001111011010011100111110111110000010	0.59375	0.4559425207968255
272	0	0.75	01110000001001001111000100111101001111001011111001110100110011010110011010001100111001010011101111111010011100101011101010000011	0.609375	0.46998344715437335
273	0	0.8	10111001001000011111100110111111000110100001111001110101100011010110111010001000101001110010001111011010011100101010101011110010	0.625	0.4815054742232028
274	0	0.8	01110000001000001111000100110011101111100001111001110100000010000110111010001100111001010010001111010010001100111110111110000010	0.625	0.5047636712510865
275	0	0.8	01110000001001011001010110110101000111011011111001110100010011000110011010010110001111010001101111111010011100101011101010010010	0.59375	0.5057086767149876
276	0	0.8	10101001001000011111110110111001101111100101011101110100100010010110111010001000101001110010001111011011001000000010111011010000	0.609375	0.5390932737580388
277	0	0.95	10101000001000011011110110111001101111001011011001110110110001010110111010001000101001110010001111011111001000000010111010010011	0.578125	0.5170125736573538
278	0	0.85	10110000001001001101000100110101001111001010011001110100100011011110111010100100001111000001101111111010001100101011101000110010	0.609375	0.5375255607405484
279	0	0.9	10110000001001001101000100110101001111001010011001110100100011011110111010100100001111010001101110111010011100101011111010010010	0.5625	0.5510948483393351
280	0	0.85	11111001001000111111100110011111101111001010011001110100100011011110111010101100001111000001101111111010001100101011101110000010	0.671875	0.5669406187966416
281	0	0.85	10111001001000011111100110011111101111001010011001110100100011011110111010101100001111000001101111111010001100101011101000110010	0.671875	0.546894624597583
282	0	0.8	11111001001100111111110110011111101111001010011001110100100011011110111010101100001111000001101111111010001100101011101000110010	0.65625	0.567748964044425
283	0	0.9	11111001001100111111110110011111101111001010011001110100100001011110111010101100001111000001001111111010001100101011101000110010	0.640625	0.5777666668480131
284	0	0.95	11111001011000011101000100111001101110100101011101110100000011000110111010001000001001010010001111011111001010000010111011010011	0.609375	0.5721619414762978
285	0	0.85	11111000000001001101000100111001001110100101011101110100000011000110111010001000001001010010001111111010001100101011101000110010	0.625	0.5764498868513022
286	0	0.8	00111001001000010111110110011101101111000100011001110100100011011110111010011101111101100111001111000010010000100010110011010111	0.578125	0.5780638340160159
287	0	0.85	11110001001101001001010100111111101111000111101001110000010011000110110010010111101111000001111100000110011100111111101000010011	0.609375	0.5680087230022502
288	0	0.8	11110100001001001001010100111111100111101010011001010100111001010111111001000100101111000001101111111010001100101011101000110010	0.609375	0.5832948462168346
289	0	0.85	11111001001001001101000100111001101110101111111011000100000001010110111010100100001111000101101111111011001000000010111000110010	0.578125	0.5712932746518307
290	0	0.85	11110100001001001101000000111001101111100100011001100100100001011110011010000100101101100111111111100010001000101010010011010111	0.640625	0.5929348533248671
291	0	0.75	11110100011001001001000000111001101111100100011001100100100110010110111000101100001101100001001011111010001000100010010011010111	0.625	0.5709160071216608
292	0	0.8	11111001001000111011010000111111101111101010011001110100101011011010111010101110001111000101101111111010001000100010010011010101	0.65625	0.5826008046065407
293	0	0.8	11111001001000111011010000111111101100100101011101010100010011000110110010001100100101100111111111100110011001100010110000110010	0.59375	0.572885625105417
294	0	0.9	11111000001001001001010000111111100111101010011001110100110011000110111000001100001011100001111111011010101100101011100011110110	0.625	0.5507681825400386
295	0	0.85	11110100001000001001010100111111101111101010011001110110100110011110110010001100100101100111111111100110011001100010110000110010	0.640625	0.5707011292186233
296	0	0.85	01110000001001001001010100111111101111100100111011110000010001000111110010101100001101100111111111100110011001100010111000110010	0.609375	0.572470026346402
297	0	0.9	01110100001000001001010100111011101011101000011001110100100110011110111010101110000000110111001110111011001100101011101000010101	0.625	0.5842245332138578
298	0	0.8	11111100001001001101000000111001001000101110001110110100100000011110011010101100110101100111111111100110011001100010111000110010	0.609375	0.595892529472962
299	0	0.8	11100100001001000001000000111111101100100101011101010100011011000111010010101100100100100111111111100110011011100110100011100010	0.65625	0.5892197342150906
300	0	0.85	11100100001001000001000000111001001000101110001110110100100001011110010010101100110101100111111101100110011001100010111000110010	0.625	0.5652921712031611
301	0	0.85	11111100001001001101000000111111001111100010011001110100111000010111110010101100100100100111110111100110011000101010010011100010	0.71875	0.5702212556911527
302	0	0.9	11100100001001000001000000111001011000101110001001110100111000010110011000101100110101100111111111100110001000101010010011100010	0.703125	0.5514441996408179
303	0	0.85	11111100001001001101000000111111101100100101111101010100011011000111010010101100100100100111111111100110001100101110000010000110	0.625	0.5237210257426254
304	0	0.8	01100110001001001101000000111001111000101110101110110100100001011110010011101100110101000000101111100110011000101111111100110010	0.640625	0.5316128159066787
305	0	0.8	01100100001001010001000100111101101111100010011001110100001011110010111011000100010101100111111100100110011001100010111000111110	0.640625	0.5427755358252488
306	0	0.8	11100100101001000001000000111011101100100101110101110100011011000111010010101101100100100111111101101110011000110010010011110010	0.609375	0.5166008132013868
307	0	0.85	11111100001001000001000000111111101000100101110101110100101011011110010011101000110101100000101111111010001100001110000010000110	0.625	0.5382318084531273
308	0	0.85	01100100000001001111000000111110101100100110011001110100001011110011111011001100011101100111111111100110001000101110100001100010	0.640625	0.5080702770822342
309	0	0.85	11100100001001101101000000111101101111100010011001110100001001110010111011010100110101100111011100100110001100101110000010000110	0.609375	0.5303489344863451
310	0	0.9	11000100001001101101000000111101101111100010011001110100001001110010111011010100110101100111011100100110001100110010111000110110	0.640625	0.5377917693188367
311	0	0.75	11100100000001101101001000011001011000101110011001110100100001011101011001000000101111000111011101100110011001101110000010000110	0.640625	0.5495378710412311
312	0	0.8	11000100001011101101000000111101101010100010011001110100001001110010111011010100110101100111011100100110001100100110010001111110	0.625	0.5728100330780541
313	0	0.8	11100100000001101101001000011001011000100111011001110100001011110010010011011100110101100000111111111010001100110010111000110110	0.625	0.577854826662224
314	0	0.85	11000100001001100001000001111111101010100010011001110100100011011110010011100000101101000000110111100110001100101110000010000110	0.640625	0.5457207789166502
315	0	0.9	11000100001001001101000000111001101111100010001001100100011011110010111011010110111111000000101111100110011001100010010001111110	0.625	0.5147143422434293
316	0	0.9	11100100000001001101001000011001011000100110011001110110000011011110010011100000101101000000110111100110001100101110000010000111	0.65625	0.44521013659511693
317	0	0.8	01100100101001001101000000111001101110100110011001110100110011011110010011100000111101000000110111100110001100101111000010001110	0.6875	0.43165284957486605
318	0	0.85	10100100001001000001000001011111101010100010011001110100101011011110010011110000101101000000110111100110001100100110010001111111	0.671875	0.43605044909164875
319	0	0.85	11000100001011101101000000111101001010100010011001110100001001100011010011000100101101000000110111010110000100101110000010000111	0.609375	0.43751392385649196
320	0	0.75	11000100001011101101000000111101001010100010011001110100001001100011010011000100100101100000111111111010001100110010110100111110	0.609375	0.4613849182572432
321	0	0.8	11000100001011101101000100111101001010100010011001110110001001100010111011010000011101000010110111100100001100101111000010000100	0.59375	0.43224961338010115
322	0	0.95	01101101101001001101000010011101101111100010011001110100101011011110010011100000100101000000110111100110001100110110010011111101	0.71875	0.44056200004924934
323	0	0.9	11100100001001001001000000111101101010100010011001110100001011100011010011010110111110000000101110000110011001101111000110000010	0.59375	0.43426995929477413
324	0	0.9	11100100011001000001000000111101101010100010001001110100001001111100010011100100101101001000110111100110001101101111000010000111	0.734375	0.4600887040611346
325	0	0.95	11100100001001001001000000111101101111100010011001110100111011011110010011010100101101001000110111100110001101101111000010000111	0.703125	0.463895043897368
326	0	0.9	11100100001001001001001000011101001110100010011001110100101011000011010011010110111110000000101110000110011001101111000111000010	0.5625	0.457589631065903
327	0	0.85	01100100001001001001010000111101001110100010011001110100001011100011010011101100101101000000011111100110001100100000100010111101	0.609375	0.4380321225973568
328	0	0.9	01100100101001001101000010111101101010100010011001110100111011011110010011100100100001100010111111111010001100101111000110000010	0.65625	0.4577350655397513
329	0	0.9	01100100101001001101000000111101101010100010011001110100001001111100010011110100101101001000110111100110000101100111000011000100	0.671875	0.45010623751453127
330	0	0.9	01100100101001001001000000111101101010100010011001110100001001111100010011000100100001000010111111111010001100111111000010000100	0.703125	0.4454192085509317
331	0	0.85	01110100101001001001000000111101101010100010010001110100001001111100010011110100101101001000110111100110101101101111000011111111	0.65625	0.4223447140747028
332	0	0.85	01100100101001001101000000111101101010100000011001010100001001111110010011100100101101000000110111100110000101101111000010010110	0.71875	0.378116491742164
333	0	0.85	01100100100001001101000010110101101010100010011001110100101011011110010011110100101101001000110111100110001101101111000010000000	0.6875	0.37889587716410267
334	0	0.8	01100100110001001101000010110101101010100010011001110100111001111100010011010100111110001000101110000110010001101111000010000000	0.65625	0.3585983536939677
335	0	0.95	01100100100001001101000010111101101000110010011001110100001001111100010011000100100001000010111111101010011001111111000010000100	0.6875	0.3515990461022649
336	0	0.85	00100100101001001101000000111101111010100011001001010100001011011110010011110100101101001000110111100110001101101111001010000000	0.65625	0.3965537972570709
337	0	0.85	01100100101001001001000000111101101110100010011001110100001001111100010010110100101101001000110110100110001101001111000010000100	0.703125	0.3758745819998834
338	0	0.9	00100100110000001100000010110101001010100010011001110110001001011110010011100100100001101010111111111010001100101111000111000010	0.609375	0.4037432986525274
339	0	0.8	01100100101001001001000000111101101110100010011001110100001001111100110011110100100101001000110111000110001101101111000110000100	0.65625	0.40940896739927846
340	0	0.9	01100100101001001101000100110101111000100011011101010111001010011110010011100100100101101000110111100110001101001111000000000100	0.65625	0.4232388663247661
341	0	0.9	01100100101001001001000000111101101010101000011011010101001001010110010011000100100001000010111011101010011001111111000010000100	0.71875	0.4255903667453172
342	0	0.9	01100100101001001001000000111101101010100000011011010101001001010010010011110100100101000010111111111010001100101111100000000100	0.734375	0.41853471409068177
343	0	0.9	01100100101001001001000000111101101010100000011011010101001001010010010011000100100000000010111111101010001100101111100000000100	0.75	0.4119000827326403
344	0	0.9	01100100101001001101000010111101101010110010011011110000111011011000110011000100110001000010111110100010011001111111000000000100	0.6875	0.4187532665923107
345	0	0.9	01100100101001001000000000110101101010110010011011110011001011000110010010010100100000000000111011101010011101001111000010000000	0.71875	0.41243195553659423
346	0	0.9	01100100101001001101000000110101111011100010011001101110001101111110010011110100110001000010111110100010011001111111000000000100	0.65625	0.4350852830338896
347	0	0.85	01100100101001001000000100111101101010110010011011110111001011000110010010010100101101001000111111111010001100100111100000001100	0.671875	0.43146953516584025
348	0	0.9	01100100101001001101000010111101100010100010011001111110001100101110010011000100100001000110111011101110001001101111000010000100	0.640625	0.40541584285580284
349	0	0.9	01100100111001101000000100111101101010110011011011110111001011000110010010010100100001000010111111111110001001101111000010001100	0.71875	0.41342272786813195
350	0	0.85	01100101101011001011000000110101011010100001001001111011101001010110110010100100101001001000111111111010001100100111100100001100	0.71875	0.40923703641051
351	0	0.85	01100100101001101000000100111101111010100001001001111011101001010110110010100100101000001000111111111010001100100111100100001100	0.765625	0.4566947046099018
352	0	0.85	01100100111001001101000010111100101010110010011001110100101001111110010001100100101000001000111111111010001100100111100100001100	0.65625	0.4678613508726693
353	0	0.85	01100100111001001101000001100101111011100010011001001111001101101110110011001100100001000100111011101100011101001111010000000100	0.640625	0.44606586026038636
354	0	0.9	01100101101011001011000000110101011010100001001001110011101001010110110010100100101000001000111111111110001100100111000010000100	0.734375	0.486877196090839
355	0	0.85	01100001101011001011000000110101011010100001001001110011101011000110010010010100110000000000111111111010001100101111000010000100	0.6875	0.49210570374568774
356	0	0.85	01100101101011001011001000110101111010100001001001110100101011111110010001000100110000000000110111111010001100101111000010100101	0.703125	0.48234642407501155
357	0	0.95	01100101101011001000000010111101101010110010011011110011001101001110100011110100100000000000111111111011001100100111100100000100	0.6875	0.4532745325138938
358	0	0.9	01100101101011000000000010111100101010111000011001110011101011010110110010001100110000000000111111111010001100100111000000001000	0.640625	0.45378705818894616
359	0	0.85	01100101101010001011101000110101011010100001001101110011101001010110111010100100101000001000111111111010001100100111100100000100	0.65625	0.4758340221572145
360	0	0.85	01100100100000101000000010100100101010111000011001110011101001010110111010100110000001000000110111111010001110101111000010000100	0.640625	0.47080522759605903
361	0	0.9	01100100111001001101000101100101111010100000001001111011101001010110110111100110101000001000011111111000001100100111000010000100	0.6875	0.46860269581357716
362	0	0.85	01100101101011001000110010100101101110110001001001111011101001010110110111100110101000001000011111111000001100100111101010000100	0.75	0.4370170622526229
363	0	0.95	01100101101011001000110010100101101110110001001001111011101011000110010110011110101000001000111111101010001100100111100100000100	0.734375	0.4321655089519244
364	0	0.9	01100101101011001000100010100101101110110001001001111011101001010110110111100110101000001000011111111000001100100111101110000100	0.78125	0.4062290787775216
365	0	0.85	01100101101011011000010010111100101000110001001001111011001001011110110111100110111001001000011110111010101100100111001000000100	0.65625	0.40346684760478224
366	0	0.85	01100101001011001000100010100101101110110001001001111011101001010110110111100110101000001000010111111000001100100111001010000101	0.765625	0.41107113608781726
367	0	0.9	01100101101011001001001010111100101010100001001101110001101001010110111010100010000001000000110111111010001100101100100100001001	0.609375	0.41204454033469995
368	0	0.8	01100101101011001000000010100101101110110001000001101011001001010110111010101110101000001000011111111010001100101111001010000100	0.71875	0.4165096318157003
369	0	0.95	01100101101011001000000010100100101010110001001001111011101001010110110111100110101011001000011111111000001100100111000010000100	0.6875	0.45273690569352965
370	0	0.85	01100101101011001101001010111100101010111100011001110011101011010110010110011100000000011001110111111010001101100111100100001100	0.671875	0.41592396719250774
371	0	0.8	01100101101011011001110010100101101010110001001001111011101001011110110111100110101011001000011111111000001100100111001000010100	0.671875	0.42826546074809185
372	0	0.9	01100101001011001000010010110101010010100001001001111011101011010110110111100110101011011010001111111000001100100111001000010100	0.640625	0.4151234623250482
373	0	0.95	01100101101011011001010010100101101010110001000001111011001001010110000110111110111001001000001111111010001101100110100100000100	0.6875	0.45807845289426397
374	0	0.95	01100101101011011001110110101101101010010001101001111011101001011110110111101110101001001000110111111010001101100111100100001100	0.65625	0.45471705157525305
375	0	0.9	01100101101011011001010010100111101010110001000001111011001001010110000110111110111001001000001111111010001101100110100100000100	0.703125	0.4334415469372629
376	0	0.9	01100101101011001000001010100101101010110001000001111011101011010110110111100110101011001000001111111111001100001111100100001100	0.6875	0.41758114800153856
377	0	0.9	01100101101011001010000010100101101010110001001001111011100011000110110111101110101001001000110111111010001101100101100100001100	0.78125	0.39322108572174563
378	0	0.9	01100101101001101000000000101000100010100001101101110111101011000110111111100110101001001000011101111010001101100111100110001100	0.640625	0.40946029872605494
379	0	0.9	01100101101011101010000010100101101010110001001001111011101011000110010110010110101011011000011110111010001101100110100100000100	0.734375	0.44727348705536296
380	0	0.8	01100101101011001010000010100101101010110001001001110011100011000110010000010110101111011000011111111001001100001111100111001000	0.65625	0.4508627380191949
381	0	0.95	01100101101011001010000010110101101010110001001001111011101011000110110111100110101000001010111111111111001100001101100100101100	0.75	0.43822171210559085
382	0	0.95	01100001101011001010000110101101010010110001011001111011100111000110110011100110101000001010111101111010001101100111000100100100	0.71875	0.42257240874351043
383	0	0.9	01100101011111001010000000100100111010000101000001111011101011000110000111100110100000001010111101111010001101100111000100101100	0.6875	0.40019582693032485
384	0	0.95	01100101111001101000000000000101101010110001001001111011101011000110010111100111101000001010111101111010001101100111000100100100	0.75	0.39995336529517694
385	0	0.9	01100101100011001010000110101101010010110001011001111011100111000110010111100111101000001010111101111010001101100110000100100100	0.71875	0.4030915772496441
386	0	0.85	01110101101011101110000000101100111010010001000011111011101011000111010111100110100000001010001110111101001100001111100100100100	0.75	0.4022414621402024
387	0	0.9	01100001101011001010010010100101101010110001001001111011100001010110000111100110100000001010111101111010001101000111000100101100	0.6875	0.3986428715587216
388	0	0.85	01100001101011001010010010100101101010110001001001111011100011000000010111100110101000001010111101111010001101000111000111000100	0.6875	0.4132899167892203
389	0	0.9	01100001101011001010000110111111010010110001001001111011101011000110000111100110100000001010111101101010001101100110000100100100	0.765625	0.4190265903988218
390	0	0.95	01100000101111001010000110111101010010110011001001111011101001000110000111100110100000001010111101111011001110100011000100110100	0.734375	0.40367409163561657
391	0	0.9	01100101001011001010010000100100101110110001001001111011100001010110000111100110100000001010111101111010001101101110000000100100	0.625	0.39970691319802487
392	0	0.85	01100001101011001010010010101101101000100001001001111011100001010110000111100110100000001010111101111010001100101110000000100100	0.703125	0.372430722016089
393	0	0.9	00100101101011001110010010110111101010110001011111010001100111001100010111100111100000001010111101111010001010100011000100110100	0.59375	0.3866021155303538
394	0	0.85	00100101000011000010000010111101111010110101011001110001100111001100010101100110000000001010111101111011001111101110000000100100	0.671875	0.4220383822116476
395	0	0.9	01000001001011001010010010100101111011110001011001111011100111000110110011100100101000001010111101101010000101100111000100100100	0.703125	0.4505594454194942
396	0	0.8	00100101101011001110011010111101111010110101011001100001100111001100010101100110000000001010111101111011001111101110000000100100	0.671875	0.46775615597084186
397	0	0.9	00100001101011101110000000101111011010110001001001111001100111000110000111010110101000001010001110111010101111100011000100110100	0.65625	0.46760344719818037
398	0	0.9	00100001101011101111000000100111101000110001001000111011100001010110000110100110101000001010001110111010000101100111000100100100	0.75	0.4943628286555562
399	0	0.85	00100001101011101110000000101111011010110001000001111001100111000100010111100110101000001010111101110011001111100110000000101100	0.703125	0.4809128433143041
400	0	0.9	11100001011111001010010010100101101010110001011001110001110111001100010111100111000000001010111101111010100110101101000000100100	0.609375	0.4720141941885459
401	0	0.9	00100001101001101110000000101101111010110101001000111011100001010110000110100110101010000110011001111011001111101110000000100100	0.65625	0.4632707488919892
402	0	0.85	01100001101011101010000000101111011011010001001001111011100011000100010011100110101000001010001110111010000001100111010100100100	0.65625	0.4606636968844037
403	0	0.9	00000001101011101111000000100111101011110001001000111011110011110110000100100110101000001010001110011011001010100011001101101100	0.703125	0.47450857995678986
404	0	0.9	00100001101011101110000001101111010010110011011001110001110111001111110111100110101010000110011101111010001001100110000100100100	0.6875	0.4615300887926195
405	0	0.95	00100001101011101110000001101111001010110001011001110001000111000010010101100110101000000010001100111011000100110110000001100100	0.734375	0.47813811197123235
406	0	0.85	00000001100111101110000010100001101010110001001101111011000111001010010101100110101000000110001110101011001010100011001101100100	0.65625	0.46592461821866626
407	0	0.9	00100001101011101110000001101111001010110001011001110001000111000010010101100110111000000010111101111011101010100001001100100100	0.71875	0.42611689649244805
408	0	0.85	00101001101011001110001001101111001010110000011001110001000111000010010111100110101000001010001110101011001010101110000010100100	0.65625	0.45952564523008504
409	0	0.85	00100001100111101110000010100001101010110001001101111011000111000010010101100110111000000010111100111011101011100001001101101100	0.625	0.4257976831544704
410	0	0.85	00000001100111101110000010100001101010110001001001111011000111000010000101100110101000000010111101111001001010100001001100110100	0.640625	0.4268110262869464
411	0	0.9	00100001101011101110000001101111011010110000011101110001000111000010010101100110100000000010001110101011001010100011001101111100	0.703125	0.41295942726797596
412	0	0.85	00101001101011001110001001101111001000110000011001110001000111000010000111100110111100000010110100111010001011100011011101110100	0.703125	0.3894844970483794
413	0	0.95	00100001101011101110000001101111011010010000011101110001000111000010010101100110111000000010101110011011001010110011001101101100	0.703125	0.36322976384280253
414	0	0.9	00100001111011101110000001101111011110110001011001110001000101000110011101100110111000001010001100111011001010100011011100101100	0.6875	0.35632968599398707
415	0	0.9	00100001111011101110000001101111001010110000011001110001000111001010010111100110101000001010001100001010100001100111001101101100	0.765625	0.3585408318388171
416	0	0.9	00100001110011101110000001101111001010110000111001110001000111000010010111100110101000101010011100101011101010100011001101111100	0.765625	0.3720962753178696
417	0	0.9	00100001110011101110000001101111001010110000011001110001000111000110010101100110111000000010101110001011001010100011001001111100	0.734375	0.3370187473939953
418	0	0.9	00101001101111101110000001101111001010010000011111110001000111000010010101100000111000000010110100111011001011100010011100100100	0.640625	0.3597557133570486
419	0	0.9	00100001101011100110000001101111001110110000011001110001000111001010010111100110101000001010001110111110100001100111011100100100	0.703125	0.3640669911350088
420	0	0.9	00100001101111101110000001101111001010010000011101110001010111000110010101100110111000000010101110011011001010100011001101111100	0.703125	0.3656976436196629
421	0	0.95	00100000001011101110000100101111011110110011011001010001010011000010010101100110111000000010100100111010100001100111001101101100	0.765625	0.39090061030428275
422	0	0.95	00100001110011101110000001101111011111110000111001110001010111000000010101100110111000000010100100111010100001100111001101101100	0.75	0.3992496685989771
423	0	0.9	00100001110011101110000001101111001110110000011001110001010011000010000101100110110000000010100100111010100001100111001101101100	0.828125	0.4002174378979604
