generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.8	11111101000010101010000110101011001010101111011000010001000110011110001100101010001110001010101101101011101111101011000101010111	0.703125	0.6888385190047517
30	0	0.8	11111101000010101010000111101001100001101111011000010001000110011110001100101010001101001110101110101110101111101101100100001101	0.703125	0.6696556851832743
31	0	0.8	11111101000010101010000110101011001010101111011000010001000111100110001100101011101101001110101111101111110111110001110111010111	0.625	0.6388728125469071
32	0	0.86	01010001001110110111110011101011110011101011001011000011001110010101101100110011011101001110101111111111100111100101010100001001	0.75	0.6433723094408339
33	0	0.84	01100001001110100010000011101101100011111001011001011100000101100110001100101011101101001110101111101111100111111111000100100110	0.703125	0.6088568479209272
34	0	0.82	01100001001110100010000011101111010011111100011000010101000110010110001100101010001110011010101101111011101111110001010100001001	0.75	0.6161166764498033
35	0	0.78	01010001001110111111110011101011110011101011101011000011001110010101101100110011011101001110101111111111100111000101010100001001	0.734375	0.5847385857194641
36	0	0.88	11111000001010111111110111101001100011111001011000010001000110011110111110101000001101001110100111111111110111100101010100001000	0.6875	0.5767837047940746
37	0	0.78	01001001001010101111110111101001100001111001011001010100000101001111001100101010001101001110101110101110101111101101100101001101	0.65625	0.5632732272372206
38	0	0.8	01110000101010111111110111101001100011111001011001011100000101000111001100101010001101000110101110111111110111101101010100001101	0.6875	0.5631168704819998
39	0	0.78	01000001001010101111110011001011000011111001011001011111001110010101001100101010001110101010111101111111100111100101010100001000	0.71875	0.5410132157402427
40	0	0.8	01010001001010101111110011101011010011101011001001001001000110010100001100101011110010001110101101001111100011101101100101001001	0.765625	0.5522067829401082
41	0	0.86	01010011001010101111110011101011010011111011001001001001000110010100001100111011110011001110101101001111100011101101100101001001	0.796875	0.5568522505178034
42	0	0.84	01110001001010111101110011001011010011111001011011000000000100010100001100111011110010001110111101101111100011101101100101001101	0.71875	0.5435445525370981
43	0	0.84	00000001001010101111110111101011000101011101011011101111001110010101101100110011010101001110101111111111100111101101100101100111	0.625	0.5273477167896938
44	0	0.84	01110001001010111101110011101011110011101011101011000011000110010101101110110011101101001010111111101111100111101101010100001000	0.6875	0.5295192139759388
45	0	0.88	01010001001110111101110011101011010011111101011001111111001110010101101100110011010101001110101111111111100111101101100100100111	0.71875	0.5390261325227622
46	0	0.8	01010001001010011101110111001011000011111101111001011111001110010101101000101011111101001010111111101111100111101101010100001000	0.6875	0.5387802918323435
47	0	0.82	01110001001010111101111011101010110011101011101011011100000100010100010100111011110011001110101111001111100111101101100100100111	0.75	0.5420762363904547
48	0	0.96	01010001001010111100110011101011110011101011001011010111000110010101101100111011110011001110101111101110111101101101100101001000	0.8125	0.5453235423552684
49	0	0.86	01010001001110111110110011101011110011101011001011010111000110010101101100111011110011001110101111101110110101101101100101001000	0.796875	0.5353258478442849
50	0	0.86	01010001001010111101110011101011001111111011101011001011101110110001110100111011110111001110101111111111101110000101010100011000	0.75	0.523156975237325
51	0	0.86	01010001001110111110110011101010110010111011111011011111001110010001110100111011110111001110101111111111100111101101100100101011	0.78125	0.5005635126659863
52	0	0.9	01000001001110011110110011101010110010111011111011011111001110010001110100111011110111001110101111111111100111101101100100101000	0.75	0.49380836554640983
53	0	0.84	01010001001110111110110011101011110011101011111001011111001110010101101101111111110011001110101111000111100111100101001101001000	0.78125	0.4926058547118287
54	0	0.84	01011001001110011110110011101010110010111011111011011111001100010001110100110101111001001110101011000111100111101001010100001011	0.765625	0.46658159808786925
55	0	0.92	01010001001111111011110010101011110011101011001011010111000111010101101100111011100101001110001111101111101110100001011100001000	0.765625	0.4613083784696211
56	0	0.94	01010001001010111111110010101011110011101011001001010111000110010101110100110011110111001110101111111111001110000101011110001000	0.765625	0.46211062001875913
57	0	0.96	11111001001110111100010011101001010011101001011011010111000100010111101100111011010001001110101111101111101111100001011100001000	0.78125	0.44338693909136173
58	0	0.86	01011000001110111100110011101010110010011011111011010011001110010101101100111011110111000110101111000111101101100101110101001001	0.75	0.445340485616442
59	0	0.88	11010001011010111110110001101001010001101001011011010111000100010101001100111011110011000110101111000111100111101001110100001000	0.765625	0.44297166138019545
60	0	0.9	01010011001110111110110011101011110011101001011011010111000100010101001100111011010001001100101101101110100111100101010100001000	0.8125	0.4333740739624193
61	0	0.88	01010001001010110110110111100010001110101011101011010011000110010101101100111011010011011111101101111110100101101001110100001000	0.71875	0.43042257744079593
62	0	0.9	00011011101100110110110111101011001111101011111011010011000110010101101100111011010001001110101110101111100101101101001001111010	0.75	0.43991596596297955
63	0	0.9	01011000001110111100110011101011010011101011001001010111000110000101101100111011110011001110101110111111001110000101000100001000	0.796875	0.4302522674522054
64	0	0.92	01011000001110111100110101111011010111101011101011010011000110010101101100111011010010000110101101111111100111100101010100000000	0.75	0.4429544506593847
65	0	0.9	00010001001010110110110111101011010111101011101011010011000110011101101100111011010011011110101101111111101110000101000100011011	0.8125	0.4313202607344482
66	0	0.88	01011001001010111110110011101011010111101011101011010011000110011101101100111011010011011110101101111111101110000101000100011011	0.8125	0.4348494109345098
67	0	0.88	01011011101110110110110011101011110111111011101011010011000110010101101100111011010011011110101111100111100101101101001101011010	0.8125	0.4198866590614216
68	0	0.9	01011001001010111110110011101011010111101011100011010011000110011101101100111011011011011110101101011110101111000101010100011011	0.84375	0.41699723723479887
69	0	0.88	01011001001010111110110011101011010111101011101011011011000100010101101100101011010011011100101101111111101101000001011100001000	0.734375	0.42244226812812824
70	0	0.9	01010011001110111110110011101011110111111011101011010010000110010101101100111011010011011110101111111110101111000101010110011011	0.78125	0.4315163088893127
71	0	0.92	01010001001110110110110010101011110111111011101011010111000110011101110100111010010011001100101111101111100111100101010100001000	0.765625	0.41846878350007927
72	0	0.9	01001011001110111100110011101010011111101011100011011011000110010101101100111011010111011110101101111111101110000101010110011011	0.8125	0.4048200443602866
73	0	0.88	01010011001110111110010011101011110111111011101011010011000110010101101100111011010110011110101101111111101110000101010100011011	0.78125	0.3730119021853249
74	0	0.92	01011011101110111100110111101011110011111011001001010111000110110101101100111011010011011110101111100111100100100101001001011010	0.859375	0.3584778960719439
75	0	0.92	01010011001110111110110011101011010111101011101001010011000110010101101100111011010111011110101101111111100110000101010100011011	0.8125	0.3618894156563066
76	0	0.92	01011011001110111110110011101011010111101011101001010011000110010101101100111011010111011110101101111111100110000101010100011011	0.828125	0.34436298542529703
77	0	0.9	01011001111110110110110011101011010111101011101001010011000110010101101100111011011101011110101101111111101110000101010110011011	0.796875	0.33880553177019435
78	0	0.9	01011011111110110110010011101011111111111011101011010111000110010101101100111011010011011110101111100111100100100101010100011111	0.796875	0.3639416902843654
79	0	0.88	01011011111110110010110011101011110111101011001101010010000110010101101100111011010010001110101111100110100101101101010100011011	0.75	0.38143416314920664
80	0	0.9	01011011111110110010110011101011110111101011001101010010000110010101101100111011010010001110101111100110100100101101010100011011	0.765625	0.4012171044428635
81	0	0.88	01011010001110111100110011100011010111111011100011010011000110011111101100111111010111001110101101111111100110001101010100011011	0.8125	0.42513527542138296
82	0	0.92	01011011011010010110100111101011010111101011101001010010000110010101101100111010010010001110101111101110100110000101001000111011	0.796875	0.44399787776381
83	0	0.9	00011011101100111100110011101010001011111011101011010011000110010101101100111011010011001110101111101110101011001101010100011011	0.78125	0.45701872502951585
84	0	0.92	01011011101110110110100011101011010011101011100011010011000110000101101100110011010010001110101111100110100110000101001000011011	0.828125	0.44106980260372913
85	0	0.9	01011011011010010110111111101011110111101011101001010011000110010101101101110011010011111110101111111110110110000101001000011011	0.84375	0.4430027300517334
86	0	0.86	01011011111110110000100111101011110111111011110011010011000110000101101110111011010101011110100101111101100110000101010100011011	0.75	0.4524549294789953
87	0	0.96	11011011101110010110110010101011110111111001101011010011000110010100101100110011010011001010101111101111100101101101011100011011	0.8125	0.44769442798583436
88	0	0.9	01011011101110110110110010101011010111101011101001010010000110010101101100111011010011001010101111101110100110000101001000101011	0.84375	0.4498501791101963
89	0	0.84	01011011011010110110100111101001110111101011101001010110000110010101111100111011011101011110101111101111000101101101010100011011	0.71875	0.45562417649974707
90	0	0.9	00011110001110110110111010100011011011101011101001010010110100110101101100101011010111011110001101111111101010000111011101011011	0.71875	0.4346184397539822
91	0	0.9	01011011011010110110110111101011010111111011100011010010010100110101101100101011010110011110001101111111101010000111011101011011	0.8125	0.4205430435087067
92	0	0.9	01011011011010110111110111100011111111101011101001010010000110000101101100111011011101011100101111111111101010000111011101011011	0.78125	0.42212787735097423
93	0	0.92	01011011101110110110100111101001010111101011101000010010000110110101101100111011010010011110011101111111101010000111011101011011	0.78125	0.44432170735590776
94	0	0.9	01011011011010110110110111101011011011101011101000010011000110110101101100101011010111001101101111111111101101000101010100011110	0.734375	0.4523977493785536
95	0	0.94	01011011011010110111110111101011111111101011101001010110000110000101101100111011010011011110101101011111101100001111010000011011	0.78125	0.448010187498732
96	0	0.9	01011011001110110010110001111001111011111011110011010001000110000101001100101011110111011111101111111101101110000101010100011010	0.765625	0.4225050053204265
97	0	0.88	01011011011110110111110111101011011011101011101000010010000110110101101100011011011111011110101101011111101100000111011101111011	0.796875	0.43952246033220194
98	0	0.9	01011011101111110111110010101011010111001011101001010110000110000101101100101111010111001010101111011110000110000111010000011011	0.8125	0.43462585742444254
99	0	0.9	01011011011010110111110111101011111111101011101001010110000110000001101100111011010111011111101111111101100111100101010100010001	0.796875	0.41586035332201504
100	0	0.88	01011011011010110111110111101011011011101011101000010010000110110101101100111011010111011111101111111101101110000101010100011010	0.78125	0.39305936269356817
101	0	0.92	01011011011110110111110111101011011111100001101011111001000110000101101100111011010101011110101111111111100110000101010100011010	0.8125	0.3654065626826626
102	0	0.92	01011011011010110111110111101011111111101011101001010110000110000001101100111011010111011111101111111110101110000101010100011010	0.859375	0.37018394070069377
103	0	0.96	01011011011110110111110011101011110111101011101001011000000110110101101100011011011111001110101101010111101110000101010100011011	0.859375	0.34944638890159124
104	0	0.96	01011011011010110111110111101011111111101011101001010110000110100001101100111011010111011111101111111110101110000101010100011010	0.875	0.35361305659946873
105	0	0.94	01011011011110110111110111101011111111101011101001011101000111000101101101111011010111011111101111101110101110000101010100011010	0.890625	0.35311637173379073
106	0	0.94	01011011011110110101110111101011111111111011101001011101000111000101101100111111010111011110101111111111101110000101010100011010	0.90625	0.33735536838206326
107	0	0.92	01011010011010110111110111101011111111101001110101011001000111000001101100111011010111011111101111111110101110000101010100011010	0.796875	0.3337167430808087
108	0	0.96	01011011011010110111110111101011111111101001110101011001100111000101101111111011010111011110101111111111100110010101000100011010	0.859375	0.3516768241497776
109	0	0.92	01011011011010110111110111101011111111101001110101010111000110000001111100111011010111111111101111111110101110000101010100011110	0.796875	0.3552483630331008
110	0	0.92	01011011011110110111110111100011011111101011101001011000000110110101101100011011010110011110101101111101101110000101010100011010	0.8125	0.3557792694426849
111	0	0.9	01011011011110110011110111101011011111101001101101011001000100100101101100011011010111011110101111111110101110000101010100010011	0.828125	0.35652125466725143
112	0	0.92	01011111011110110111110111101001111111101011101001010110010111000101101101111011010111011111101111101110101110100101010100011001	0.84375	0.35689065915887436
113	0	0.9	01011011011110110011110111101001111111111011101001010110000110000100101010111011010101011110101111111111101110000101000000001010	0.796875	0.3605358303451161
114	0	0.92	01011011011110110111110111111011111111101001101001011001000100100101101100110001110111011111101111111110100110000101010100010010	0.875	0.34626658318802594
115	0	0.96	01011011011110110111110111101011111111101001101000011001000111000001101100111011110111010111101111111110100110000101010100011010	0.8125	0.327871824453892
116	0	0.92	01011001011111110101110111101011010111100001100001011001000100100101101100011011010111011110101111101110101110000100010100011010	0.796875	0.3207708502617325
117	0	0.96	01111011011110110111110111101011111111101001101001011101000100100101101100011011010111011110101111111110100110000101010100010010	0.90625	0.3265055960413265
118	0	0.94	01011011011110110111110111101011111111101001101001011001000100000001101100111011110111010111101011111110100110000101010100010010	0.828125	0.3274831837520441
119	0	0.92	01011011011010110111111111101011111111100001100001011001000100100101101101111111010111110110101111101110000111000101000100011011	0.859375	0.3572303060877026
120	0	0.92	01011011001111110101110111101011111111101001110001011001000100100101101100011111000111111110101111111110100110000101010100011010	0.890625	0.36503541105634835
121	0	0.96	01011011001111110101110111101011111111101001110001011001000100100001101100011111000111111110101111111110100110000101100100010010	0.921875	0.3706302254685672
122	0	0.98	01011011011110110111110111101011111111111001100001010101000110100101101100111011010110011110101101111110100110000101010100010010	0.90625	0.36478202775660296
123	0	0.98	01011011111110110111010111101011011111101001101101011001000100100101101100111011010110011110101101111110100100100101110100010011	0.859375	0.36932192294522564
124	0	0.96	01011011011110110111110111101011011111111001100001010101000110100101101100111011010110011111101111111110100110000001000101010010	0.84375	0.3770276416643903
125	0	0.98	01011011001110110111010111001011011111101001101101011001000100100101101100111011011110011110101101111110100110000100000101011010	0.859375	0.36559955796331545
126	0	0.96	01011011011110010111010111100011111111100001100000011001000110100101001100111001010111011111101111111110100110000001100100010010	0.875	0.3862526272710137
127	0	0.96	01011011011110110111110111111011111111101000101000111001000101000101101101111011010111011111101111111110100110000101100100010010	0.890625	0.3857731628848798
128	0	0.94	01011011011110111101101111111011111111101001101000111011100100100101101101110001010111011111101111111110100110000001100110010010	0.875	0.38189244896981656
129	0	0.96	01011011011010110111110111101111101111101001101001011001000100100101101101110001010111011111101111111110100110000101100100010000	0.859375	0.3797884565086217
130	0	0.94	01011011011110110111110111100011111111101001101001011001000100100101101100011011010111011111101111111110100110000101100100010010	0.90625	0.37394742195823716
131	0	0.94	01001001011111111101110111101011011111101001101001011001000100100101100100111011010110011110101101111110100100000101100100010010	0.890625	0.3732793291911758
132	0	0.94	01011011011111010111110011100011111111101001101001011001000100100101100100111001010111011111101101111110100110000101100100010000	0.84375	0.3596562914606485
133	0	0.96	01011011011110111110110111111011111111101001110001011001000100100101100100111001010111011111101111111110100110000001100110010010	0.859375	0.3589476656532919
134	0	0.94	01011011011110110111110111100011111111101001101001011001001100100001101100111011010110011111101111111110100110000101100100010010	0.875	0.36013778549133946
135	0	0.98	01011111011110110111110111100011111111101001101001011001000100100101100000111001010111011111101111011010100110000101100100010010	0.828125	0.33784812526119573
136	0	0.96	01011011011110111110110111111011111111101001110001011001000100100101100100111001010111011111101111111100100110000101100100010010	0.875	0.3380834553081398
137	0	0.94	01011011011110110111110111101111111111101101110101011001000100100101101100111011010111011111101111111110100110000101100100010000	0.875	0.34125680260833186
138	0	0.92	01011010011110110110110111101111111111101001101001011001001100100001101100111011010111011111111111111110100110000001101100010010	0.84375	0.34545875713348156
139	0	0.9	01011011011110110110110111111011111111101001101001010101010100100100101100111011010110011111101111111110100110001101100100010010	0.84375	0.35837056425871255
140	0	0.96	01011010011110110110110111110011011111101101111001011001000100100101101100111011010011011011101101111110100110011101100100010010	0.84375	0.3435974181872757
141	0	0.92	01011011011110110101111111111011111111101001110001011001000100100001100100111001010111011111101111111110100110001101100100010010	0.890625	0.3487076168563262
142	0	0.94	01010011011110110111110111101011111111101001100000011001000100110001100100111001010111111111101111111110100110001101100100010010	0.828125	0.3489489008836018
143	0	0.98	01011011011110110110110111111001111111101001111001011001000110100101101001111011010111011111101101111110100110100001100100011010	0.890625	0.32560666605506017
144	0	0.96	01011111011110110101110111111011111111101001101001011001000000100101100100111001010111011111101111111110100110000101100100010010	0.90625	0.32503544204835866
145	0	0.98	01011011011110110101111111111011111111101001110001011001000101100101101101111001010111011111101111111110100110000001100000010010	0.90625	0.3398508366554549
146	0	0.96	01011011011110110110110111111001111111101001011001011001000110101101101001011011000111011111101101111110100110100001100100011010	0.828125	0.3513316074015408
147	0	0.96	01011111011110100100111111111011111111101001110001011001000111100101101101111001010111011111101111111110000110100001100100011010	0.84375	0.335710293020801
148	0	0.98	01011111011110110101110111111011111111101001101001011001000101100101101101111001010111011111101111110110100110001001100100010010	0.890625	0.3325341642641409
149	0	0.94	01011011011110110100111111111011011111101001101001011001000100100100101101111001010111111111101111111110100110100001100100010010	0.921875	0.3279998824023513
150	0	0.96	01010011001110110101110111101011111111001001101001011001000101100101101101111001010111011110101111110110100110001001100100010010	0.859375	0.32340398284456945
151	0	0.98	01011010011110110101110111111011111111101001101001011001000111100101101101011001000111011111101111111110000110100001100100011010	0.890625	0.3170194421029463
152	0	0.96	01010011011110110101110111101011111111101001110001011101000110100101101101111001010111011111101111111110100110000001100100010010	0.890625	0.33502369845558416
153	0	0.96	01011011011110000111110111111011111111101001101001011001000001100100101100111011111111011110101101111110110110100101100000010010	0.828125	0.3211859801832454
154	0	0.96	01011011011110110101110111100011111011101001111001011001000101100100101100111011010110011111101111111110100111001101100100011010	0.84375	0.32863204146136993
155	0	0.96	01011011011110110101110111100011111011101001111001011001000101100100101100111011010110011111101111111110100111001101100100011010	0.84375	0.3357213490664814
156	0	0.94	01010011011110110111110111111011111111101001101001011100000110100101101101111001010111011111101111111110100110100101100000010010	0.921875	0.3371475413830286
157	0	0.96	01011111011110110111110111111011111111101001101001011100000110100101101101111001010011011111101111111110100110100101100000010010	0.90625	0.35276101261942344
158	0	0.96	01011011011110110101110101100011111111101001101011110001000000100101101101111010010110011111001111111110101110001101100100010010	0.859375	0.3634947373967587
159	0	0.96	01011011011110110111100111111011111111100001101001011001000001100101101100111011010111011111101111111110100111000001100100010010	0.859375	0.36663884998184965
160	0	0.94	01011011011010110111110111100011111111111001101001010001000100100101100101111011010110011111101111111110100110000101001100010010	0.859375	0.36848033829073334
161	0	0.94	01011011011110110101110111100011111011101001111001011001000100100101101111111011010111011111101111011110100110000101101100010010	0.875	0.3651772371995352
162	0	0.96	01010011011110111011110111111011111111101001110001011001010100101101101101111011010110011111101111111110100110000101100100000010	0.859375	0.37112949534168027
163	0	0.96	01011011011100110111110111111011111111101001101001011001000111100101101100111011011111011111101111111110100110100101100000010010	0.921875	0.3522527351923224
164	0	0.94	01011011011110110101110111100011111111101001101001011001000011100001101101111001000111011111101111111110100110001101100100000010	0.859375	0.33429351336141566
165	0	0.96	01011011011110110101110111100011111111101001101001011001000011100001101101111001000111011111101111111100100110000101100101010110	0.84375	0.3436081390222076
166	0	1.0	01011001011110110111111111111011111111101001101001011001000011100111000100111011011111011111101111111110100110000101100100000010	0.890625	0.35159011406340834
167	0	0.98	01011011001110110101110111111011111111101001101101011001000111100101101100111011010110011111101110111110100110000101101101010110	0.890625	0.36929045627722745
168	0	0.98	01011011011110110101110111111111111111101000101001011001100111100101100111111011011111011111101111111110100110000001001100010010	0.8125	0.36864411918180245
169	0	0.94	01011011001111111101110111111011111111101101111001011001000001100101101100111001011111011111101011111111100011001101100000001010	0.796875	0.3570908665541573
170	0	0.98	01011010001110111101110111111011011111101001101011011001000001100101101100111011010111011111101111111110100110001101100100000010	0.921875	0.3556566975397249
171	0	0.96	00011011001110110101110111111011111111101001101001011000000110100101100101111011010111011111101111110110100110101101100000010110	0.890625	0.3294578592313494
172	0	0.96	01011011011110110111110111111011111111101001101001011001000111100101100101111011010111011111101111110110100110101101100000010010	0.890625	0.3299257417464232
173	0	0.98	01111011001100110111111111111011011111101001101001011000000110100101100101111011010111011111101111110110100110101101100000010010	0.84375	0.30896008892689963
174	0	1.0	01011011000110110101110111111011111111101001101101011001000110100101101100111011010111011111101111110110100110101101100000010010	0.90625	0.30296692929403
175	0	0.96	01011011011110100101110111111011111111101011101000011000000110100101100101111011010111011111101111110110101110101101100000010010	0.90625	0.30162716737396894
176	0	0.96	01011011011110110101110111111011111111101011101101011001000110100101101100111011010111011111101111110110100110101101100010010010	0.875	0.2955552220607797
177	0	0.98	01011010011110110111110111111011111111101011101001011000000110100101101100111011010111011111101111110110100110101101100000010010	0.890625	0.29306161617670934
178	0	0.96	01011011001110110101010111111011111111101011101001011000000110100101101100111011010111011111101111110110100110101101100000010010	0.921875	0.30233759949025174
179	0	0.96	01011011011110110111110011111011111111101011101000011000000100100101100101111011010111011111101111110110101110101101100000010010	0.90625	0.2980789269718402
180	0	0.98	01011011111110110101100111111011111111101001101001011001000000100101100100111011010111011111101111110110101110101101100000011010	0.84375	0.32347218381285897
181	0	0.96	01011011001110110101010111111011111111101011101001011000000110100101101100111011010111011111101111110110100110101101100000010010	0.921875	0.29988104998559595
182	0	0.98	01011011011110110101010111111011111111101001101001011001000110100101101101111011010111011111101011110110100110100101100000010010	0.921875	0.3015246262505668
183	0	0.94	01011011011100110101110111111011111111101001101001011001000111100101100101111011010111011111101111111110100110000101100100000110	0.921875	0.3019201064734681
184	0	0.98	01011011011100110101110111111011111111101001101001011001000110100101100101111011010111011111101111110111100110101101100000010010	0.890625	0.27972118837338805
185	0	0.96	01011011001110110101010011111011111111101011101001011000000110100101101100111011010111011111101111110110101110100101100000010000	0.921875	0.28792480438694046
186	0	0.96	01011011001110111101010011111011111111101011101001011000000110100101101100111011010111011111101111111110100110101101100000010011	0.890625	0.2856667594882742
187	0	0.98	01011011011110110101010111111111111111101001101101011001000110100101101101111011010111011111101010110110100110101101100100010010	0.875	0.2917196292384386
188	0	0.98	01011011011110010101110111111011111111101011111001011001000100100101100101111011010111011111101111110110100110100101100100010010	0.921875	0.306283496128197
189	0	0.96	01011011011110010101110111111011111111101011101001011001000100100101100101111011010111011111101111110110100110100101100100010010	0.9375	0.31356631011791614
190	0	0.96	01011011011110010101110111111011111111101011101001011001000100100101100101111011010111011111101111110110100110100101100100010010	0.9375	0.3100006284636955
191	0	0.98	01011011011110110101010111111011111111101001001001011000000001000101101100111011010101011111101111111110100110000101100000010010	0.90625	0.30896027344524013
192	0	0.96	01001011011110110100110111011011111111101001101001011001000110100101101101111011010111011111101111110110100110100101100000010001	0.875	0.30047308256297145
193	0	1.0	01111011011110110101110111111011111111101011101001011001000110100101101101101011010111011111101011111110100110100101100100010010	0.921875	0.29756651529153133
194	0	0.96	01011011011100110101110111111011111111101011101001011001000110100101101101111011010111011111101111110110100110100101100100010010	0.9375	0.26846833427284206
195	0	0.98	01011011011111010101110111111011111111101001001001011001000100100101100101111011010111011111101111110110100110100101100100010010	0.921875	0.24979514289876475
196	0	0.98	01011011001010110100110111111011111111101001111001011001000110100001100101111011010111011111101111110110100111100101100100010010	0.890625	0.25773123173329626
197	0	0.98	01011011011010110101110111111011111111101001101001011001000100100100101101111011010111011111101111110010100110100101100100010010	0.9375	0.2699607500910931
198	0	0.98	01001011011110010101110111111011111111101001101001011001000110100111101101111111010111011111101111111110100110100101100100010010	0.921875	0.2688324081862129
199	0	0.98	01011011011110010001110111111011111111111001101001011001000110110110101101111011010111011111101111110111100110100101100100011010	0.90625	0.27080043314062924
200	0	0.98	01011011011110010101110111101011111111101001101001011001000110100101100101111111010111011111101111010110100110100101100100010010	0.890625	0.26923036238897163
201	0	0.98	01011011011010110101110111111011110111111101100001011100000100100101100001111011010111011011101111110111100110100101100100010010	0.84375	0.26044551815431394
202	0	0.98	01011111011000110101110111111011111111101001101001011001000110100001100101100011010111011111101111111110100110100101100100010010	0.9375	0.2554832043021853
203	0	0.96	01011011011010110101110111111011111111101001101001011001000110100110101101111011010111011111101111010110100110100101100100011010	0.921875	0.2591797000755609
204	0	1.0	01011011011110010101110111111011111111101001101001011001000110100001100101100011010111011111001111111110100110100101100100010010	0.890625	0.2543285891120987
205	0	0.98	01011001011000110101111111111011111111101101100001111001000110100101100101101011010111011111101110100110100110100101100100011010	0.875	0.27330789046255716
206	0	0.96	01011001011000110101110111111011111111101001100001111001000110100001101101100001010111011111101111110111100111100101100100010010	0.859375	0.26694374282272243
207	0	1.0	01011011011010110101110111111011110111101001111001011001000110100101101101101011010111011111101111110110100111100101100100010010	0.953125	0.2716631186329716
208	0	1.0	01001011011110110101110111111011110010101001101001011001000111100110101101111011010111011111101111110000100110100101100100010010	0.890625	0.2662842950657548
209	0	1.0	01011011011010110101110111111011110111101001111001011001000110100101101101101011010111001111101111110110100111100100100100011010	0.9375	0.2658006665220685
210	0	0.96	01011011011010110101110111111011110111101001111001011001000110100101101101101011010111001111101111110110100111100101100100110010	0.921875	0.27475232419315915
211	0	1.0	01011011011010110101110111111011110111101001111001011001000110100101101101101011010111001111101111110110100111100101100100011010	0.953125	0.29585948983280547
