generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	1.0	11001000101100101000100010110010	0.9375	0.16657357809443213
84	0	1.0	11001001101100101100100010110010	0.9375	0.16687489431675523
85	0	1.0	11001000101100101100100010110010	1.0	0.166346915425096
86	0	1.0	11001000101100101100100010110010	1.0	0.17329508002541008
87	0	1.0	11001000101100101100100010110010	1.0	0.18051004523563785
88	0	1.0	11001000101100101100100010110010	1.0	0.16352527414795248
89	0	1.0	11001000101100101100100010110010	1.0	0.17319139363746797
90	0	1.0	11001000101100101100100010110010	1.0	0.19873305509715886
91	0	1.0	11001000101100101100100010110010	1.0	0.19734348313077513
92	0	1.0	11001000101100101100100010110010	1.0	0.22715221338863834
93	0	1.0	11001000101100101100100010110010	1.0	0.2146402351081294
94	0	1.0	11001000101100100100100010110010	0.9375	0.24181229105298901
95	0	1.0	11001000101100101100110010110010	0.9375	0.22253167201368868
96	0	1.0	11001000101100101100100010110010	1.0	0.22499739743892674
97	0	1.0	11001000101100111100100010110010	0.9375	0.22108486494263146
98	0	1.0	11001000101100101100100010110000	0.9375	0.2240678875705215
99	0	1.0	11001000101100001100100010110010	0.9375	0.19561012642473916
100	0	1.0	11001000101100101100100010110010	1.0	0.1856350151757903
101	0	1.0	11001000101100101100100010110110	0.9375	0.1961042269140625
102	0	1.0	11001000101100101100100010110010	1.0	0.19080110445728263
103	0	1.0	11001000101100101100100010110010	1.0	0.16079147792586987
104	0	1.0	11001000101100101100100010110010	1.0	0.17835897737674114
105	0	1.0	11001000101100101100100010110010	1.0	0.1750206803528903
106	0	1.0	11001000101100101100100010110010	1.0	0.1659820146132484
107	0	1.0	11001000101100101100100010110010	1.0	0.1726155548063731
108	0	1.0	11001000101100101100100010110000	0.9375	0.15600494134116996
109	0	1.0	11001000101100101100100010110000	0.9375	0.13591878647907066
110	0	1.0	11001000101100101100100010110010	1.0	0.1250067476764177
111	0	1.0	11001000101100101110100010110000	0.875	0.13266624096600224
112	0	1.0	11001000101100101100100010110010	1.0	0.13581025418963127
113	0	1.0	11001000101100101100100010110011	0.9375	0.1530842092037767
114	0	1.0	11001000101100101100100010110010	1.0	0.13104745808028795
115	0	1.0	11001000101100101100100010100010	0.9375	0.11450147456259496
116	0	1.0	11001000101100101100100010110010	1.0	0.12136798002906866
117	0	1.0	11001000101110101100100010110010	0.9375	0.11124603898147169
118	0	1.0	11001000101100101100100010110010	1.0	0.1325059118490701
119	0	1.0	11001000101100101100100010110010	1.0	0.12730246242817428
120	0	1.0	11001000101100101100100010110010	1.0	0.14926469045589563
121	0	1.0	11001000101100101100100010110010	1.0	0.12414211810219347
122	0	1.0	11001000101100101100100010110010	1.0	0.11639429955616798
123	0	1.0	11001000101100101100100010110010	1.0	0.1248956829926943
124	0	1.0	11001000101100101100100010110010	1.0	0.13661244551672092
125	0	1.0	11001000101100101100100010110010	1.0	0.1506548396143408
126	0	1.0	11001000101100101100100010110010	1.0	0.12383087677615366
127	0	1.0	11001000101100101100100010100010	0.9375	0.12392717294815893
128	0	1.0	01001000101100101100100010110010	0.9375	0.149042547255965
129	0	1.0	11001001101100101100100010110010	0.9375	0.1463640997210337
130	0	1.0	11001000101100101100100010110010	1.0	0.15332561016568785
131	0	1.0	11001000101100101100100010110010	1.0	0.1477642233087862
132	0	1.0	11001000101100101100100010110010	1.0	0.10950070578693369
133	0	1.0	11001100101100101100100010110010	0.9375	0.12523535589435564
134	0	1.0	11001000101100101100100010110010	1.0	0.13934981565891133
135	0	1.0	11001000101100101100100110110010	0.9375	0.13399874044426013
136	0	1.0	11001000101100101000100010110010	0.9375	0.1287714674262784
137	0	1.0	11001000101100101100100010110010	1.0	0.13509658836443542
138	0	1.0	11001000101100101100100010110010	1.0	0.1264124434523786
139	0	1.0	11001000101100101100100010110010	1.0	0.12886419864199422
140	0	1.0	11001000101100101100100010110010	1.0	0.1069678438313622
141	0	1.0	11001000101100101100100010110010	1.0	0.1083985962215203
142	0	1.0	11001000101100101100100010110010	1.0	0.10733118475710852
143	0	1.0	11001000101100101100100010110010	1.0	0.12852145509597707
144	0	1.0	11001000101100101100100010110010	1.0	0.1198161085390241
145	0	1.0	11001000101100101100100010110010	1.0	0.11505309536094838
146	0	1.0	11001000101100101100100010110010	1.0	0.11248224561593291
147	0	1.0	11001000101100101100100010110010	1.0	0.1222030148139066
148	0	1.0	11001000101100101100100010110010	1.0	0.11611617162208708
149	0	1.0	11001000101100101100100010110010	1.0	0.13113292136843477
150	0	1.0	11001000101100101100100010110010	1.0	0.12759351037141797
151	0	1.0	11001000101100101100100010110010	1.0	0.14896278736376858
152	0	1.0	11001000101100001101100010110010	0.875	0.13764639309852472
153	0	1.0	11001000101100101100100010110010	1.0	0.1257559496030919
154	0	1.0	11001000101100101100100010110010	1.0	0.12602368749336623
155	0	1.0	11001000101100101100100010110010	1.0	0.12133273192218964
156	0	1.0	11001000101100101100100010110010	1.0	0.12707788969986297
157	0	1.0	11001000101100101100100010110010	1.0	0.11588272884500453
158	0	1.0	11001000101100101100100010110010	1.0	0.1296621605151293
159	0	1.0	11001000101100101100100010110010	1.0	0.13292129433595692
160	0	1.0	11001000101100101100100010110010	1.0	0.15454284755635497
161	0	1.0	11001100101100101100100010110010	0.9375	0.17049045887897554
162	0	1.0	10001000101100101100100010110010	0.9375	0.155757810944761
163	0	1.0	11001000101100101100100010110010	1.0	0.1612784963260747
164	0	1.0	11001000101100101100100010110010	1.0	0.1485054580821628
165	0	1.0	11001000101100101100110010110010	0.9375	0.1447116644767938
166	0	1.0	11001000101100101100100010110010	1.0	0.14458271908589512
167	0	1.0	11001000101100101100100010110010	1.0	0.16723767102960313
168	0	1.0	11001000101100101100100010110011	0.9375	0.17264394164113628
169	0	1.0	11001000101100101101100010110010	0.9375	0.145080477808562
170	0	1.0	11001000101100101100100010110010	1.0	0.16966916568016396
171	0	1.0	11001000101100101100100010110010	1.0	0.17491168921430494
172	0	1.0	11001000101100101100100010110010	1.0	0.17175018988586427
173	0	1.0	11001000101100101110100010110010	0.9375	0.16918191464368554
174	0	1.0	11001000101000101100100010110010	0.9375	0.1432998082686411
175	0	1.0	11001001101100001100100010110010	0.875	0.1228948629580565
176	0	1.0	11001000101100101100100011110010	0.9375	0.1503682118356348
177	0	1.0	11001000101100101100100010110010	1.0	0.16872527674489268
178	0	1.0	11001000101100101100100010110010	1.0	0.16445376909361212
179	0	1.0	11001000101100101100100010110010	1.0	0.17273480593555307
180	0	1.0	11001000101100101100100010110010	1.0	0.1575437298382904
181	0	1.0	11001000101100101100100010110010	1.0	0.15060780500431556
182	0	1.0	11001000101100101100100010110010	1.0	0.13466531439994933
183	0	1.0	11001000101100101100100010110010	1.0	0.14117318984906407
184	0	1.0	11001000101100101100100010110010	1.0	0.14703314136903314
185	0	1.0	11001000101100101100100010110010	1.0	0.15215655296328567
186	0	1.0	11001000101100101110100010110010	0.9375	0.15042654735742875
187	0	1.0	11001000101100101100100010110010	1.0	0.14986001105191507
188	0	1.0	11000000101100101100100010111010	0.875	0.15035907195042103
189	0	1.0	11001000101100111100100010110010	0.9375	0.15747524507212132
190	0	1.0	11001100101100101100000010110010	0.875	0.15033406357970716
191	0	1.0	11001000101100101100100010110010	1.0	0.15700644432059727
192	0	1.0	11001100101100101100100010110010	0.9375	0.157629858352206
193	0	1.0	11001000101100101100100010110010	1.0	0.15393614512173676
194	0	1.0	11001000101000101100100010110010	0.9375	0.1511085903819831
195	0	1.0	11001000101100101100100010110010	1.0	0.16223301121743086
196	0	1.0	11001000101100101100100010110010	1.0	0.18300012944929028
197	0	1.0	11001000101100100100100010110010	0.9375	0.15693146218848208
198	0	1.0	11001000101100101100100000110010	0.9375	0.14596403826659224
199	0	1.0	11001000101100101100100010110010	1.0	0.11987166724916902
200	0	1.0	11001000101100101100100010110010	1.0	0.11980717299369124
201	0	1.0	11001000101100101100100010110010	1.0	0.11865705636009702
202	0	1.0	11001000101100101100100010110010	1.0	0.13561062470050075
203	0	1.0	11001000101100101100100010110010	1.0	0.11417991018701397
204	0	1.0	11001000101100101100100010110010	1.0	0.1261676273516697
205	0	1.0	11001000101100101100100010110010	1.0	0.12564566232259783
206	0	1.0	11001000101100101100100010110010	1.0	0.12575002700925114
207	0	1.0	11001010101100101100100010110010	0.9375	0.12723635368790842
208	0	1.0	11001000101100101100100010110010	1.0	0.13324458345522994
209	0	1.0	11001000101100101100100010110010	1.0	0.14335232879860968
210	0	1.0	11001000101100101100100010110010	1.0	0.1273218169760552
211	0	1.0	11001000101100101100100010110010	1.0	0.14688127397102213
212	0	1.0	11001000101100101100100010110010	1.0	0.15111978239641016
213	0	1.0	11001000101100101100100010110010	1.0	0.12424412001673385
214	0	1.0	11001100101110101100100010110010	0.875	0.1664358619325722
215	0	1.0	11001000101100101100100010110010	1.0	0.16872996227380094
216	0	1.0	11001000101100101100100010110010	1.0	0.1671869910303953
217	0	1.0	11001000101100101100100010110010	1.0	0.14731103130150228
218	0	1.0	11001000101100101100100010110010	1.0	0.1524604767959187
219	0	1.0	00001010101100101100100010110010	0.8125	0.1431547855667193
220	0	1.0	11001000101100101100100010110010	1.0	0.15173596221583038
221	0	1.0	11001000101100101100100010110010	1.0	0.15002453623721948
222	0	1.0	11001100101100101100100010110010	0.9375	0.167482187994702
223	0	1.0	11001100101100101100100010110010	0.9375	0.14207089821728464
224	0	1.0	11001000101100101100100010110010	1.0	0.12306553058655738
225	0	1.0	11001000101100101100100010110010	1.0	0.11212342037444238
226	0	1.0	11001000101100101100100010110010	1.0	0.1044931733909091
227	0	1.0	11001000101100101100100010110010	1.0	0.097724334170538
228	0	1.0	11001000101100101100100010110010	1.0	0.11708455538477588
229	0	1.0	11001000101100101100100010110010	1.0	0.1385538578307128
230	0	1.0	11001000101100101100100010110010	1.0	0.14648025680628513
231	0	1.0	11001000101100101100100010110010	1.0	0.14661465576874477
232	0	1.0	11001000101100101100100010110010	1.0	0.14204802672950972
233	0	1.0	11001000101100101100100010110010	1.0	0.16681467168355554
234	0	1.0	11001001101100101100100010110010	0.9375	0.14953994289268033
235	0	1.0	11001000101100101100100010110010	1.0	0.12762741870710445
236	0	1.0	11001000101100101100100010110010	1.0	0.13634040112490187
237	0	1.0	11001000101100101100100011110010	0.9375	0.1441184203135409
238	0	1.0	11001000101100101100100010110010	1.0	0.13264386097285288
239	0	1.0	11001000101100101100100010110010	1.0	0.15574911239431008
240	0	1.0	11001000101100101100100010110010	1.0	0.1628077466470703
241	0	1.0	11001000101100101100100010110010	1.0	0.14100896011194572
242	0	1.0	11001000101100011100100010110010	0.875	0.16702974610412827
243	0	1.0	11001000101100101100100010100010	0.9375	0.17714156003186163
244	0	1.0	11001000101100101100100010110010	1.0	0.1814454168642672
245	0	1.0	10001000101100101100100010110010	0.9375	0.16099619122517952
246	0	1.0	11001000101100101100100010110010	1.0	0.14253783188035823
247	0	1.0	11001000101100101100100010110010	1.0	0.1428699416999821
248	0	1.0	11001000101100101100100010110011	0.9375	0.15059157350313596
249	0	1.0	11001000101100101100100010110010	1.0	0.16009465577099394
250	0	1.0	11001000101100101100100010110010	1.0	0.13784290592223478
251	0	1.0	11001000101100101100100010110010	1.0	0.12126285187619076
252	0	1.0	11001000101110101100100010110010	0.9375	0.11976669238802104
253	0	1.0	10001000101100101100100010110010	0.9375	0.12295000531202939
254	0	1.0	11001000101100101100000010110010	0.9375	0.12854351362320873
255	0	1.0	11001000101100101100100010110010	1.0	0.1280792528576491
256	0	1.0	11001000101100101100100010110010	1.0	0.14855713634348489
257	0	1.0	11001000101100101100100010110010	1.0	0.13456919747293963
258	0	1.0	11001000001100101100100010110010	0.9375	0.12470057928281165
259	0	1.0	01001000101100101100100010110010	0.9375	0.1371849477447461
260	0	1.0	11001000100100101100100010110010	0.9375	0.1420857929493511
261	0	1.0	11001000101100100100100010110010	0.9375	0.15524864413548356
262	0	1.0	11001000101100101100100010110010	1.0	0.15536859785368798
263	0	1.0	11001000101100101100100010110010	1.0	0.1207587512801693
264	0	1.0	11001000101100101100100010110010	1.0	0.12321760880170951
265	0	1.0	11001000101100101100100010110010	1.0	0.15715802729130737
266	0	1.0	11001000101100101100100010110010	1.0	0.16488129273090538
267	0	1.0	11001000101100101100000010110110	0.875	0.16427966094800994
268	0	1.0	11001000101100101100100010110010	1.0	0.17338879276718075
269	0	1.0	11001000101100101100100011110010	0.9375	0.17351061386496305
270	0	1.0	11001000101100101100100010110010	1.0	0.14856712657367002
271	0	1.0	11001000101100101110100010110010	0.9375	0.16686550534587177
272	0	1.0	11001000101100101100100010110010	1.0	0.17401884623323588
273	0	1.0	11001000101100101000100010110010	0.9375	0.18332823252164018
274	0	1.0	11001000101100101100100010110010	1.0	0.1753716405809303
275	0	1.0	11001000101100101100100010110010	1.0	0.1557064503331034
276	0	1.0	11001000101101101101100010110010	0.875	0.15545443299406692
277	0	1.0	11001000101100101100100000110010	0.9375	0.18930038037142705
278	0	1.0	11001000101100101100100010110010	1.0	0.19427940602037747
279	0	1.0	11001000101100101100100010110010	1.0	0.16311096230850303
280	0	1.0	11001000101100101100100010110010	1.0	0.16583428733077435
281	0	1.0	11001000101100101100100010110010	1.0	0.17324919701698369
282	0	1.0	11001000101100101100100010110010	1.0	0.16992013399758893
283	0	1.0	11001000001100101100100010110010	0.9375	0.17791557764893787
284	0	1.0	11001000101100101100100010110010	1.0	0.185420299848771
285	0	1.0	11000001101100101100100010110010	0.875	0.17262707158384946
286	0	1.0	11001000101100101100100010110010	1.0	0.15211831272121137
287	0	1.0	11001000101100101100100010110010	1.0	0.140702745796779
288	0	1.0	11001000101100101100100010110010	1.0	0.13674623523033955
289	0	1.0	11001000101100101100100010110010	1.0	0.14877077559527255
290	0	1.0	11001000101100101100100010110010	1.0	0.1728949384546748
291	0	1.0	11001000101100101100100010110010	1.0	0.1927504952714136
292	0	1.0	11001000101100101100000010110010	0.9375	0.18226042608423568
293	0	1.0	11001000101100101100100010110010	1.0	0.1641656334365943
294	0	1.0	11001000101100101100100010110010	1.0	0.1805702514138466
295	0	1.0	10001010101100101110100010110010	0.8125	0.15375278985026408
296	0	1.0	11001000101100101100100010110010	1.0	0.15155540135857767
297	0	1.0	11001000101100100100100010110010	0.9375	0.1385003629138764
298	0	1.0	11001000111100101100100010110010	0.9375	0.13580241924084926
299	0	1.0	11001000111100101100100010110010	0.9375	0.13719783812777225
300	0	1.0	11001000101100101100100010110010	1.0	0.1562830013094293
301	0	1.0	11001000101100101100100010110010	1.0	0.1441079230942018
302	0	1.0	11001000101100101100100010110010	1.0	0.14191073494981304
303	0	1.0	11001000101100101100100010110010	1.0	0.14432200703283612
304	0	1.0	11001000101100101100100010110010	1.0	0.15022980389568258
305	0	1.0	11001000001100101100100010110010	0.9375	0.1445596268256569
306	0	1.0	11001000101100101100100010110010	1.0	0.13443433769138238
307	0	1.0	11001000101100101100100010110010	1.0	0.14256374497707702
308	0	1.0	11001000101100101100100010110010	1.0	0.1190207456438901
309	0	1.0	11001000101100101100100010110010	1.0	0.1227987769017564
310	0	1.0	11001000101100101100100010110010	1.0	0.13455295081808738
311	0	1.0	11001100101101101100100010110010	0.875	0.12215398813342417
312	0	1.0	11001000101100101100100010110010	1.0	0.1282317035441869
313	0	1.0	11001000101100101100100010110010	1.0	0.1191813258248779
314	0	1.0	11001000101100101100100010110010	1.0	0.11290746973877644
315	0	1.0	11001000101100101100100010111010	0.9375	0.1054079885394304
316	0	1.0	11001000101100101100100010110010	1.0	0.12320736045664692
317	0	1.0	11001000101100101100100010111010	0.9375	0.14249113596389584
318	0	1.0	11001000101100101100110010110010	0.9375	0.15232468297628254
319	0	1.0	11001000101110101100100010110010	0.9375	0.15139364284533713
320	0	1.0	11001000101100101100100010110010	1.0	0.15977609414887253
321	0	1.0	11001000101100101100100010110010	1.0	0.14231998164779475
322	0	1.0	11001000101100101100100010110010	1.0	0.12727776434559704
323	0	1.0	11001000101100101100100010110010	1.0	0.1488747161555694
324	0	1.0	11001000101100101100100010110010	1.0	0.15529930544780343
325	0	1.0	11001000101100101100100010110010	1.0	0.17310382565418897
326	0	1.0	11001000101100101100100010110010	1.0	0.16195879040931613
327	0	1.0	11001000101100101100100010110010	1.0	0.1369124438449788
328	0	1.0	11001000101100101100100010110010	1.0	0.11678308980466404
329	0	1.0	11001000101100101100100010110010	1.0	0.13264437866985856
330	0	1.0	11001000101100101100100010110010	1.0	0.12870361536320588
331	0	1.0	11001000101100101100100010110010	1.0	0.1382928868810236
332	0	1.0	11001000101100101100100010110010	1.0	0.1360136251599773
333	0	1.0	11001000100100101100100010110010	0.9375	0.1310063652748919
334	0	1.0	11001000101100101100100010110010	1.0	0.12653660268786637
335	0	1.0	11001000101100101100100010110010	1.0	0.12557761149276728
336	0	1.0	11001000101100101100100010110010	1.0	0.1247239104788455
337	0	1.0	10001000101100101100100010110010	0.9375	0.10693021834477126
338	0	1.0	11001000101100101100100010110010	1.0	0.10354767364838995
339	0	1.0	11001000101100101100100010110010	1.0	0.10052208261461537
340	0	1.0	11001000101100101100100010110010	1.0	0.0954550669717569
341	0	1.0	11001000101100101100100010110010	1.0	0.11692685518596933
342	0	1.0	11001000101100101100100010110010	1.0	0.11476622238518959
343	0	1.0	11001000101100101100100010110010	1.0	0.09533035102921225
344	0	1.0	11001000101100101100100010110010	1.0	0.10986448562864608
345	0	1.0	11001000101100101100100010110010	1.0	0.11916771841653312
346	0	1.0	11001000101100001100100010110010	0.9375	0.11635169242405834
347	0	1.0	11001000101100101100100010110010	1.0	0.1221133860693311
348	0	1.0	11001000101100101100100010110010	1.0	0.12731546860364132
349	0	1.0	11001000101100101100100010110010	1.0	0.1405317034189682
350	0	1.0	11001000101100101100100010110010	1.0	0.12409843647275132
351	0	1.0	11001000101100101100100010110010	1.0	0.1206145847565005
352	0	1.0	11001000101100101100100010110010	1.0	0.12236901622819815
353	0	1.0	11001000101100101100100010110010	1.0	0.16351467038152517
354	0	1.0	11001000101100101100100010110010	1.0	0.17067799665766972
355	0	1.0	11001000101100101100100010110010	1.0	0.1483218902103699
356	0	1.0	11001000101100101100100010110010	1.0	0.14742115184685417
357	0	1.0	11001000101101101100100010110010	0.9375	0.14086199178189354
358	0	1.0	11001000101100101100100010110010	1.0	0.11866575648380391
359	0	1.0	11001001101100101100100010110010	0.9375	0.11600429882871252
360	0	1.0	11001000101100101100100010110010	1.0	0.13616415899927353
361	0	1.0	11001000101100101100100010110010	1.0	0.1325691183071185
362	0	1.0	11001000101100101100100010110010	1.0	0.13044078817622393
363	0	1.0	11001000101100101100100010110110	0.9375	0.14645049951119601
364	0	1.0	11001000101100101100100010110010	1.0	0.14620763006271364
365	0	1.0	11001000101100101100100010110010	1.0	0.1535042055501813
366	0	1.0	11001000101100111100100010110010	0.9375	0.1429275854935383
367	0	1.0	11001000101110101100100010110010	0.9375	0.1477410753681442
368	0	1.0	11001000101100100100100010110010	0.9375	0.146341899585869
369	0	1.0	11001000101100101100100010110010	1.0	0.15454146117003048
370	0	1.0	11001000101100101100100010110011	0.9375	0.1674313637229299
371	0	1.0	11001000101100101100100010110010	1.0	0.15894483024207384
372	0	1.0	11001000001100101100101010110010	0.875	0.1594667011756405
373	0	1.0	11001000101100101100100010110010	1.0	0.14151363846620182
374	0	1.0	11001000101100101100100010110010	1.0	0.15265745907571124
375	0	1.0	11001000101100101100100010110010	1.0	0.13859404319207286
376	0	1.0	11001000101100101100100010110010	1.0	0.14118529687301626
377	0	1.0	11001000101100101100100010110010	1.0	0.13497251435095803
378	0	1.0	11001000100100101100100010110010	0.9375	0.16007991404419697
379	0	1.0	11001000101100001100100010110010	0.9375	0.15347740958015396
380	0	1.0	11001000101100101100100010110010	1.0	0.1716380973457233
381	0	1.0	11001000101100101100100010110010	1.0	0.16075137557044325
382	0	1.0	11001000101100101100100010110010	1.0	0.14931111787631593
383	0	1.0	11001000101100101100100010110010	1.0	0.14379336694214073
384	0	1.0	11001000101100101100100010110010	1.0	0.13830876265545322
385	0	1.0	11001000101100101100100010110010	1.0	0.13813035568690588
386	0	1.0	11001000101100101100100010110010	1.0	0.1530316032661067
387	0	1.0	11001000101100101100100010110010	1.0	0.13800812640695184
388	0	1.0	11001000101100101100100010110010	1.0	0.15899639969159893
389	0	1.0	11001000101100101100100010110010	1.0	0.1433439618183842
390	0	1.0	11001000101100101100100010110010	1.0	0.15341696124106996
391	0	1.0	11001000100100101100100010110010	0.9375	0.13736997386981337
392	0	1.0	11001000101100101100100010110010	1.0	0.1369952882743503
393	0	1.0	11001000101100101100100010110010	1.0	0.13958649721613106
394	0	1.0	11001000101100101100100010110010	1.0	0.14989511298888028
395	0	1.0	11001000101100101100100010110010	1.0	0.13324823298846078
396	0	1.0	11001000101100101100100010110010	1.0	0.1493050832761035
397	0	1.0	11001000101100101100100010110010	1.0	0.13206979391145973
398	0	1.0	11001000101100101100100010110010	1.0	0.15100659564486646
399	0	1.0	01001000101100101100100010110010	0.9375	0.17070217525372525
400	0	1.0	11001000101100101100100010110010	1.0	0.17101951062000906
401	0	1.0	11001000101000101100100010110010	0.9375	0.1557446990740148
402	0	1.0	11001000101100101100100010110010	1.0	0.16021950772308283
403	0	1.0	10001000101100101100100010110010	0.9375	0.14543779794262807
404	0	1.0	11001000101100101100100010110010	1.0	0.15399366436830644
405	0	1.0	11011000101100101100100010111010	0.875	0.15612614989845386
406	0	1.0	11001000101100101100100010110000	0.9375	0.13399348158594185
407	0	1.0	11001000101100101100100010010010	0.9375	0.17915186523735202
408	0	1.0	11001000101100111100100010010000	0.8125	0.18360728039106244
409	0	1.0	11001000101100101100100010110010	1.0	0.1757911063759296
410	0	1.0	11001000101100101100100010110010	1.0	0.1655750510275006
411	0	1.0	11001000101100101100100010110010	1.0	0.16634156603966502
412	0	1.0	11001000101100101100100010110010	1.0	0.17888086101309514
413	0	1.0	11001010100100001100100010110010	0.8125	0.1805436814637835
414	0	1.0	11001000101100101101100010110010	0.9375	0.20117675979402982
415	0	1.0	11001000101100101100100010110010	1.0	0.20045921379988946
416	0	1.0	11001000101100101110101010110010	0.875	0.16864912667981177
417	0	1.0	11001000101100101100100010110010	1.0	0.1515236039802004
418	0	1.0	11001000101100101100100010110010	1.0	0.13798441838398667
