generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111111111111111111111111111111	1.0	0.07340033421013945
422	0	1.0	11111111111111111111111111111111	1.0	0.02307920985132635
423	0	1.0	11111111111111111111111111111111	1.0	0.07977794413576073
424	0	1.0	11111111111111111111111111111111	1.0	0.06845346329778267
425	0	1.0	11111111111111111111111111111111	1.0	0.07523337161726797
426	0	1.0	11111111111111111111111111111111	1.0	0.04815700039041568
427	0	1.0	11111111111111111111111111111111	1.0	0.09031825871754241
428	0	1.0	11111111111111111111111111111111	1.0	0.08726180620209967
429	0	1.0	11111111111111111111111111111111	1.0	0.08953409246134605
430	0	1.0	11111111111111111111111111111111	1.0	0.08099235856732732
431	0	1.0	11111111111111111111111111111111	1.0	0.10861614093714644
432	0	1.0	11111111111111111111111111111111	1.0	0.08326464482657371
433	0	1.0	11111111111111111111111111111111	1.0	0.08874992620514967
434	0	1.0	11111111111111111111111111111111	1.0	0.06714196992816604
435	0	1.0	11111111111111111111111111111111	1.0	0.06845346329778267
436	0	1.0	11111111111111111111111111111111	1.0	0.05015558107817865
437	0	1.0	11111111111111111111111111111111	1.0	0.08753551177358306
438	0	1.0	11111111111111111111111111111111	1.0	0.06514338924040307
439	0	1.0	11111111111111111111111111111111	1.0	0.0735084965009884
440	0	1.0	11111111111111111111111111111111	1.0	0.04815700039041568
441	0	1.0	11111111111111111111111111111111	1.0	0.03561810512087102
442	0	1.0	11111111111111111111111111111111	1.0	0.0817765248235237
443	0	1.0	11111111111111111111111111111111	1.0	0.07550707718875138
444	0	1.0	11111111111111111111111111111111	1.0	0.08377510551128668
445	0	1.0	11111111111111111111111111111111	1.0	0.06923762955397905
446	0	1.0	11111111111111111111111111111111	1.0	0.07550707718875137
447	0	1.0	11111111111111111111111111111111	1.0	0.08577368619904965
448	0	1.0	11111111111111111111111111111111	1.0	0.08526322551433668
449	0	1.0	11111111111111111111111111111111	1.0	0.09580354009611837
450	0	1.0	11111111111111111111111111111111	1.0	0.09448096337370283
451	0	1.0	11111111111111111111111111111111	1.0	0.12388472415336906
452	0	1.0	11111111111111111111111111111111	1.0	0.13596621773548212
453	0	1.0	11111111111111111111111111111111	1.0	0.11966691620364109
454	0	1.0	11111111111111111111111111111111	1.0	0.13814142505667848
455	0	1.0	11111111111111111111111111111111	1.0	0.1145859775152153
456	0	1.0	11111111111111111111111111111111	1.0	0.030836777489148683
457	0	1.0	11111111111111111111111111111111	1.0	0.08395173214472006
458	0	1.0	11111111111111111111111111111111	1.0	0.07045204398554564
459	0	1.0	11111111111111111111111111111111	1.0	0.10407156841865368
460	0	1.0	11111111111111111111111111111111	1.0	0.07977794413576074
461	0	1.0	11111111111111111111111111111111	1.0	0.07123621024174202
462	0	1.0	11111111111111111111111111111111	1.0	0.07123621024174202
463	0	1.0	11111111111111111111111111111111	1.0	0.07950423856427732
464	0	1.0	11111111111111111111111111111111	1.0	0.08377510551128668
465	0	1.0	11111111111111111111111111111111	1.0	0.07899377787956435
466	0	1.0	11111111111111111111111111111111	1.0	0.08248047857037735
467	0	1.0	11111111111111111111111111111111	1.0	0.08874992620514967
468	0	1.0	11111111111111111111111111111111	1.0	0.10652048131133342
469	0	1.0	11111111111111111111111111111111	1.0	0.09546970604483877
470	0	1.0	11111111111111111111111111111111	1.0	0.08395173214472006
471	0	1.0	11111111111111111111111111111111	1.0	0.09519600047335537
472	0	1.0	11111111111111111111111111111111	1.0	0.06714196992816604
473	0	1.0	11111111111111111111111111111111	1.0	0.0882225990917294
474	0	1.0	11111111111111111111111111111111	1.0	0.06514338924040307
475	0	1.0	11111111111111111111111111111111	1.0	0.11958670369429836
476	0	1.0	11111111111111111111111111111111	1.0	0.13091118453227643
477	0	1.0	11111111111111111111111111111111	1.0	0.12287991132297067
478	0	1.0	11111111111111111111111111111111	1.0	0.11182913605647601
479	0	1.0	11111111111111111111111111111111	1.0	0.06496676260696968
480	0	1.0	11111111111111111111111111111111	1.0	0.03761668580863399
481	0	1.0	11111111111111111111111111111111	1.0	0.04815700039041568
482	0	1.0	11111111111111111111111111111111	1.0	0.07123621024174202
483	0	1.0	11111111111111111111111111111111	1.0	0.07750565787651435
484	0	1.0	11111111111111111111111111111111	1.0	0.07950423856427732
485	0	1.0	11111111111111111111111111111111	1.0	0.046158419702652706
486	0	1.0	11111111111111111111111111111111	1.0	0.07123621024174202
487	0	1.0	11111111111111111111111111111111	1.0	0.06923762955397905
488	0	1.0	11111111111111111111111111111111	1.0	0.13738441231254345
489	0	1.0	11111111111111111111111111111111	1.0	0.11523884183878552
490	0	1.0	11111111111111111111111111111111	1.0	0.13136858621970798
491	0	1.0	11111111111111111111111111111111	1.0	0.14982622864403808
492	0	1.0	11111111111111111111111111111111	1.0	0.12664031758526706
493	0	1.0	11111111111111111111111111111111	1.0	0.10485573467485004
494	0	1.0	11111111111111111111111111111111	1.0	0.07550707718875138
495	0	1.0	11111111111111111111111111111111	1.0	0.07621103093560501
496	0	1.0	11111111111111111111111111111111	1.0	0.09729166009916838
497	0	1.0	11111111111111111111111111111111	1.0	0.08586771761733519
498	0	1.0	11111111111111111111111111111111	1.0	0.107585422621528
499	0	1.0	11111111111111111111111111111111	1.0	0.08377510551128667
