generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110111111010111001101111001011111101101110101110111001110000	0.875	0.37940443426949605
313	0	1.0	1111100110011010111001101111001111111101101000101110011011110010	0.84375	0.3973037345732843
314	0	1.0	1111110111111010111011101111001011111101110010101110010011110010	0.875	0.3933792817815725
315	0	1.0	1111100110001010111001101111000011111101110000101110011011110010	0.875	0.3799223193914493
316	0	1.0	1111110110111010111001001101001011111101101110101110011001110010	0.90625	0.3730229952923258
317	0	1.0	0111110010001010111001101111001111111101100010101100011011110010	0.875	0.37617787843198625
318	0	1.0	1111100110111010111001101011011111111101101110001110011011110010	0.84375	0.38213680330743843
319	0	1.0	1111100010111010111001001111001111111101101110101110011011110010	0.875	0.36528541290106026
320	0	1.0	1111110110111010111001001101000011111101111110101110011011010010	0.90625	0.3744322839083913
321	0	1.0	1111100110011010111001000111001011111111110010101110111011110010	0.78125	0.37361302246420824
322	0	1.0	1111110100111110111001101011001011111001111110111110011001110010	0.78125	0.3658887103974974
323	0	1.0	1111010101111010111001101110001010111101101110101110011011110000	0.8125	0.36725371569998255
324	0	1.0	1111110000111010111001101111001111111101101100101110011011110010	0.875	0.37929580080151853
325	0	1.0	1111110110111010111001101111001011111101100110101010011001110010	0.90625	0.3890071509067425
326	0	1.0	1111110101111010111001101111001111111101111110101110011011110011	0.96875	0.3854186979480512
327	0	1.0	1111100110111010111001101111000011111101101010101110111011110010	0.875	0.3917486945760259
328	0	1.0	1111110110111010111001001111001011111111101110110110011011110011	0.84375	0.38558471535092365
329	0	1.0	1111110011111010111001101111001011111101101110101110011011110010	0.9375	0.37730527799999797
330	0	1.0	1111101110111010111001101111001111111101101110101110011011110010	0.90625	0.37512053815061086
331	0	1.0	1111110110111010111001101111001011111101101110101110011011110110	0.96875	0.3787600262823608
332	0	1.0	1111000111110110111001101110001111110001101100101110011011110010	0.875	0.3890462230549499
333	0	1.0	0111110010111010111001101111001011111100101110101110011010110000	0.90625	0.38851348080414816
334	0	1.0	0111110010111010111001101111001011111100101110101110011011110011	0.9375	0.38430456729344004
335	0	1.0	1111110010111010111001101101011011111100101010101110011011110010	0.90625	0.39291299675043084
336	0	1.0	1111110110111010111001101111001011111101101110101110011011110010	1.0	0.39249058160248157
337	0	1.0	1111110100101010111001001111001011111111101110101110010011110010	0.90625	0.417690448111571
338	0	1.0	1111110110111010111001111111001101011001101110010110011011110010	0.75	0.43302615555123963
339	0	1.0	1111101110111010111011101101001011111001101110101110011011010010	0.9375	0.4374144356544192
340	0	1.0	1111100110101010111001101111101011111101101110101110010111110010	0.84375	0.4353028726236861
341	0	1.0	1111110110111010111001101111001010111001101000101010011011110010	0.84375	0.45057713937536314
342	0	1.0	1110111110111010111101101111001011111101101110101110010011110010	0.875	0.41575805892588824
343	0	1.0	1111110110111010111101101111001111101101101110100110011011110011	0.90625	0.4057761659290741
344	0	1.0	1111110110111010111001101111001011111100101110101110000011110010	0.90625	0.3999649665366526
345	0	1.0	1111110010111010111001100111001110111101101111101100011011110011	0.84375	0.41152697431143626
346	0	1.0	1111110110111010111001101111001011111000101110101110011011110010	0.9375	0.41490724268275475
347	0	1.0	1111110010111010111000001111001011111100101110101110010011110010	0.96875	0.41274217345965625
348	0	1.0	1111110011111010111001101111001011111100100110101110001011110000	0.875	0.4194531775183708
349	0	1.0	1111110110111010111001001111101111111101101110101110000011110010	0.90625	0.4121071115734521
350	0	1.0	1111110011111010111001101111000011111100100110101110001011110000	0.90625	0.411455845365336
351	0	1.0	1111110110111010111001101111001011111100101011101110011011110010	0.90625	0.41648018968054024
352	0	1.0	1111110110111010111001101111001011111000100110101110011011110010	0.90625	0.3994273769170412
353	0	1.0	1111110110111010111001101101001101111101101110101110011011110000	0.875	0.39291489783608896
354	0	1.0	1111110110111010110001101111101011111101100010101110011011110000	0.84375	0.41336824472475686
355	0	1.0	1111110110111010111001101111101011111100100110101110011011110000	0.875	0.3999922876174168
356	0	1.0	0111110110110010111001111111001011111100100111111110011010110010	0.75	0.3983185953137619
357	0	1.0	0111110110111011111001101101001011111101100010101110011011110011	0.8125	0.4148635689601039
358	0	1.0	1111110110111010010001101111001011111101101110100110011011011010	0.90625	0.4218800433969188
359	0	1.0	1101110110111010111101101101001111101101101110101110011011110011	0.875	0.4359173533130037
360	0	1.0	1111100010111010111001101100000011111100101110101110011011100010	0.90625	0.4342113435417484
361	0	1.0	1101010110110010111001101100000011111100101110101110011011100010	0.8125	0.43560732402104013
362	0	1.0	1111110010111010111001101111001011111100101110101110010011100010	0.9375	0.46294026180390174
363	0	1.0	1111110110111010111101101101001011111100100110101110011011110010	0.875	0.4529926046987546
364	0	1.0	0111110110110010101010101111001001111001101110101110011011110100	0.78125	0.42485301656706215
365	0	1.0	1111110010111010111001101111001000111100101110101110011011110010	0.9375	0.4289719392144693
366	0	1.0	1111110010111111110001111111001111011100101110101110111011100010	0.75	0.4093796188112114
367	0	1.0	1111110010111111111101101111001011111100101110101111011011010010	0.90625	0.40939745675862843
368	0	1.0	1111000010110010111001101111101011111101101110101110011011010011	0.78125	0.42443651742430993
369	0	1.0	1111110010111010111101101101001011110100101110101110011011111010	0.875	0.42599882368591435
370	0	1.0	1111110010111010011001101101000011111100101110101110011011110110	0.875	0.419072812899961
371	0	1.0	0110111110111010111001101101001011111101101110101110010011111010	0.8125	0.4246707097879222
372	0	1.0	0110111110111010111001101101001011111101101110101110011010110011	0.8125	0.42833448653791256
373	0	1.0	1111110010111010111001101101001111101100101010101110011011010111	0.90625	0.43327315991895016
374	0	1.0	1111010110111010111001101111001011111100101110101111011011010011	0.84375	0.4386377221948231
375	0	1.0	1111010110111010111001101101001011111100101110101110011011000011	0.875	0.4433419211792229
376	0	1.0	1111000010111010111101101101001111101100101010101100011011010111	0.78125	0.4512986671767168
377	0	1.0	1111110111101110111101101111001011110101101110101110011011110011	0.8125	0.4529659177000574
378	0	1.0	0110010110111110111101101111001011110100101110101110011011000010	0.78125	0.4528766942218429
379	0	1.0	1111110010111010010001101101011111111100101110111110011011110111	0.875	0.4625772587724179
380	0	1.0	1111110000111010111101101111001011110100001010101100011011110011	0.84375	0.46153234988145775
381	0	1.0	1111010010111000011001101101011011101101101110000110011011000010	0.84375	0.4712572099151512
382	0	1.0	1111110010111010011111101111001011111100101110101101011011000010	0.84375	0.48051099336582914
383	0	1.0	0110110010111010111101101101011111111100101110111110111011110011	0.78125	0.4874454680532539
384	0	1.0	1111110010111010010011101101101111101101101110101110011011010111	0.78125	0.4873405662014444
385	0	1.0	1111110010111010111001101101011111111100101110101111011011010111	0.96875	0.49340952336031796
386	0	1.0	1110110010111010111011101101011111111100101110101110111111110010	0.84375	0.4974353708628082
387	0	1.0	1111110011111010111001101101000011111100101110101110011011110010	0.90625	0.49348774497188197
388	0	1.0	1111100010101000111001101101011011111000101010101110011011010111	0.9375	0.5036114274972701
389	0	1.0	1111010010111010111001101101011111111100101110101110011011010010	0.90625	0.5032940697038923
390	0	1.0	1111010010111010111001101101011111111100101110101111011011010010	0.875	0.5065571472332439
391	0	1.0	1111110010111010111001101101101011101100101110101110011111010111	0.84375	0.5156491972976497
392	0	1.0	1111110010111010111001101101001111111100001110101110111001110011	0.875	0.5315488643512802
393	0	1.0	1100110110111000111101101111001011100101101110101110111111110010	0.8125	0.5253349255965213
394	0	1.0	1111110010111010111001101101001011011100101110100110111011010011	0.875	0.5218530862834094
395	0	1.0	1101110010111000111101101111001011011110101111101110010011010010	0.8125	0.5163562115040784
396	0	1.0	1110110011111010101001101101001011011100101100101110011011000010	0.8125	0.5182864776564945
397	0	1.0	1011111010111010111001101101011010111111101110101110011111100110	0.875	0.5080523577533259
398	0	1.0	1111110110111010110001101101001111110100101110101100011011010011	0.9375	0.5108479644358113
399	0	1.0	1111110010111000111001100101001011011100101110100110111011010010	0.84375	0.5083851374243045
400	0	1.0	1101110110111011111001101101001111111100101011111010010011000011	0.78125	0.5015689320090339
401	0	1.0	1111011010111010111001101100011011111100101110101010011111010010	0.8125	0.5142375948952654
402	0	1.0	1010110011001110011001101101001111011100111010100110011011010011	0.84375	0.5263897300856679
403	0	1.0	1111101010111110111001101101011011111100101110101110011001010010	0.84375	0.5262364686768497
404	0	1.0	1111110010111010011001101101001011111110101110101110011001010011	0.875	0.5188041850921798
405	0	1.0	1011110010110010111001101101001110111101101110101100011011010011	0.90625	0.532535541161943
406	0	1.0	1101010010111010111001101101001011110110101110100110011011010010	0.90625	0.5048154851971255
407	0	1.0	1011110010111000111001001101001001101111100110101100111011010010	0.6875	0.497928688763012
408	0	1.0	1111110010111010111001100101001111111001101010100110011011010011	0.84375	0.49645918097471187
409	0	1.0	1111101011011010110001101101001111110100111110101100111011010011	0.84375	0.49417701754126425
410	0	1.0	1111110010111010111001101101001011110100001110101100011010010011	0.84375	0.4927157940599522
411	0	1.0	1111011011001010011001101101001111011101111110100010111011010010	0.71875	0.5044936116113516
412	0	1.0	1101111110111011110001101100001111110100101111101110001011010110	0.65625	0.5116135947361
413	0	1.0	1101110000110010110001101100001111110100101110101100011011010010	0.8125	0.522940238425563
414	0	1.0	1101110110111010110101101101001110101100001110101100011011010010	0.78125	0.5154133832593879
415	0	1.0	1111110010111010111001101101001011111101101110101101011011010010	0.90625	0.5214180932145646
416	0	1.0	1111010010111000111000101001001111110100111110100110010011010011	0.8125	0.5305685946224742
417	0	1.0	1111110010111110111001101101001110111110101110101101011011010011	0.84375	0.510928375484448
418	0	1.0	1101110010111010110001101101001111010100101110101100011011110011	0.9375	0.5008895887610914
419	0	1.0	0111110010111010110001101101101111010100101110101100011011110011	0.84375	0.5068643050304985
420	0	1.0	1101110010111010110001101101001011111101101110101100010011110111	0.8125	0.5116502699714739
421	0	1.0	1111011010111010111001101101001011111101101100101100001111010011	0.75	0.526736840839202
422	0	1.0	1101100010011010111001101001001010111000100110101110000011000011	0.78125	0.5097436288342322
423	0	1.0	1101110010011010111001100101000111111100001110101110011000010011	0.84375	0.512944214877396
424	0	1.0	1101010010111010110001101110001111011100101110100100001011000011	0.875	0.5144969469727054
425	0	1.0	1111110010111010111001101100001111110100101110100110011011000010	0.90625	0.5366661510675786
426	0	1.0	1111110010111010111001111101001111111100101110101110111011010111	0.90625	0.5375015376455764
427	0	1.0	1111110010111010111001111101001111111100101110101110111011110011	0.90625	0.5400408053773859
428	0	1.0	1111110010111010111001111101001111111100101110101110111011110011	0.90625	0.5249980556454356
429	0	1.0	1111100010011010111001101001101111111100101110101101011011010011	0.8125	0.538226168648868
430	0	1.0	1101110010101010011001111101001111001100111110101010011011010011	0.8125	0.5385312988941322
431	0	1.0	1111110010111010111101101101001111110100101110101101011011010111	0.90625	0.5388224333971714
432	0	1.0	0101111010111010110001101101001111011100101110101100011011010011	0.9375	0.5274684907617232
433	0	1.0	1101110010111010110101101101001111011100101110101100011011010011	0.96875	0.5176325639861058
434	0	1.0	0101010010111010110101001000001111011100101110101100000011010011	0.8125	0.5339723386730751
435	0	1.0	1101110010111010110101101101001111011100101110101100011001010010	0.90625	0.535245525377892
436	0	1.0	1101111010111010110001101100001111111100101110101101011011110011	0.84375	0.5553244597514743
437	0	1.0	1111111011111010111001111110001111111100101110100100011111010011	0.8125	0.5620311814419101
438	0	1.0	1101010010111010110001101100011111101100101110101100000011010110	0.78125	0.5457620546385207
439	0	1.0	1111100000111010110001001000001111011000101110101100001011110011	0.78125	0.5562037869257433
440	0	1.0	0111111010111010010101111001001111010000111110101101111000010110	0.65625	0.5380043061705996
441	0	1.0	1101110010111010111001101101001111111100001110111101111011010111	0.78125	0.5406939571574481
442	0	1.0	1101110000111010110001101100001101111101001110100110011011010010	0.78125	0.5563053041575365
443	0	1.0	1100110010111011110101101100001111101100101110101101011111010011	0.875	0.5608369955862123
444	0	1.0	1100010010111000100001101001001111101100001110101101011011010001	0.75	0.5780996903864123
445	0	1.0	1101100010111011110101101101001111011100101110101101011101010011	0.875	0.5766090243645349
446	0	1.0	1101010010111010110001001001001111011100101110101101011111010011	0.84375	0.564047493877123
447	0	1.0	1101110010111011110101101101001111011100001110101101011011010011	0.9375	0.5455433446340081
448	0	1.0	1101110010111010110101101101001111011100001110101100001011010011	0.90625	0.533185093182569
449	0	1.0	1101110100111010110001001001001111011100101110101101011111010011	0.8125	0.5032766608081032
450	0	1.0	1101110010111010110001001001001111010100001110001100010110010111	0.84375	0.4891104436299168
451	0	1.0	1101110010111011110101101101001111011100001110101100011000010111	0.8125	0.4868225437480496
452	0	1.0	1101010010111011110101101101001111011100001110101100011000010111	0.78125	0.4814590857259663
453	0	1.0	1101110010111011110101101101001111011101101110101101011111010011	0.90625	0.4835791200358777
454	0	1.0	1101010010111010110001001001001111011100101110011101010100010111	0.78125	0.48113379432024034
455	0	1.0	1101110010111010110001101111000011011100001100101101111001010011	0.75	0.5022462280895694
456	0	1.0	1101110010011011110001101000001111011100101110101100011011010011	0.875	0.5068883975776493
457	0	1.0	1101000010101011110101101100001111010100101100101101011111010011	0.8125	0.5050033316315153
458	0	1.0	1111010010111010110001001001001101011100101110101110011010010011	0.84375	0.4959596593848505
459	0	1.0	1101110010101010110111100001001111001110101110111100001010010011	0.75	0.5013509606938092
460	0	1.0	1101110110111010110111101101001111011100101110100100011111011011	0.8125	0.49435333856075714
461	0	1.0	1101110110111111110101101111001111011100101110100101010011010111	0.78125	0.5024846239730264
462	0	1.0	1001110010111011110101101101001111111100001100101101011011010011	0.84375	0.4980501847955456
463	0	1.0	1111110010111010110001001001001111011000101110101101011110010011	0.84375	0.5233000523900143
464	0	1.0	1101110010111010110001110001011111110100101100101100011011010010	0.75	0.5239946051052807
465	0	1.0	1001110010111011110101101111001111011100101110111100011010010011	0.875	0.5344287782971027
466	0	1.0	1101110110011010110001001001001111011100101110101110110010011011	0.84375	0.5286216798285563
467	0	1.0	1101110110111010110000101101001111011100101110101100001110010010	0.875	0.5187179740971154
468	0	1.0	1101110010111010110101101101101110011100101110101100001110010011	0.8125	0.520586326598434
469	0	1.0	1101110011111011110101001001101101011100101110111100011010010011	0.84375	0.5111361719089397
470	0	1.0	1101110010111010110000101101001111011100101110101000011010010010	0.875	0.5221837168291655
471	0	1.0	1101110010111010110000101101001111011100101110101100001010110011	0.9375	0.514235330221596
472	0	1.0	1101110010111011110101101101001011011101101111111101011111010010	0.90625	0.5206733371298673
473	0	1.0	1101010010111010110001101101001111010110111110110100011011010011	0.875	0.5227217294465902
474	0	1.0	1111110100111010110000101010011011111000001111101100111010010010	0.75	0.5296060137689264
475	0	1.0	1101111010111011110001001001101111011000001110111100011010010011	0.84375	0.516575675041912
476	0	1.0	1101110110110010110000100101001111001000101011101100001011010011	0.78125	0.5085238566997696
477	0	1.0	1111110010111010110000101101001111011100001100101100001011110011	0.875	0.499803881546088
478	0	1.0	1101110010111010100000101101001111011100101110101100001010110011	0.90625	0.5034081229317264
479	0	1.0	1101110011111010110001101111001111011100101110101100001010010010	0.84375	0.5087659737600704
480	0	1.0	1111110010111010110000101101001111011100101110101100011010010010	0.875	0.522098680698119
481	0	1.0	1101010010111010110111101111001111011000101110111100011011110011	0.84375	0.5371923141657045
482	0	1.0	1101010010111010110111001011001101010100101110101111011010010010	0.8125	0.5392047775479166
483	0	1.0	1101010010111010110111101101001011010100011110101110011011010010	0.84375	0.5247906373511363
484	0	1.0	1101010010111010110101001101001101010100101110101100001010010011	0.84375	0.521837762176938
485	0	1.0	1101110010111010110101000101111111001100101110101101011000010111	0.875	0.5246805710812733
486	0	1.0	1101110011111011110101101101001111010100101110101101011011010011	0.90625	0.5310935242622796
487	0	1.0	1101110011101010110001101101001101011100101100101100011000010111	0.78125	0.5531329880383548
488	0	1.0	1101100010111010101000100101001111011100101110001110010011111111	0.71875	0.558091126777643
489	0	1.0	1101010010111000110001101111001111011100101110101100001010010011	0.84375	0.5570109410049817
490	0	1.0	1101110010111010110000110101001111010100101110100100001011010011	0.875	0.5560992343899577
491	0	1.0	1111110010111010110110101101001111010100101100101100001011000110	0.75	0.5310788375999489
492	0	1.0	1111110010111010110111001101011111011000101110111100011010011111	0.75	0.5232402131203835
493	0	1.0	1100010010111010110101101101011111110100111110101100011011011011	0.8125	0.529450768046525
494	0	1.0	1101110010111010110101101101001011011010101110101100011011010011	0.875	0.5175569152994625
495	0	1.0	1101010110111100111001101101001011011000101110110100011011010010	0.75	0.5154817091502223
496	0	1.0	1101110010111010110101001101001111011100101110101100011011010010	0.90625	0.5107999501047743
497	0	1.0	1101000010111010110101101101001011011000101110101100011011010010	0.9375	0.5207657744631999
498	0	1.0	1101100010111010110101101101001011011010111110101100011011010111	0.84375	0.5030346447819228
499	0	1.0	1101100110111010110001101001001011011000111110101100011011110011	0.84375	0.49339002368267043
