generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111111111011111011011111111110111111111110111110010110111111	0.9375	0.2262009138666328
313	0	1.0	1011111111111011110011011111111110111111111110111110110111111111	0.96875	0.22060207765423964
314	0	1.0	1011111111111011111001011111011110111111111110111110110111111111	0.9375	0.23133344165648395
315	0	1.0	1011111111111011111010011111111110111111111110111110110011111111	0.9375	0.21526460774431064
316	0	1.0	1011111111011011111011011111111110111111111110111110110111111111	0.96875	0.21556075299480415
317	0	1.0	1011111111111011111011011111111110111111111110011110110111111111	0.96875	0.21455461101614093
318	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.20303200215212092
319	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.18659426871447835
320	0	1.0	1111111111111011111011011111111111111111111110111101110111111111	0.9375	0.18806591409198128
321	0	1.0	1011111111111011111011011111111110111111111110111110110111011111	0.96875	0.1751780190200982
322	0	1.0	1011111111111001111011011111111110111111111110111110110011111111	0.9375	0.17729179594669853
323	0	1.0	1011110111111011111011011111111110111111111110111110110011111111	0.9375	0.17128691758510023
324	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1743870101610343
325	0	1.0	1011111111111011101011010111111110111111111110111110110111111111	0.9375	0.19182182641459833
326	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.20279272475973137
327	0	1.0	1011111111111011111011011111011110111111111110111110110111111111	0.96875	0.216208591669031
328	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21707066865933938
329	0	1.0	1011111111111011111011001111111110111111111110111110110011111111	1.0	0.19824028485296938
330	0	1.0	1011111111111011111011011111111110111111111110111010110011111111	0.9375	0.2123244732643086
331	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.20834631119368038
332	0	1.0	1011111110111011111011011111111110111111101110111110110111111111	1.0	0.2102569623300091
333	0	1.0	0011111111111011111011011111111100111111011110111110110111111111	0.96875	0.21218579933800044
334	0	1.0	1011110111111011011011011111111110111111111110111110110111111111	0.9375	0.21742676487050938
335	0	1.0	1011111111111011111011011111111110111111111110111111110111111111	0.96875	0.20492998010344526
336	0	1.0	1011111111111011111011011111111010111111111110111110110111111111	0.96875	0.21860691886262798
337	0	1.0	1011111111111011111011011111111110111111111110111110110011111110	0.9375	0.22219876193413124
338	0	1.0	1011111111111011111001011111111110111111111110111110110111111111	0.96875	0.22585743794360877
339	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21612641788748027
340	0	1.0	1010111101111011111011011111111111111111111110111110110111111111	0.90625	0.22376792228325865
341	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21208466306852028
342	0	1.0	1011111111110011111011011111111110111111111110111110110111111111	0.96875	0.19106807294809586
343	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1954648071271305
344	0	1.0	1011111111111011111011011111101111111111111110111110110111111111	0.9375	0.20610519633834395
345	0	1.0	1011111111111011111011011111111110111111111110111110110111111101	0.96875	0.21055441759925025
346	0	1.0	1011111111111011111010011111111111111111111110111110111111111111	0.90625	0.21771782348014707
347	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.22308956108541095
348	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21962062404995547
349	0	1.0	1011111111111011011011011111111110111111111110111110110111111111	0.96875	0.2369506437585208
350	0	1.0	1011101111111011111010011111111110111011111110111110111111111111	0.9375	0.2321547075537832
351	0	1.0	1011111111111011111010011111110110111111111110111110010111111111	0.90625	0.2413434682755228
352	0	1.0	1011111111111011111001011111111110111111111110111110110111111111	0.96875	0.22674853875724874
353	0	1.0	1011111011101011111011011111111110111011111110111110110111111111	0.90625	0.21321800838472404
354	0	1.0	1011111100111011111011011111111110111111111110111010110111111111	0.90625	0.20555427928927936
355	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.23203460770336987
356	0	1.0	1011111111111001111011011111111110011111111110111110100111111111	0.90625	0.2518675488963294
357	0	1.0	1011101111111011111011011111111110011111111110111110110111101111	0.90625	0.2450898379318634
358	0	1.0	1011111111111011111011011111111110111111111110111010110111111111	0.96875	0.24393821333608445
359	0	1.0	1011111111111001111011011111111110111111111110111110110111111111	0.96875	0.2552475172358126
360	0	1.0	1011111111111011111011011111111100111111111110111110110111111111	0.96875	0.24756369725237848
361	0	1.0	1011111111111011111010011111111110111111111110111110100111111111	1.0	0.2526457225253169
362	0	1.0	1011111111111011100011011111111110111111111110111110110111111111	0.9375	0.24359245985234668
363	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.23180814636001026
364	0	1.0	1011011110111011111011011111111111111111111110111010110111111111	0.875	0.23169690203469517
365	0	1.0	1011111111111001110011011111111110111111111110111110111101111111	0.875	0.24167476819818934
366	0	1.0	1011111111111011111011001111111110111111111110101110110111111111	0.9375	0.2596108739832436
367	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.24966741377972326
368	0	1.0	1011111111111011111011011011111110111111111110111110110101111111	0.9375	0.23576121888215043
369	0	1.0	1011111111111011111011011111101110111111111110111110110111111111	0.96875	0.22780179526350003
370	0	1.0	1111111111111011111011011111111110111111111110111110110111111111	0.96875	0.23033657767979354
371	0	1.0	1011111111111011111011011111111110111111011110111110110111111111	0.96875	0.23212127559750753
372	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21807940813259516
373	0	1.0	1011111111111011111011011111111110111111111110111110110111110111	0.96875	0.21483807775011343
374	0	1.0	1011011110111011111011011111111110111111101110111110110111111111	0.96875	0.22084934388654767
375	0	1.0	1111111111111011111011011111101110101111111111111110110111111011	0.90625	0.21844624649710517
376	0	1.0	1011111111111011111011011111111110111111111110111110111111110111	0.9375	0.21278260852391082
377	0	1.0	1011111111111011111011011111111110111111011110111010110111111111	0.9375	0.22115097351034008
378	0	1.0	1011011111111011111011011111111010111111111110111111110111101111	0.875	0.2094772350078804
379	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.22633973681254313
380	0	1.0	1011111111111011111011011111111110111111111100111110110111111111	0.96875	0.211752034573266
381	0	1.0	1011111111111011111011011111111110111111101110111110110111111111	0.96875	0.1965664182753323
382	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.18647889045344807
383	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1761667394342751
384	0	1.0	1011111111111011110011011111111110111111111110111110110111111111	0.96875	0.1863658365373462
385	0	1.0	1011111111111011101011011101111110111111111110111110110111111111	0.9375	0.1913939585652072
386	0	1.0	1011111111111011111011011111111110111111110110111110110111111111	0.96875	0.1953300289365446
387	0	1.0	1011111111111011111011011101110100111111111110101110110111111101	0.90625	0.18194246719920468
388	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16774899138484123
389	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16663507978144432
390	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16090991212670114
391	0	1.0	1011111111111011101011011111111110111111111110111110110111111111	0.96875	0.18395297737466945
392	0	1.0	1011111010111011111111011110111110111111111110111110110111111111	0.875	0.18487329788884638
393	0	1.0	1011111111111011111111011111111110111111111110111110110111111111	0.96875	0.1898825446232518
394	0	1.0	1011111111111011111011110111111110111111111110111110110111111111	0.9375	0.17930049291487726
395	0	1.0	1011011111111011111011011111111110110111111111111110110111111111	0.96875	0.18870118967295577
396	0	1.0	1010111111111011111011011111111110111111111110111110110111111111	0.96875	0.186412911386911
397	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.20667674941126
398	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19920549506844146
399	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1878475403738866
400	0	1.0	1010111111111011111011011111011110111111111110111110110111111111	0.9375	0.18985766179432711
401	0	1.0	1011111111111011111001011111111110111111111110111110100111111111	0.9375	0.19238337046382742
402	0	1.0	1011111111111010111011010111111110111111111110111110110111111111	0.9375	0.19427595465711792
403	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19964170847287893
404	0	1.0	1111110111111011111011011111111111111111111110111110110111111111	0.96875	0.1983851857377002
405	0	1.0	1010111111111011111001011111111110111111111110111110110111111111	0.9375	0.20840676273470018
406	0	1.0	1011111111111010111011011111111110101111111110111110110111111111	0.9375	0.20514171860110542
407	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1909917704259935
408	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19655631880317295
409	0	1.0	1010111111111011111001011111111110111101111110111110110111111111	0.90625	0.21178172839317005
410	0	1.0	1011111111111011101011011111111110111111111110101110110111111111	0.9375	0.21894280765354412
411	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1985319859663241
412	0	1.0	1011111111111011111011011111111110111111011110111110110111111111	0.96875	0.18783926701970816
413	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.2018215921875437
414	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19969892870105702
415	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.18393291804312242
416	0	1.0	1011111111111011111011011111111110111111111110110110110111111111	0.96875	0.17321623669234504
417	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16530724280622908
418	0	1.0	1011111111111011111011011111111110011011111110111110110111111111	0.9375	0.16578110691957454
419	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16288259728299265
420	0	1.0	0011111111111011111011011111111110011111111110111110110111111111	0.9375	0.19397434546262504
421	0	1.0	1011011111111011111011011111111110111111011110111110110111111110	0.90625	0.18924484969783187
422	0	1.0	0011111111111011111011011011111110111111111110111110110111111111	0.9375	0.19411253810559928
423	0	1.0	1011111111111011111011011111111110111011111110111110110011111011	0.90625	0.19090726952870077
424	0	1.0	1011101111111011111011011111111110011111111110111110110111111111	0.9375	0.18511867970872256
425	0	1.0	1011111111011011111011011101111110111111111110011110110111011111	0.9375	0.1957243658876975
426	0	1.0	1011111111111011111011011111111110111111111110011110110111111111	0.96875	0.19698478116214302
427	0	1.0	1011111111111011111011011111111110111111110110111110110111111111	0.96875	0.19487545474366597
428	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.20090095034981423
429	0	1.0	1001111111111011111011011101111110011111111110111110110011111111	0.9375	0.192056243056692
430	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.18349658774673117
431	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1918425714764231
432	0	1.0	1011111111111011111011011111111100111111111110111110110111111111	0.96875	0.19557702777562508
433	0	1.0	1011111111111011111011011111111110111111111110111110100111111111	0.96875	0.2074749551812432
434	0	1.0	1011111111110011111011011111111110111111111110111100110111111111	0.9375	0.2034876213969044
435	0	1.0	1011111111111011111011111111011110111111111110111110110111110111	0.96875	0.2096623891009959
436	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21287056179910327
437	0	1.0	1011111111111011101011011111111110111111111111111010110111111111	0.96875	0.21641082166515305
438	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.2003117334927095
439	0	1.0	1011111111111011111011011111111110111111111111111110110111111111	0.96875	0.22352013226353562
440	0	1.0	1011111111111011111011001011111010111111111110111110111010111111	0.9375	0.20585825861391602
441	0	1.0	1011111111111011111011011111111110111111111111111110110111111111	0.96875	0.2041380790652382
442	0	1.0	1011111111111011111011011111111110111111111111111010110111111111	0.9375	0.20750478656139018
443	0	1.0	1111111111111011111011011111111111111111111110111110110111111111	1.0	0.21741912452749507
444	0	1.0	1011111111111011111011011111111111111111111110111110110111111110	0.9375	0.2071845429777378
445	0	1.0	1011111101111011101001011111111110111111111110111110110111111111	0.90625	0.22448366707654807
446	0	1.0	1011101111111011111011011101111110111111111110111110110111111111	0.9375	0.23675036896656906
447	0	1.0	1011111111101011111011011111111110111111111110111110110111111111	0.96875	0.2351240781247258
448	0	1.0	1011111111111011101011011111111110111111111110111110110111111111	0.96875	0.22754778502432646
449	0	1.0	1011111111111010101011011111111110111111111110111110110111111111	0.9375	0.21118905376182356
450	0	1.0	1111111111111011111011011111101110111111111110111110110111111111	0.9375	0.20793886156771235
451	0	1.0	1011101111111011111011011111111110111111111110111110110111111111	0.96875	0.21596007533586153
452	0	1.0	1011110110111011111011011111111110111111111110111110111111101111	0.875	0.21656831459570458
453	0	1.0	1011111111111011011011011111111110111111111110111110110011111111	0.9375	0.21196542972511195
454	0	1.0	1011011111111011111011011111111110111111111110111110110111111111	0.96875	0.21659666155895702
455	0	1.0	1011111111111011111011011110111110111111111010111110110111111111	0.9375	0.21903496329616812
456	0	1.0	1011111111111011111001011111111110111111111110011110110111111111	0.9375	0.22721112116518083
457	0	1.0	1011111111111011111011001111011110111111111110111110110111111111	0.9375	0.2283134340510485
458	0	1.0	1011111111111011111011001111111110111111111110111110110111111111	0.96875	0.21607542240981792
459	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21968380944377536
460	0	1.0	1011111111111011111011011111111110111001111110111110110111111111	0.9375	0.1921830197062388
461	0	1.0	1011111111111011111011011111011110111111111110111110110111111111	0.96875	0.19897617232060782
462	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19607812182441473
463	0	1.0	1010111111111011111011011111111110111111111110111110110111111111	0.96875	0.20845594958412217
464	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.21974273243556688
465	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.22094919477503278
466	0	1.0	1011111111111011110011011111111110111111111110111110110111111111	0.96875	0.20499270100902012
467	0	1.0	1011111111111111111011011111111110111111111110111110110111111111	0.96875	0.20773999376918154
468	0	1.0	1011111101111011111011011111111111111111111110111110110111111111	0.9375	0.22030585358098492
469	0	1.0	1011111011111011111011011111111110111111111110111110110111111111	0.96875	0.21082666536584588
470	0	1.0	1011111111111011111011011111111100111111111110111110110111111111	0.96875	0.22257065379621155
471	0	1.0	1011111111111011111011011111111010111101111110111110110111101111	0.90625	0.21450378495551126
472	0	1.0	1011111110111011111011011111111110111111110110111110110111111111	0.9375	0.22354132734846976
473	0	1.0	1011111111111011101011011111111110111111111110111110110111101111	0.9375	0.23154661098923196
474	0	1.0	1011111111111011111111011111111110111111111110111110110111111111	0.96875	0.24911818010662012
475	0	1.0	1011111111111011111011001111111110111111111110111110110111111111	0.96875	0.25754289492765337
476	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.23996529835373415
477	0	1.0	1011111111111011011011011111111110111111111110111110110111111111	0.96875	0.21983325687547464
478	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.19636758914149888
479	0	1.0	1011111111111011111011011011111110111111111110110110110011011111	0.875	0.1905695509704657
480	0	1.0	0011111111111011111011011111111111111111111110110110110111111111	0.90625	0.18983805376872392
481	0	1.0	1011111111111011111010011011111110111111111110111110110111111111	0.9375	0.1885886450744945
482	0	1.0	1011111111111011111011011111111110111111111110111110110111101111	0.96875	0.17489568337398792
483	0	1.0	1011110111111011111011011111111110111111111110111110110110111111	0.9375	0.18322692365154827
484	0	1.0	1011101111111001111011011111111110111111111110111110110111111111	0.9375	0.19467646453788462
485	0	1.0	1011111111111011111011011111111110111111111110111110110111011111	0.96875	0.18131174037126585
486	0	1.0	1011111111101011111011011111111110111111111110110110110111111111	0.9375	0.1650184584477647
487	0	1.0	1011111111111011111011011111111100111111111110111110110111111111	0.96875	0.1704340469667982
488	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1642195643805834
489	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16741850479488196
490	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.16563963379671587
491	0	1.0	1011111111111011111011011111111110111111111110111110110111111111	1.0	0.1780786008194114
492	0	1.0	1011111110111011111011011111111110111111111110111110110111111111	0.96875	0.1800317333319149
493	0	1.0	1011111111111011111001011111110110111111011110111110110111111111	0.90625	0.20037614388983588
494	0	1.0	1011111111011011111011011111111110011111111110111110110111111111	0.9375	0.2213779520733875
495	0	1.0	1011111111111011111011011111111110110111111100111110110111111111	0.9375	0.22394375417054904
496	0	1.0	1011111111111011111011011111111110111111111110111110111111111111	0.96875	0.20131018272364765
497	0	1.0	1011011111111011110011011111111110111111111110111110110111110111	0.90625	0.19826233999836274
498	0	1.0	1011111111111011011011011111111110111111111110111110110111111111	0.96875	0.19482707042452682
499	0	1.0	1011111111111011011011011111111010111111111110111110110111111111	0.9375	0.20286486449532223
