generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010000101011101111111110111111000000110001101110011111111011	0.71875	0.5469626154567698
313	0	1.0	0111110010111100001111111110111111011010100101101110001110111011	0.6875	0.5567733068664369
314	0	1.0	1011110010101001101111111110111111011010110001111110011111111011	0.6875	0.5527902676456433
315	0	0.9	1010010000101011101111111110111111001010100001101001010111110001	0.625	0.5598627167294818
316	0	1.0	0011100111011101101000101110011111011010110001111110011111111011	0.65625	0.5416454552405916
317	0	1.0	1111110000111101101111111110010111011011110001101110001110111111	0.6875	0.5405260663309159
318	0	0.9	0011100111011101101000101110111011011010100001101001010111110111	0.625	0.5469588939449472
319	0	1.0	1111110111011101101011110110111111011010110101111110011111111011	0.75	0.5665045143810628
320	0	0.9	0110010000111101101111111110010111011101110001111110011111111011	0.6875	0.5526318152821259
321	0	1.0	1111110111011101101011110110111111011010110101101110011111111011	0.75	0.5088664543190403
322	0	1.0	1111110111011101101011110110111111011010110101101110011111111011	0.75	0.45546790446088414
323	0	1.0	0111110111011101101111111110011111011010110101101000010111111011	0.71875	0.41002496976073494
324	0	1.0	0111110111011101101111111110011111011010110101101000010111111011	0.71875	0.3727551487792363
325	0	1.0	1111010000111101001011110110111111011010110101101010011111110011	0.78125	0.3330412097446902
326	0	1.0	1111110011011101101011110110111111011010110101101010001111110011	0.75	0.3905243454367127
327	0	1.0	0111110111011101101011100010111111011010110101100001010111110001	0.6875	0.4468192236674104
328	0	1.0	1111010100111101001011110110111111011010110101101010011111110001	0.78125	0.42773612540297984
329	0	1.0	1111110111011101101111111110111011011010110101101110010110110001	0.71875	0.4500968697621867
330	0	0.9	1111110111011101101011110111011111011010110101101010011111110001	0.6875	0.42477637992758654
331	0	1.0	1111110000111101101011100110110111011010110101101000011111110011	0.71875	0.4334476069347544
332	0	0.9	1111010111011001101011110111011101001010110101111100001110110111	0.75	0.41289059284075197
333	0	1.0	1110110001111101101111111110111011011011110101101010011110111101	0.75	0.3832525315709743
334	0	1.0	1011110111011101100111100110111011011010111101101011010111110001	0.71875	0.37680072732979936
335	0	1.0	1111110111110100101111111110101111001010110101101010011111111111	0.71875	0.3594301865598357
336	0	0.9	0110110011011101101101111110111111011010110101101010011110111101	0.75	0.3675607012821437
337	0	1.0	1110110011011101101111110110101111011010110101101010011110111011	0.8125	0.3720787334056032
338	0	0.9	0110110011011101101111110110111011001010110101111000011111110011	0.71875	0.3839184888919697
339	0	1.0	1011110001111101101111111110101011011010110101101010011111111111	0.6875	0.3879062186382868
340	0	1.0	1110110011011101101111110110101111011010110101101010011110110001	0.8125	0.3837861368487037
341	0	0.9	1011110001111101101111111110101011011010010101101010011110110011	0.6875	0.3808346401489932
342	0	1.0	1111110001111101101111110110101111011010110101101010011111111111	0.78125	0.35446102281332303
343	0	1.0	1111110111011101101111111110111111011010110101101010011110110001	0.75	0.3566478979989742
344	0	0.9	1110110001111101101011110010111010011010110101101000011110111011	0.65625	0.35926034790670547
345	0	1.0	1101110000111101101101111110111111011010110101101010011010110001	0.6875	0.3408156467128877
346	0	1.0	1111100011011101101111111110111111011010111101101010111110101001	0.78125	0.34602058669900065
347	0	1.0	1111100011011101101111100110111111111010110100101010111110111011	0.6875	0.3264943864795875
348	0	1.0	1111110111011001101111111110111111011010110101101010011110110011	0.71875	0.3132200402168784
349	0	1.0	1111110111011101001101111110111111001010111100101010111110101001	0.71875	0.3275639209478821
350	0	1.0	1111100011011111101111111110111110011010110101101010111110111011	0.75	0.3402378419159123
351	0	1.0	1110110011011111001101111110111111111010110101101010011110110011	0.8125	0.3722777941968908
352	0	0.9	1011110111010101101001111110101111011010110111001010011110111011	0.71875	0.3671808130072149
353	0	1.0	1101110001111101001101111110111111011010110101101010011110011011	0.6875	0.3745738484648952
354	0	0.9	1101100001111101101111111100111111011010110101101010111110110011	0.6875	0.38722142150990174
355	0	1.0	1110110011111101001101111110111111111010110101101100011110111011	0.75	0.3967880557614785
356	0	1.0	1101100001111101101111111100111111011010110110101010011110111010	0.65625	0.3805417851009434
357	0	1.0	1101100011011111001111111111101111011010110110101010011010111011	0.75	0.3835551049961228
358	0	0.9	1111100001111111101111111100101111011010110110111010011110111011	0.71875	0.41814651014356613
359	0	1.0	1110110011110001001101111110110111011010110101101110111110110011	0.75	0.42967710863932385
360	0	1.0	1101100011011000101111111100111111111010110101101100000110111011	0.6875	0.3939911154036038
361	0	1.0	1110110011011101101111111100110111011010110111101010011110110010	0.6875	0.39946973674535824
362	0	0.9	1110110011011111001111111100110111011010110101101100011110110011	0.78125	0.38923970991281664
363	0	0.9	1101100011011111101111110100101111011010110101111110111111110011	0.75	0.40909226606646104
364	0	1.0	1101110001011000101111111110101111011010110100001100011110111011	0.6875	0.4063785735030369
365	0	1.0	1110100011111111001101111110111111011010111110101110111110110011	0.78125	0.40658641478752744
366	0	1.0	1110100011111111001101111110111111011010111110101110111110110011	0.78125	0.4286414158648501
367	0	0.9	1111110011011000101111111100101011011010100110101000011110011011	0.65625	0.4179218655134389
368	0	0.9	1110100011111111101111111110110111010110110101100010011110011011	0.6875	0.4278320526925326
369	0	1.0	1110110011011111101111111010110111011011110100101100011110110011	0.75	0.43993624689239885
370	0	0.8	1110100011111111111111111110111110011001110100101100011110011011	0.65625	0.4475253229285177
371	0	1.0	1101100011111111101101110100111111111011110110011011011110111011	0.71875	0.44257266006430146
372	0	1.0	1110101011111111111111111110111111011010110110100110011110110011	0.71875	0.4561232573299338
373	0	0.9	1110100011111111111111111110111111011010110110101010100110111011	0.6875	0.5015079411391083
374	0	1.0	1110100011111111111111111110111111011010110110101010010110111011	0.71875	0.4963872072685994
375	0	1.0	1110101001111111101111101100101111111011110110011011011110111001	0.75	0.4889491650713197
376	0	1.0	1110100011111111011111111110111111011110111110001111111111111011	0.75	0.46837287992930265
377	0	0.9	1110101011111111111111111110110111011010111110101110111111111011	0.78125	0.4755950858031364
378	0	1.0	1110101011111111101111101100101111111011110110011011011010101011	0.75	0.4815082767441755
379	0	1.0	1110101011111111111111111110110111011010111110101110111110101001	0.78125	0.4818993498676096
380	0	0.9	1110101111111011111110111110111111011011110110100010001010101011	0.75	0.48464218377731183
381	0	1.0	1110100001111011111111101100101111111011110110011011011010101011	0.6875	0.4843986149635469
382	0	1.0	1110100110111011001111111110110111011011111110101110111010111011	0.75	0.4768950567843404
383	0	0.9	1110100001111011111111101100101111011010110110100110011010111011	0.65625	0.49801678237561653
384	0	1.0	1110100110011011001100110101111000011011111110101110111111111011	0.625	0.5065396051241993
385	0	0.9	1100110011011111101110111110111110011011111110101110110111111011	0.75	0.5046279014820738
386	0	0.9	1110110011011111111111111110101111011010110110100010011111101011	0.71875	0.5108766140630469
387	0	0.8	1110110011011110111111111111111001011011110010100110011010111011	0.65625	0.48988477848434075
388	0	0.9	1110100110111011101111111110111111011011111110101110111010111000	0.75	0.4551569581541523
389	0	1.0	1110101110111011111111100110110111011011111110100110011010111011	0.71875	0.46122176643936497
390	0	0.9	1110100110111011111111111110111111011010110110100010011111111001	0.6875	0.4319283423811988
391	0	0.9	1110110010111011111111111110111111111011110010100110011010111011	0.75	0.3688057714175103
392	0	0.9	1110100110111011111111111110111111111111110011100110011010111011	0.75	0.33097551685762155
393	0	1.0	1110110010111011111111111110111111111011110110100010011111111011	0.71875	0.3210636936891274
394	0	1.0	1110110010111011111111111110111111101011110110100110011010111011	0.78125	0.3291966519976855
395	0	1.0	1110100110111011101111111010111111011011110000100110011010111011	0.65625	0.32649532043604457
396	0	1.0	1110100110111011111111111110111111111011110110100110011010111011	0.75	0.3488730706949489
397	0	1.0	1110100110111011111111111110111111111011110110100110011010111111	0.75	0.3520776316426385
398	0	0.9	1110110100111011111111111110111111111010110110100010010010111011	0.71875	0.3599676123712544
399	0	0.9	1110110010111010101101111110111111111011110110100110011111111010	0.71875	0.34738517372610894
400	0	1.0	1110100110111011101101111110111111011011110110100110011010111011	0.6875	0.3560649603067349
401	0	1.0	1110110010111011111111111110111111111010110010110111011110111011	0.75	0.3435146837253173
402	0	1.0	1110110010111011111101111110111111111011110110100110011010111011	0.75	0.33262531948937113
403	0	0.9	1110100110111011111101111110111111111000111010100010011111111011	0.6875	0.33644486450528716
404	0	1.0	1110100010111010111110111110111111010011110110101110011011111011	0.6875	0.3549842433239704
405	0	0.9	1110100010111111101101111111110001111010110010100010011111111011	0.65625	0.3757248938791545
406	0	1.0	1110110010111011111111111111111111111011110010100010011010111011	0.78125	0.4079498164881913
407	0	0.9	1110110000111010111110111111111111111111110010100110011111111011	0.71875	0.4164769712755583
408	0	1.0	1010110010111011111111111111111111111011110010100110010111111011	0.75	0.3900877438733249
409	0	1.0	1110110110110111111111111111111101111111110010100111011111111011	0.78125	0.4334956379972868
410	0	1.0	1110110010101111111101111111111111111011110010100010111010111110	0.71875	0.4268824594379846
411	0	1.0	1010110010111111111111111111111111111011111010100010101010111011	0.8125	0.40677621992872537
412	0	0.9	1110110110110111111111111111111111111011110110100010011111011011	0.8125	0.3816025545104617
413	0	1.0	1110110110110111111111111111111111111010010010100010011010111010	0.78125	0.4046044734586106
414	0	1.0	1110011010111011111001111110111111111011110010100101011111111011	0.71875	0.40000424921589883
415	0	1.0	1110100010110011111101111110111111111011110010000000111010111110	0.65625	0.41971590332142944
416	0	1.0	1010110010110011111101111111111011111110100010100010101010111011	0.75	0.40459280483431176
417	0	1.0	1110110010110011111101111110111111111011110010100101111111111011	0.75	0.389813087708041
418	0	0.9	1010110010110011111101111111101011111110100010100010101010111011	0.71875	0.3986831410584317
419	0	1.0	1010110010110011111101111111111011111110100010100010101010111011	0.75	0.4065930789377762
420	0	1.0	1110110010111011111111111111111111011111110010101010101010111011	0.78125	0.4498446912842024
421	0	0.9	1110110010111011110110111111111101111111110010100010101010111011	0.71875	0.44505294705720405
422	0	0.9	1110110010111011111111111111111111011111110010101010101010110011	0.75	0.42635352854222197
423	0	1.0	1100110010111011111110111111111111011111110010101010101110110011	0.71875	0.4076754456988723
424	0	0.9	1110110010111011111111111111111111011011110010101010111111111011	0.75	0.40387375500669426
425	0	1.0	1010110010100011111110111111111111011111110010101010101110110010	0.6875	0.4220477735352705
426	0	1.0	1110110010111011111110111111111001111111110010110010101011111011	0.71875	0.4003236596147201
427	0	1.0	1110110010111011111111111111111111111010100110110010101011111011	0.75	0.4117487632799038
428	0	0.9	1110110010110011110110111111101011111110100010100010111010111011	0.71875	0.4193618448089641
429	0	1.0	1010110010101011111111111111101010111110100010100010110111111111	0.75	0.4259423456477544
430	0	1.0	1110110000100011111111111111111111111010100010100010111010111011	0.75	0.4230851969648899
431	0	0.9	1110110010010010111100111111101011111111101010001010101010101111	0.6875	0.43260293497175295
432	0	1.0	1110110010100011111111111111111111111010100010001010111010101111	0.75	0.44911919774565806
433	0	0.9	1110110010100011111110111111101011111111101010001010101010101111	0.75	0.4744247776603446
434	0	1.0	1010110010100011110110110111011111011111110010100010111010101011	0.71875	0.4560315382027528
435	0	0.9	1110110010111011011111111011111111111010101010001010111011101011	0.71875	0.47905929136003306
436	0	0.9	1110010010111101011101011011111011011111100010100010111010101111	0.65625	0.4521664714039094
437	0	1.0	1010110010010011100110111101111111011111110010100010101010110111	0.625	0.45162004333458555
438	0	0.9	0010110010100011111110111111111111011111110000100010111010111011	0.6875	0.4594186791646255
439	0	0.9	1110110110000011111101011011011011011111100010100010111010101111	0.625	0.4339751507409007
440	0	1.0	1110100010100011111111111111100111011111110000110010111010101101	0.625	0.4455335890693489
441	0	0.9	1010100010000001101110111111111111111110100010100110101010101011	0.75	0.4584577272242682
442	0	1.0	1010110010100011011110111111111111101110100010100100101010101011	0.6875	0.47298718484308244
443	0	1.0	0010010000111001011111111111111111101110100010100100101010101011	0.6875	0.4772651968237529
444	0	1.0	1010110010100011111110011111111111101110100010100100101010101011	0.6875	0.4952749002393673
445	0	1.0	1110110010100011111110111111011111111111110000100010100010110011	0.6875	0.4729420604246975
446	0	1.0	1110110000100001011010111111111011011111100010100010101010101011	0.6875	0.46733244014761766
447	0	0.9	1110111001111001001111110111000111011111110010100010101110110111	0.625	0.4743852989271203
448	0	0.9	0010111000111101011111110111000111011110110010100010100010101011	0.6875	0.46142551919199104
449	0	1.0	0010111000111101011111110111011011011110110010100010111010011011	0.65625	0.4743490207906939
450	0	1.0	1010110010100001001111110111000111001110110010100010110010101011	0.625	0.4908263251482029
451	0	0.9	1110101001111001001111111111011111101110100010100100101010111011	0.625	0.4767275720087919
452	0	0.9	1010111010101101011110110011011011011110110010100100101010101011	0.6875	0.47062168090421275
453	0	0.9	0010111000111101011101100111001011011110110010100010100010101011	0.65625	0.4483333817704711
454	0	0.9	1010110010100001101110110111011111011111110010100100101010101011	0.625	0.4434449761454894
455	0	1.0	0010111000111101111110111111111111011110110010100010100010101011	0.75	0.43944297213239875
456	0	0.8	1110111000110001010110111111111111011110110010100010100010101011	0.6875	0.42720350390312145
457	0	0.9	1010110010100001001111100011001001001110010010100010100010101011	0.65625	0.45295675457900725
458	0	1.0	1110111000110001010110111111111111011110010010100010100010101011	0.6875	0.42368808775972355
459	0	0.9	1110110010101011111110111111111111011111100010100010100010001011	0.6875	0.4717131241037241
460	0	1.0	1010101000110001011110101111111011001111100010100010100010001011	0.625	0.4867977088677976
461	0	1.0	1110111010100001110110111111111111011110110010100010100010001011	0.65625	0.4821160128316379
462	0	1.0	1110110010101011111110110111111111011111100010100010110010101000	0.65625	0.48016634870097025
463	0	1.0	1110111000110001101110010111011111011111100010100010100010101011	0.65625	0.46296207689649055
464	0	1.0	0010111000111001011111010111011111001110110011100010000110101001	0.59375	0.45080406235610204
465	0	0.9	1010110010101111111110110111011111010110110010100010100010101001	0.6875	0.43567029841038807
466	0	0.9	1110111010110001101110010111010101011111110010100010000010101011	0.625	0.43341628439354646
467	0	1.0	1110111010110001111110111111111111011111000010100010101000111011	0.6875	0.3952200050335287
468	0	0.9	1010110010110001111110111111111111011111000010100010010010101011	0.6875	0.36898621338443754
469	0	0.9	1010110010110001101110111111111111010111110010100010010010111011	0.65625	0.37719918603995156
470	0	0.9	1010110010110101111110111111111111011111000010100010111010111011	0.71875	0.3977568724277868
471	0	1.0	1110111010110011110110111111011111011111000010100000111000101001	0.6875	0.36558255004592227
472	0	1.0	0110110000110010110110111111111111011111000011100010010010101011	0.6875	0.3812993788326723
473	0	1.0	0110110000110110111110111111011111011111000010100010111010111011	0.75	0.3548940807157247
474	0	1.0	1010110010110010111110111111101111011111000010100010010010111001	0.6875	0.4036549490521446
475	0	0.9	0110110000110010110110111111111111011111000010100010111010101011	0.71875	0.4233515099775051
476	0	0.9	0110110000110011110110111111111101011111100010100011010000111001	0.625	0.45228576617737914
477	0	0.9	0110110010100010111110110111111111011111000010100011010110101011	0.625	0.4247171126468433
478	0	0.9	1010110010110010110010111110111111111111100000100010101010111011	0.78125	0.38005797262441043
479	0	1.0	1010110010110010110010111111111111011111000010100011010110101011	0.6875	0.3897885257128995
480	0	1.0	0110110010110010110010110111111111011111000010100011010000111011	0.6875	0.40499934672886523
481	0	1.0	0110110000110010110110111110111111011111000010100010010010111001	0.6875	0.41878524095718883
482	0	0.9	1110011010100001110000111111111110011111010000100010101010111011	0.625	0.3877781212311797
483	0	1.0	0110110010110010110110011111111111011110110010100010010010111011	0.71875	0.40211536625858996
484	0	1.0	1010110010110010110110011111111111011110110010100010010010111011	0.71875	0.3661779186196573
485	0	0.9	1110110010100001110000111111111110011111010000100010010010111011	0.65625	0.3770579016740129
486	0	1.0	0110010010010011110110111111111111011110110010110010010010111011	0.78125	0.38669591134302295
487	0	1.0	1110110010110010010110011111111111011110110010010110010010111011	0.71875	0.39725566654130373
488	0	1.0	1010110010110010110111011101111111011110100010100010010000111010	0.65625	0.42414865711331495
489	0	0.9	1010110010110010110110011110111111011110110010000000010010111110	0.65625	0.3792451165182849
490	0	1.0	1110110010110010110010111110111110001111000001000010010010111011	0.75	0.36273251257063716
491	0	1.0	1010110010110010110110111111111111011110110010100000010010111010	0.71875	0.329094938034316
492	0	0.9	1110110010110010110010111110111111011110110010100000010010111011	0.71875	0.3770506546201579
493	0	1.0	1110110010110010110110111111111111011110110010010111010010111001	0.71875	0.3630837636538979
494	0	0.9	1110110010110010110110111111111111111110110010100011010010111011	0.75	0.3529510583305506
495	0	1.0	1110110010110010110010111110011110011111000001000010010010111011	0.75	0.3675120441493345
496	0	0.9	1110110010110010010010011111111111011110110010100000010010111010	0.6875	0.3756548241080065
497	0	1.0	1010110010010010111010111111111111011110110001000010010010111011	0.65625	0.37931241011072653
498	0	1.0	1110110010110010110110111110111110011110110010010110010010011011	0.78125	0.3753836903128467
499	0	1.0	0110110010110010110010111111111111011110110010100000010010111010	0.71875	0.41669420351038
