generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00111011011110110001110000010001000100011100011011101010111010110011010010110101011011110110010110110111011111010101100100101101	0.609375	0.6770320390678128
213	0	1.0	10011111110110110111010100001100100110001110101111101011011000111010010010101101011011010110111000101111111100010001010100101101	0.625	0.6730809463263856
214	0	1.0	00111011011110110001110000010001000100011100011011101010111010110011010010111111110100110110111110100111011111010101100100101101	0.625	0.6809817448000175
215	0	0.9	10111110011110100101110000100111111010001100101110101010011000100011100010010111000100111010100101100001111100111011110101111110	0.59375	0.6735410969362049
216	0	0.9	10011011100110110110110100001101101100001100001011101010111010110010011010101100100010110110010101101111111010011101110100101010	0.59375	0.6580037168449386
217	0	0.9	10011011010110110110110100001101100110001010101111101111101001000011000010011111111001000001110000100101111100110011110100111101	0.609375	0.6473918722121175
218	0	0.9	00011011110110110101110100011100000110001010101011101111111010110011110100010101011011110110110000100001111100110011110100111101	0.640625	0.6298940360403543
219	0	0.9	00111011110101110001010101010101000101001100001011101010111010110011010011101101011011011010100101100011111100010011110100101010	0.59375	0.6366796415088214
220	0	1.0	00011011110110110101110100011100000110001010111010101111101000010111010010101101011011010110111111101111101011100001101100101111	0.65625	0.6106421719151466
221	0	1.0	10011111110110110111110100011001101100001010101111101111111010110011110100010101011000110110110001101110110010011011110100101101	0.703125	0.6007236866494273
222	0	0.9	10011111110110110111110100011001101100001010101111101111111010110011110100010101011000110110110001101110110010011011110100101101	0.703125	0.606444249763776
223	0	1.0	10011110011110110001110001011110111010001010101111101111111010110011110100010101011010111110100010110110110010001011110001101101	0.640625	0.6033499345214718
224	0	0.9	10011011110110110111110100011001101100001010101110101110111010110011110100010101011000110110010001101110110010011011111100101101	0.640625	0.6050010207311624
225	0	0.9	10011111110110110111110100011001101100001010101011101011111000110010010100011111111001011011100001100100111100101011110100101010	0.625	0.6067491744792392
226	0	1.0	11011011111110110001110000011110111010001010101110101010111110011111010010101101011011011010101111101011101011100001101100101101	0.625	0.6414041893117106
227	0	0.9	00011011110110111101110110010011111010001010111111101111111000110010000010011111111001011011100001100100111100101011110100101010	0.640625	0.6263657536066735
228	0	1.0	10111111110100110111110100001111101100011010101111101110001010110001000110000110100000110001110000100101011100100011001110101001	0.625	0.627552298563735
229	0	0.9	10111110110111110111110101011111101101001010101111101101111000110111110110000110000000101110111100101101101111110001101100101111	0.671875	0.6189337454787238
230	0	1.0	10011110001110110111110100011100111010001110101111101111111010100001010010000110000000111110111000011111101000001001110100101101	0.609375	0.6136192611901353
231	0	0.9	10011110001110110111110100011110111010001110101011101111111000110010010100011111111001011110111100100110110010111111110100101101	0.65625	0.585114222410857
232	0	0.9	10011110000111010001110000011111101110001010101111101111111000110111110110000110000000111110111100100110110010111111110100101101	0.609375	0.5913110919080197
233	0	0.9	10011011100110110100010100011111101100001110101111111111111010110010000100010101010011110111010000011011101000001001110100101101	0.578125	0.5947869708363217
234	0	0.9	11011111110110110111110100111111101010011010101101101111101000110011000100010101010001110111110000101010101000000001000000101001	0.625	0.5855458428876348
235	0	1.0	11110110110110110111110100011100101100001010101011111111111010110011000101010111011001010001110001101011101011100000111100101101	0.671875	0.5724352861887405
236	0	0.9	10111111110110110101110101011111101101001010101111101111111011110010110100010111011000011001110001101011101011100000111110101101	0.625	0.563848759370674
237	0	1.0	10101010111110110111110100001011101101000010101111101111111010110011010000011101011000111110111001011111101000011000111100101101	0.625	0.567725040584411
238	0	1.0	00111001110111101111110100011111101101001010101111101111111010110101110100000000000001000110100010100101101011100001101100101000	0.609375	0.5722429508848491
239	0	1.0	00011111110110110111101000011111101101001010000111101111111100100011000011111111111011110001110000101011111011100000111100111101	0.65625	0.5734616030604474
240	0	1.0	10011110111110111111110100011111101010011010101000101111101010110111000100010101010010110111110000101011001011000001110101101101	0.609375	0.5820549384829866
241	0	0.9	10011111110110110111101000011111101101001010000111101111111100100001000011111111111010011001110001101011101101100011100100100101	0.65625	0.5766070566342053
242	0	0.9	10111111100110010111101000011111001100001010101110100111111010110111000100010101010011110111110000101011001010001000111100111101	0.609375	0.5705919059361093
243	0	0.9	10011110111100111111110101011111101101001011000111101111111010110011000100010101010001110111100010111011101000011001110101101101	0.609375	0.5786763984614403
244	0	0.9	10011111111110110111101000011101101101001010101101101111100010100011100010111011111011011110111011111011101000101001101100111101	0.65625	0.5857982973685036
245	0	0.9	11011111110100110111010101001101100101101010001111101111111100100011000011111111111011110001111001111111101000011000111100111101	0.640625	0.5881153693563045
246	0	0.9	00010110110110110110010101011011101101001010000111101111111100100011000011111111111011110001110000101011101000101001100100001001	0.609375	0.5801880040554845
247	0	0.9	00011111111110110111101000011111101100001010000111101111111100100011000011111111010010110111110000101011000000011000111110111101	0.65625	0.5792252600644248
248	0	0.9	11011111110110111111010101001011100101101010101111101111111010110101110101111111010000111101110000101011101000011000011100111101	0.640625	0.5922766752992871
249	0	0.9	10101110111110111101111101011011111101001000001111101111111110100011000001111111111001110001111001111111101000011000111100111101	0.6875	0.6043818231343183
250	0	0.9	11011111110110111001111100011111101101011010000111111111101100000011100111111111111010111011100000101001000010101001100100001001	0.609375	0.6175612273788645
251	0	0.9	00011111101110110101101010011111101101001010000111111111111010110011010100011111111011110101110001111001101010100011111100000001	0.609375	0.6094518134504822
252	0	0.9	00011111110100110111110100011111111011011011100111111111111100110001100010110101010010110111110000101001101001001101111100100101	0.59375	0.6036922952853911
253	0	1.0	00001111101110110101101010011111101101001110111011101111111110100011000001111111111001100001111011111111101000111001111100111101	0.65625	0.6122499625670227
254	0	0.9	10011111011110110111100101001110101101101010101111101111111010100010010110110101010000111101110000001011101000010110111100111101	0.59375	0.6149942643739134
255	0	0.9	00011111110100110111110100011111111011011011100111111111111100100011010101111111010000011011110011111011001010101011100100000000	0.609375	0.599147606860225
256	0	0.9	00010111100110110111100000111111100101000010000111111111111010100011000001111111111001100001111011111111101010100010111100101101	0.640625	0.5794734669603872
257	0	0.9	00011111110100110110010100011111101101011010001011101011111010100011010110110111110001010101110001101011001010101110111100111101	0.640625	0.5979730704871492
258	0	0.9	00001111101110111101101010011111101100000010000111011111100100100011010110110101000000111111100001101010100000100010111100101101	0.625	0.5884775915723386
259	0	0.9	00010111100010110111101010011111101100001010000110111111111010110011010100011111111011110101110001111001101010011010001100111101	0.59375	0.6081334336584258
260	0	0.9	11000111101110110111100000110111101100000010000111011111100100100011010110110101000000111111100001101010100000100010111100101101	0.59375	0.6265986934093943
261	0	0.9	00010111110110110101100010111111100100001010010111111111111100110011010110110101010010111111100001101010001010000011111100110111	0.65625	0.6380816247637074
262	0	0.9	01001111001110110101101000011111101101001110111111111001111100101010010110110101000011100001111011101111011010100010111110101101	0.59375	0.6577748667856514
263	0	0.9	00011111101110111101101110011110100101001011000111111111100000110100100111110111000001100101011011111111101000111101111100111101	0.625	0.6611471568008079
264	0	0.9	01001111100110110101101110011111101001001010101011111000010010100100100111110101010001011110111100101011111100011011011100110111	0.625	0.663757612668786
265	0	1.0	00010101110110110001100110111111100100001010000111011101100101100011010110111101111001000100110000101001101000111001100100101101	0.609375	0.6628693894546204
266	0	0.9	01001111001100110111100000011111100101001010001111111100111100101010010110111111101001100001111011111111101000111101111100111101	0.609375	0.6488977639099365
267	0	0.9	00010111101110111101101110011110100101001011000111111111100000110100100111110011000001100101011011111101100010100010111100111101	0.625	0.6551944230325204
268	0	1.0	00110111111110110101101000101101100100001110010011111111111100110011110000111111111011110100010001001011100001110001111100111101	0.59375	0.6537937382667757
269	0	1.0	00010110101110111101101110011110100101001011001101111100111100101011010110111111111011010101110011111001101001111101111100111100	0.65625	0.657648253385842
270	0	0.9	01001111100110110101101110011111101001001010101011111000010010100011010110011111111011110001111011001111101001111001111100111101	0.625	0.6634467842862962
271	0	0.9	00010111110110110101100010111111100101001110101011001011111010110010010001110111000001100001111001101010001010010010011000110101	0.640625	0.6738843626509252
272	0	0.9	00010011110110110101100010111111101000100010001110111100111010010010010100110101010111011110111000100011111100000011101000110101	0.578125	0.6728761361169637
273	0	0.9	00000110101110111101101110011110100101001011010011111101111110100001011010001101111001100011111011111110110110100001111100111101	0.625	0.6781275100829742
274	0	0.9	00010011101110111111001010011111101100000010101011111101111100101011010110110101010011011100111100100010101011010011101100110001	0.578125	0.6879289668900179
275	0	0.9	00101101100000111110100000110011101100000010010011111101111100100001011010001101111001100011111011111110110110111101101100111101	0.609375	0.6746060627531875
276	0	0.9	00011111101110110101100001101111100100100111001101111100111100101011110000111111000101110001111011000010100001111001111110111101	0.59375	0.681198525556353
277	0	0.9	00010110101110111100101110011110100101000011001001111000010010100100100111110101010011011110101000100011001010010010011100111100	0.640625	0.6747267872016779
278	0	1.0	00011011101110111111001010111111100100001010000011110101010110110110100111110111000001100001110001101010001010010010011000110111	0.609375	0.6857963568249178
279	0	0.9	00010111101110101111101110011111101100000011011111010111110100100011110010001101111001100011111011111001101001110011101000110111	0.65625	0.6891764094859225
280	0	0.9	00010111110110111101100010101111100000100010001110111100111010010010110100110001010001100001110011101010011010000001111100111101	0.578125	0.6874903337954933
281	0	0.9	10010110101110101101101110011110100100000111001011011011111010110010010000100111000001000001111001101010001010010000101000111101	0.609375	0.7026402638137358
282	0	1.0	00010110101110111101001100001111110001001010000011111000111100100100100111110101010011011111111011111110110100111001100100010101	0.609375	0.6953182629628121
283	0	0.9	00010111110110011101100010101111100000100010001010111100110010010010110100110001111001100110111000001010100001011001111110110101	0.609375	0.6807791073403932
284	0	0.9	11110110101110101101101110011110100100000010000111111000111110101011010110111101011010000110111000001010100001011001111110110101	0.59375	0.692596442300976
285	0	1.0	00000110101110101101001110111110100100000111011011011011111111010111100110110101101000100001110001111110110100110111101100111101	0.59375	0.6941064062611575
286	0	0.9	00011111101110111111100001110111101000001110101111111100011010100011010100100111101101111010111000001000111111111101101100010001	0.609375	0.7014328109825794
287	0	0.9	10010110101110101111101110010111101100100111001001011011111010010010010000110101101000100001110101111110110100111001101100011101	0.59375	0.7140070281910964
288	0	1.0	00011111110100111101100010101111000100001010000011110101010110100110100100100111110110010110110011111011111001001011101000111101	0.65625	0.7263048951492822
289	0	1.0	00010101110110110101100010101101111100100010010101000101010110100110100111111111000001110110111000001010110101000010101000111101	0.59375	0.7080898737337593
290	0	0.9	00011111101110110111101010111111001100001010000011110101010110100110100110111001110000101001111000111110110100011001101000111101	0.609375	0.7007786978258799
291	0	1.0	00011111101110110111001010111111001100001010000011110101010110100110100110111001110000101001111000111110110100011001101000111111	0.625	0.705276994583498
292	0	1.0	00010101110110110101100101101001110100100111001011111000111010000011100010111101101000100001110101111100111110111100101000111101	0.578125	0.7048274790246459
293	0	1.0	00011101111110010111001010111111010100001010000111111001010110100110100111110111000111010110111000001010010101100011101100010101	0.59375	0.7276899310660392
294	0	1.0	00011111101110101101001010111110100100001101011011011011111111010110000010110111010101011101101000011110110100011001101100000101	0.65625	0.7285053488479609
295	0	1.0	00011101101110110111101010100101110100100111101010101000011100110111011111111111101000100001100000100001001010010010111100010101	0.640625	0.732803251185861
296	0	0.9	00001100111110110111001010111111001100001010000011111101010110000111100111111011000011010111101010111110010000111010100000010101	0.59375	0.7367779904191811
297	0	0.9	00011001100111111010111000111011000101000011101100111100111011000011000010110011000101100001110011111110110100101001101100010101	0.65625	0.7434751521488459
298	0	1.0	00001111111010110101111110111110100100000010011011011011111111011110100110110011110000100001111000111110111100011010111100010100	0.640625	0.7459569718853144
299	0	1.0	00011110110111110010111000111011000101000010011011011011111111011110100110110011110000100001111000111110110000010010111100010100	0.578125	0.7299592085762531
300	0	1.0	00001101111010110101000110101101111100000101101110111101011100111011010111110111100101100001111000101000111110111101101000111101	0.609375	0.7398380089854251
301	0	0.9	00001100100110110101011110111111000100000011011011011111111111011110100110110011110000100001111000111110111100011010101000111101	0.625	0.7500741597592916
302	0	1.0	00000100100110110101111110111110101100000010011011011011111111011111100111111011101000100001101001100001001010010010100000001101	0.65625	0.7425933666812854
303	0	1.0	00001101111110010111001100111111001100001010000011111100011100110111011111111111100001111110111000101000111110111101101000111101	0.625	0.7439639748816399
304	0	0.9	00000100111010110000101010111011000101000010011011011011111100101011010111110111100101100001111000101000111110111010100000011111	0.59375	0.7397139184206686
305	0	0.9	00001111011011111100100101101100111100101111000011100101010110100110100100101001111101110101110001111000111110111010110000011111	0.609375	0.7324775286930945
306	0	0.9	10011110101010111010111000111011000101001111101111110101010110100110100001110011110001110110011000101000011110111101101000111101	0.65625	0.7106261060656159
307	0	0.9	00011100110111110101101100101101111101001111011110110101110111000010000011110101100110100001001001101000111110111101011110010111	0.640625	0.7094594431161573
308	0	0.9	00001101111111100101100110101111000101000011101011101101010110010110100000110111000101100001110001100001001010010010111100010110	0.65625	0.7114969245147069
309	0	0.9	00000100101010111010111000111011000001101011101111110101010110100110000011110101100101100001110001100001001110010011111000001100	0.625	0.7010020697007471
310	0	0.9	00000100100100110101100110101101111100101111110011100001110010110110110011110111001101100001110001111111101011011010111100001100	0.609375	0.6991609080888307
311	0	0.9	00000100101010111010111000111011000001100111101110111101010110001110110010100101100110100011101001100011001110010010111100110110	0.609375	0.7132492911267859
312	0	1.0	00011110101010101101101011001101000101001111101111110101010110100110000011110011110001110110101001101101001110111011111000001101	0.59375	0.7189208094769796
313	0	1.0	10011111101111110010111000101101111100101011101111110101010110100110000011110011100000101110101001101001001010011010111111010011	0.625	0.7226906825812356
314	0	1.0	00000100101010111011101100101101001100100111101110111101010111001110110011111011101010000111101101111000001010110011111000001100	0.640625	0.7281246071739024
315	0	0.9	00000100001010111011101100101101000001001111001110110001010110010110100010110111000101100101110001100000001010110010101010111101	0.65625	0.7258314881098843
316	0	1.0	00100100100011111101100111111111110101000011000011000111111011000110100111111001111100111110101001101001001010010001111110011110	0.578125	0.715547422550733
317	0	0.9	00100100100011111101100111111101000001001111001110110001010110010110100010110111000101100101111001101001001010010000111100010100	0.640625	0.7181208654698483
318	0	0.9	10011111101111000101100111111111111100100101101110110001110010110110110011111011101000100111101101111000001010110011111000001000	0.609375	0.7235923085936241
319	0	0.9	00011110101010111101101110011011110001000011001001001110111111000110100111110111000101100011101101111001001110100110101010111101	0.578125	0.7156455882315231
320	0	0.9	00000110101010100101000111111111000101010111101011101101010111001110100111111011111000100100100111101001000110010000111100010100	0.609375	0.7216948220375756
321	0	1.0	00011110000111110011101000111011010001010001001011000111111001001110100111111011101001100110011000100000111110011011111010011100	0.609375	0.7219783169495423
322	0	1.0	00000100100111001100100111101111110101000011001011000111111001001110100111111011101001100110000111101001101110100110101010011110	0.609375	0.7233213871274797
323	0	1.0	00000100100111001100100111101111110101000011001011000111111001001110100111111011101001100110000111101001101010110011101010110100	0.609375	0.7180035755115689
324	0	1.0	10011010011111110011101001110101111100001111101110111101010110100100100001110010100101100101110001100001001010010011101011111110	0.578125	0.705938792627088
325	0	0.9	00011110010011110011000111111111111101001111101110111100010000000110100010110111001000100111101101101000001011010011111000101000	0.640625	0.6811085362923822
326	0	0.9	11011110001010111101101110010011111101001111101110111100010000010110100010110111101000100111101101101000001010111011111000101000	0.578125	0.6848065754826757
327	0	0.9	10011111101111000101000111111111111101001111101110111100010010010100100111110111000000100110111001011001001010110011111000001100	0.625	0.6918561981857206
328	0	0.9	00000100101010110101000111111111111100001111101001101111010010110110111011111011101000100111101110110000101110011011101110111101	0.609375	0.6923136505467592
329	0	0.9	00001111010111110011101110011011010101000011101111001111011111001110100111111011101000101110101000101011001010110011111010111000	0.625	0.6976199594903578
330	0	1.0	00001110010111110010111000010011110101000011101111001111001111001110100011110011101000110111101111110001001010110110101000111101	0.609375	0.690003610748858
331	0	1.0	00000100100010110100000111111111111100001111100001101111010010110110111011111011101000101111101111100000001110100110101010001110	0.640625	0.6919257111293422
332	0	0.9	01111110000111111011001111111111110101001111101110111101011111001110100001110011000101000100110101100101001110110010001010101101	0.59375	0.6926198655835171
333	0	0.9	11011110001010010010111010011111111111100110101111011101010010110100100010001011101000000110101000101011001010110011111010111110	0.609375	0.6851402623265531
334	0	0.9	00001100101010110100000111111111111100001111100000101111010010110110111011111011101000101111101111100000001110110110101010111100	0.640625	0.6894809447148371
335	0	0.9	11011110101011110011000111111011110101000111101110111100011010010110101011010011101000100111101101111000101110010011101010011100	0.609375	0.6792688152627028
336	0	1.0	11011100011011110011011010011111111111100110101111011101010110010110100010110111000010010111101111111000011000010011111000001001	0.625	0.6828349236161482
337	0	0.9	01011100010111100101100000100111110101001111001110111100010010110100100010001011101000100110000111110001001010110111111000101100	0.59375	0.6888812449202115
338	0	0.9	00010110101011110011000111110111010100101110000110111100011010110110111010111011000111100010110000100001001010110010111011101100	0.59375	0.6907864828487288
339	0	1.0	01011100010111100101100000100111111101001111101110101000110010010110100111110111000110010111101111111000011000010011111000001001	0.640625	0.6930163464803504
340	0	0.9	01011100010111100101101000000111010101001111100000101111000010010111100010110111010100100100101101111001011110010011111100001001	0.71875	0.7024286496792252
341	0	0.9	00011100001011110011010101110111111100001011101110101000010010110110011000111011101000100110101111001100001011110011011100001001	0.625	0.6933594867187837
342	0	1.0	00000110100110100100000111110111110101000010111110111000010010010111100010110111010100100100101101111000101110010011110100000100	0.578125	0.7032628283572606
343	0	0.9	11011111001010010011010111110110110100101111101011101111010010110111100110100011000111110010110011100000001110110011111000001100	0.59375	0.6994825216917012
344	0	1.0	01011100010110100101110111111111111101100110101111101100010010110111100011110111001111101110110000110000001111110110101010100100	0.625	0.7114728441276831
345	0	0.9	00000110100110100000000111110111111101001111101110100000110010110110100111110111000110010111101111111000000011110001111000001100	0.625	0.7244072502642879
346	0	0.9	01000110101010111101000101110111111100001111100000101101000010110100100010001110101000100110001101100000011010010011111000101000	0.625	0.7232079567497967
347	0	0.9	00010110000110100110000111110111110101000110100000101101000110110100100010001110101000100111111101111000101110010011110100000100	0.609375	0.7300461090784942
348	0	0.9	11111100011011110011011010011111111101011011101110101100110010110100100010001011101000000111001101110001011000010001111100101000	0.59375	0.7365229326867916
349	0	0.9	00001110100111100100000111110111110101000110100000101101000110110100101010001110101000100111111111111010011000010001010100101000	0.640625	0.7214736725964748
350	0	0.9	11011110010110110101110111110111111101000010101001101111011010110110010000111011000110010011101111011000111110010011110100000100	0.578125	0.7021000558599583
351	0	1.0	00000111101010010010111010001111011000001111100001111100010010010111100011110011000110010011101101111000001010111010101100101000	0.625	0.6959112020406863
352	0	1.0	11011100010110100101110111110111111101000010101001101111011010110110011000111011101000100111100111001100001011110011111100101000	0.59375	0.7079248907485868
353	0	0.9	11111101011011111011011010011111111110000010101110111111010010010110100101110101000110010011101110111000001010111011111100101000	0.703125	0.6961352976328089
354	0	1.0	00011110101110100100000111110111111101000010101001111111011010110110011000111011101100100101101111100001011010111011101100101001	0.625	0.6995834871135462
355	0	0.9	11111101011001110011010111110111111111000011100010111111011110111100100011111011101001000111111111011100000011111000101100001010	0.609375	0.690245772684252
356	0	1.0	00011011100101000111000110110111111101001010101001001111011010110111111000110111001100100110001111101101001010111011101100011000	0.609375	0.6944550242580029
357	0	0.9	00000000110111110011011010011111111000001110100001111101011010110110011000110101000110000011101111111001001010110011101100101100	0.609375	0.7033925068826054
358	0	0.9	00000111100110110111011010111111111110000110100001101101011010110110011000111001101000100111101111100101001010111011001110011110	0.625	0.6915299911245282
359	0	0.9	00011110101110110011010111110111110111000011001110101111011010110111000011110011100100100110100111101101000010111011111111011111	0.625	0.6851934011956728
360	0	0.9	11111001010011110111000010011111111110000010101110001111011010110111111000111011000110011011111101011000001010111010101001011000	0.65625	0.6702808488530312
361	0	1.0	00000000111010110101010111111111010011000110000001101101011010110111000011110111100100010110101111100000011010110011101100101001	0.609375	0.6714043089370553
362	0	1.0	11111001011110100101001000111111111100000110000001101111011110110111000011110111110100010110101111100000011010110011101100101001	0.640625	0.6781963993813978
363	0	0.9	00011111101110100100000111110111111111100110100001101111011110110110011000010011010101010010100111101101001010111011101100101000	0.609375	0.6789221427709009
364	0	0.8	11111001001011100100001010111111111110001111100001111001011010110110011000111011111000110110101111100010011010111010101001011010	0.640625	0.6730859513050693
365	0	1.0	00000111100101100101001010111111111111100110101110011111011010110111111000111111001100100110101111111101001010111011111111011010	0.65625	0.6906371712773681
366	0	1.0	00000000111010110111101100111111010011000110000100000111011010110111111000110011000010011011111101011101001010111011101100111100	0.609375	0.6841930856338374
367	0	1.0	00000111100101100101001010111111110111100110101110010111011010110111111000111111001100100110101111101111001000111011100100111110	0.59375	0.6724344483368527
368	0	0.9	00011111100101000101001010111111111111100110101110001110011010110111111000111111000010010011111111111001000010111011101100111001	0.625	0.6826171254139685
369	0	1.0	00001100101011110101000111010110001100001110101110011101111010010110100111110101010100100110101111000000011000111010101000101001	0.578125	0.6744869999655848
370	0	1.0	10001100101011110101000111110110001100001110101110011001011010110110011100100101000110010011111111100011001110111011101100111100	0.59375	0.6840399168678258
371	0	0.9	00111101001110110101001010111111111101000000000000001111011010111111111100011011101000000111001101111000011110110011101100101110	0.59375	0.6857968861406539
372	0	0.9	00000001011110100110001010111111000110001110100001111110011010110111010000011101000100100110100110101111001001111011000100111100	0.609375	0.6596580125762819
373	0	0.9	00000001011110100110001010111111000110001110100001111110011010110111010000011101000100100110100110101111001001111011000100111100	0.609375	0.6598059586387474
374	0	0.9	11110111110101100101001010110111101101100100101010011111011010110111111000001111000110000010101111011001001010111010110100111000	0.625	0.6705902728641318
375	0	1.0	11110111110101100101001010110111101101101100101010011111011010110111111000001111000110000010101111011001001010111011111111011010	0.609375	0.6842983367473949
376	0	0.9	10111101100101100101000010111111111111101110101110011110011010110111010000011101000111100110100111011111001000111011100100111100	0.609375	0.6714289823699864
377	0	0.9	11101101011110000101001010011111011100001111000001111001011010110110011100110111001100100110101101101111001010011001101100110010	0.625	0.6927575937678249
378	0	1.0	00000001110110100111101001110101101100101011100001101110011110110111111100001111000110000010101111011001001010111011111111011010	0.609375	0.6869436290424195
379	0	0.9	11101101011110110101001010111111111100101110101110011111001011110111111111111011001110100110101011011100001010111011111110110010	0.671875	0.6604727308222891
380	0	1.0	00000001110110100111101001110101101100001111000001111110011010110111010000011111001110110010101011011100001010111011111110110010	0.59375	0.6647814508262736
381	0	0.9	11110100111010110101001010011111101111100010101110000110011010110111111111111011001110100101111111101011001011111001101100110010	0.640625	0.6858347752725926
382	0	1.0	11111111011110110101001000111111111100101110101110011111001011110111111111111011001110100111111111101011011010111010110000101001	0.75	0.6736160247442642
383	0	0.9	00000001110100100011101001110101101100101110100110011101011011110111011111101001000000100110101110111101001010111010111101111010	0.59375	0.6775214415843931
384	0	1.0	11101101100111001101001011110101101100101110101110011111011000010110101111111101101110100110101111010101001011100011101100101110	0.640625	0.6946247753070582
385	0	1.0	11110100111010110101001010011111101101110010100111011111011101110111111100111101101110100110101111011101001011110011101100111100	0.640625	0.7022515319115304
386	0	1.0	00000000110110100111101010011111011100101100001110011101001011110111111111111011000000100110111111101111101011111010110000001001	0.625	0.6977370315334128
387	0	0.9	11111111011110110101001011111111111100100110111111000110001110110111111111111011000000000110101111011111001000111010111100111100	0.65625	0.7033480261640718
388	0	0.9	11101101101100111001001001110111111111110100101100011101011000000110101111111101101101110011111110011101001011111110111100001001	0.609375	0.7012775108677477
389	0	1.0	11101101101100111001001001110111111111110100101100011101011000000110101111111101101100110011111110011101001011111010110000001001	0.609375	0.7083364134903555
390	0	1.0	01011101001011001100001010111101100100101111101110011111011001010110101111111100101110101110101111011001001010111010000101010010	0.625	0.7037908258651657
391	0	1.0	11101101100010100111100001111011111100101101001110111101001011111111111110111011101110100110101110010101001011100010001100111110	0.609375	0.7156765515322474
392	0	1.0	11101101101100111001001001110111111101110100101100011101011000000110101111111011000000001110101111010101001010011010110111001000	0.640625	0.7194987886106289
393	0	1.0	11101101100111001101001010110101101100101110101110011101001011110110111011011011000010000110100000100101001011110001101101001110	0.578125	0.7327681617131304
394	0	0.9	11110100110010100011100000111011011101000000111111000010001100110111001100111100101110100110101111010100001011110000110000001001	0.65625	0.7180553392868726
395	0	0.9	11111101100110110001000000011010001100101111101110011101001011110111111111111011100111110110101111010001010011111110011101001010	0.609375	0.7333150640389863
396	0	0.9	11110100110010100011000000111011011101000000111111000010001100110111001100111101000000100111011111100011001001111011111101011010	0.671875	0.7285106093622876
397	0	0.9	11100100111010110111101010111111011100100100111111000110001100110111001100110101001001000111111110100011101010111010111111001000	0.65625	0.7225060889254765
398	0	0.8	11100100111010110111101010111111011100100000111111000110001110110111001100110101001010100110101111010100001011111001101100100110	0.625	0.7035861350970689
399	0	0.9	10001101111010100111001011110101101101100001111111010111001010111101111111111011000010000110100000100101001011110101111101001100	0.609375	0.6784498405689696
400	0	1.0	11110100011000101111101010111011011100100000011110011101001011010110101111111011001101101111011111011001001010111010000101110010	0.59375	0.667960410890944
401	0	1.0	10110100111111101100001010111101111111000010101110011011001001011111010110100111110101101110101111110111001010111011101101101001	0.703125	0.661858252819205
402	0	1.0	00101100110110100101001001110111001100101100101110011101001011110111001101110001000001000111110110100011101010111011001100111100	0.671875	0.682942409930734
403	0	1.0	01110100101010100011000000111011011100100000111110010111011011110101011010011110001111001011101111100101001011110001111100001100	0.6875	0.6978444006705251
404	0	0.9	11110000100010100011000011010111111101000010101110011011001001011111010110100111110001101110101111100101000011111001101101001100	0.625	0.6971743886765055
405	0	1.0	11100100111010111111101011111111011100100101001101000010000100011110101111111001011111011011101111100101001011111001101101001100	0.625	0.704247439240664
406	0	1.0	11011100100111010111101010110101101100101111101110111001001011111110111111111011001101101111011111010101001011111111111101011011	0.671875	0.6913127506167783
407	0	1.0	11100100101010111111101010111111011100001100111111010101001010110110101111111011000011011111101011101110001011101111011101001010	0.625	0.6913591455960696
408	0	0.9	11100100101010110111101010110100101100111110001110011101001011110101101100111100001110111111100111110011001011011001101101001100	0.625	0.6898150997569134
409	0	1.0	11100100111010101101001011100001101100101110101110011101001011010110010010111011011101101111100111100111111010011001101111001000	0.671875	0.6919725343583724
410	0	0.9	11010101111010110111100010011111011100101100111111011101001011111001011110111100001110111011100111010011001011011001101101001100	0.59375	0.7040473527058582
411	0	1.0	11100100111010110011101010110100011100101100101110110111001011111101001111111001001110100110101111110111001010111011101101101001	0.625	0.713230595353745
412	0	1.0	11110100101000110111101011111111001100111100101110110111011011111100110111111011001101101111001111110101001011010001101101001100	0.640625	0.6900010522584001
413	0	0.9	11100100111010110011101010110111010110111110101101111101001011111011110100001111000101110110100111110111001001110001101111001000	0.640625	0.6733558688111814
414	0	0.9	10111100101111100101001011110101101101101101001101011101001000111111110111111011001111011011001111110111001010110010101101101001	0.625	0.6720095446563468
415	0	1.0	10111100101111101001001011110101110101101110001110111101101011110110001111111001001110100110101100110111001010111111111001101001	0.609375	0.6484149453669632
416	0	0.9	11110100111010111111101010111111011100001100111111010111011001111101111110011011000111101111011111110101001011010001101101001100	0.609375	0.6456176074279318
417	0	1.0	01110100111000110011101010110100011100101101001111011101001000111111110111111011000111101111011111010101101011011111111101011011	0.625	0.646292697740351
418	0	0.9	10100100100010111101101010111001101100101110101110011101001010000110010010111001001110100010101111110111001010111111111001101001	0.65625	0.6518171462004377
419	0	1.0	10100100111010111111101010111111111100011100111111010111011001111101111110011011000111101111011111110101001011010001101101001100	0.640625	0.6601214167061904
420	0	0.9	10100100111011101111101011111111011100111100101110110111011011111101101100111101001110100110111111110111001010011111111001101011	0.65625	0.6587383745904
421	0	0.9	11101111101111101111101010011011011100101110101110011101001000000110010010111001001110100010101111010010001000111001101101000100	0.65625	0.660669232691484
422	0	0.9	10100100111010110011101000100100011100101101011111011100011000011111110111101001001110100110111111110111000010010001101001111011	0.609375	0.6406023544358442
423	0	0.8	00110100111010110111001010100001100001101110001111111101101011110110011011110011001111011110100111110111001011111001101101001100	0.625	0.6442122446272157
