generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	1.0	11111111111101111111111111110111	1.0	0.3215935748262942
49	0	1.0	11111111111101111111111111110111	1.0	0.29443675544405756
50	0	1.0	11111111111101111111111111110111	1.0	0.2707606239406523
51	0	1.0	11111111111111111111111111111111	1.0	0.25629106869433566
52	0	1.0	11110111111111111111011111111111	1.0	0.2875152639144198
53	0	1.0	11111111111101111111111111110111	1.0	0.3002293644804584
54	0	1.0	11111111111111111111111111111111	1.0	0.2802826950490667
55	0	1.0	11111111111111111111011111011111	0.9375	0.2873155444999355
56	0	1.0	11111111111111111111111111111111	1.0	0.2726654927904856
57	0	1.0	11111111111111111111111111111111	1.0	0.2764299972783196
58	0	1.0	11100111111111111111111111111111	0.9375	0.2443674037229483
59	0	1.0	11111111111111111111111111111111	1.0	0.22401272926361168
60	0	1.0	11111111111111111111111111111111	1.0	0.22721739139282243
61	0	1.0	11111111111111111111111111111111	1.0	0.20204574992525604
62	0	1.0	11111111111111111111111111111111	1.0	0.1954492363638042
63	0	1.0	11111111111111111111111111111111	1.0	0.157153764873775
64	0	1.0	11111111111111111111111111111111	1.0	0.190187747093519
65	0	1.0	11111111111111111111111111111111	1.0	0.15265243688915822
66	0	1.0	11111111111111111111111111111111	1.0	0.1597250510696051
67	0	1.0	11111111111111111111111111111111	1.0	0.18027417637738583
68	0	1.0	11111111111111111111111111111111	1.0	0.17601198706646876
69	0	1.0	11111111111111111111111111111111	1.0	0.17766771271535398
70	0	1.0	11111111111111111111111111111111	1.0	0.15587363584496622
71	0	1.0	11111111111111111111111111111111	1.0	0.12268214575768303
72	0	1.0	11111111111111111111111111111111	1.0	0.12193060377840961
73	0	1.0	11111111111111111111111111111111	1.0	0.13034037261975645
74	0	1.0	11111111111111111111111111111111	1.0	0.0930458783182665
75	0	1.0	11111111111111111111111111111111	1.0	0.09157111017632374
76	0	1.0	11111111111111111111111111111111	1.0	0.09078498664322415
77	0	1.0	11111111111111111111111111111111	1.0	0.08208751242314873
78	0	1.0	11111111111111111111111111111111	1.0	0.08794251407304969
79	0	1.0	11111111111111111111111111111111	1.0	0.11957881957510567
80	0	1.0	11111111111111111111111111111111	1.0	0.13759707177381617
81	0	1.0	11111111111111111111111111111111	1.0	0.1090576293650285
82	0	1.0	11111111111111111111111111111111	1.0	0.11356801813090918
83	0	1.0	11111111111111111111111111111111	1.0	0.10751077669027852
84	0	1.0	11111111111111111111111111111111	1.0	0.10049280392679838
85	0	1.0	11111111111111111111111111111111	1.0	0.13486451828531779
86	0	1.0	11111111111111111111111111111111	1.0	0.13113984801396328
87	0	1.0	11111111111111111111111111111111	1.0	0.1212652413904629
88	0	1.0	11111111111111111111111111111111	1.0	0.12582151086896304
89	0	1.0	11111111111111111111111111111111	1.0	0.1272962790109058
90	0	1.0	11111111111111111111111111111111	1.0	0.12435717298883622
91	0	1.0	11111111111111111111111111111111	1.0	0.14153475261568388
92	0	1.0	11111111111111111111111111111111	1.0	0.08715639053995008
93	0	1.0	11111111111111111111111111111111	1.0	0.08156565715423174
94	0	1.0	11111111111111111111111111111111	1.0	0.13281639208823176
95	0	1.0	11111111111111111111111111111111	1.0	0.13326954828203685
96	0	1.0	11111111111111111111111111111111	1.0	0.13674178530720063
97	0	1.0	11111111111111111111111111111111	1.0	0.06890634630986876
98	0	1.0	11111111111111111111111111111111	1.0	0.07753124294464858
99	0	1.0	11111111111111111111111111111111	1.0	0.09160559630473919
100	0	1.0	11111111111111111111111111111111	1.0	0.059901489818633025
101	0	1.0	11111111111111111111111111111111	1.0	0.06862094377837798
102	0	1.0	11111111111111111111111111111111	1.0	0.05735519561209988
103	0	1.0	11111111111111111111111111111111	1.0	0.08205302629473328
104	0	1.0	11111111111111111111111111111111	1.0	0.09525728395222466
105	0	1.0	11111111111111111111111111111111	1.0	0.0919624646169837
106	0	1.0	11111111111111111111111111111111	1.0	0.08666936696978311
107	0	1.0	11111111111111111111111111111111	1.0	0.06926321462211327
108	0	1.0	11111111111111111111111111111111	1.0	0.10261269828044142
109	0	1.0	11111111111111111111111111111111	1.0	0.12179041588574885
110	0	1.0	11111111111111111111111111111111	1.0	0.12734557437530497
111	0	1.0	11111111111111111111111111111111	1.0	0.10840396393708916
112	0	1.0	11111111111111111111111111111111	1.0	0.11084388500862304
113	0	1.0	11111111111111111111111111111111	1.0	0.08657480964481798
114	0	1.0	11111111111111111111111111111111	1.0	0.07245177967238171
115	0	1.0	11111111111111111111111111111111	1.0	0.08771468921418576
116	0	1.0	11111111111111111111111111111111	1.0	0.11127264032745139
117	0	1.0	11111111111111111111111111111111	1.0	0.12313136397306561
118	0	1.0	11111111111111111111111111111111	1.0	0.1227744956608211
119	0	1.0	11111111111111111111111111111111	1.0	0.09487732409576874
120	0	1.0	11111111111111111111111111111111	1.0	0.11528119628718136
121	0	1.0	11111111111111111111111111111111	1.0	0.12747461782868555
122	0	1.0	11111111111111111111111111111111	1.0	0.09487732409576874
123	0	1.0	11111111111111111111111111111111	1.0	0.1152925908713854
124	0	1.0	11111111111111111111111111111111	1.0	0.10477536783381512
125	0	1.0	11111111111111111111111111111111	1.0	0.13523022818960465
126	0	1.0	11111111111111111111111111111111	1.0	0.09740052675809047
127	0	1.0	11111111111111111111111111111111	1.0	0.08507383768268748
128	0	1.0	11111111111111111111111111111111	1.0	0.08751325885219459
129	0	1.0	11111111111111111111111111111111	1.0	0.09078498664322414
130	0	1.0	11111111111111111111111111111111	1.0	0.08931021850128139
131	0	1.0	11111111111111111111111111111111	1.0	0.09686420782352433
132	0	1.0	11111111111111111111111111111111	1.0	0.10297840818472834
133	0	1.0	11111111111111111111111111111111	1.0	0.1189556731030749
134	0	1.0	11111111111111111111111111111111	1.0	0.10478676241801915
135	0	1.0	11111111111111111111111111111111	1.0	0.08998697547343215
136	0	1.0	11111111111111111111111111111111	1.0	0.12530657129426195
137	0	1.0	11111111111111111111111111111111	1.0	0.1324233849314643
138	0	1.0	11111111111111111111111111111111	1.0	0.14597446665730035
139	0	1.0	11111111111111111111111111111111	1.0	0.1321291094288544
140	0	1.0	11111111111111111111111111111111	1.0	0.11481661631508788
141	0	1.0	11111111111111111111111111111111	1.0	0.1525418232123094
142	0	1.0	11111111111111111111111111111111	1.0	0.11806248585626423
143	0	1.0	11111111111111111111111111111111	1.0	0.13234187490681074
144	0	1.0	11111111111111111111111111111111	1.0	0.08017209447614684
145	0	1.0	11111111111111111111111111111111	1.0	0.0649091849343428
146	0	1.0	11111111111111111111111111111111	1.0	0.0717257273358318
147	0	1.0	11111111111111111111111111111111	1.0	0.09268789820148009
148	0	1.0	11111111111111111111111111111111	1.0	0.07616353851641687
149	0	1.0	11111111111111111111111111111111	1.0	0.07088183545342032
150	0	1.0	11111111111111111111111111111111	1.0	0.08632389324174264
151	0	1.0	11111111111111111111111111111111	1.0	0.10450135988652834
152	0	1.0	11111111111111111111111111111111	1.0	0.10284825292680586
153	0	1.0	11111111111111111111111111111111	1.0	0.09924274836774322
154	0	1.0	11111111111111111111111111111111	1.0	0.1135082466815328
155	0	1.0	11111111111111111111111111111111	1.0	0.11907608867789318
156	0	1.0	11111111111111111111111111111111	1.0	0.09825500379596744
157	0	1.0	11111111111111111111111111111111	1.0	0.10025635118937216
158	0	1.0	11111111111111111111111111111111	1.0	0.0906437099828166
159	0	1.0	11111111111111111111111111111111	1.0	0.08556086125285446
160	0	1.0	11111111111111111111111111111111	1.0	0.07926832207387072
161	0	1.0	11111111111111111111111111111111	1.0	0.12372775410418144
162	0	1.0	11111111111111111111111111111111	1.0	0.11666029529961709
163	0	1.0	11111111111111111111111111111111	1.0	0.11763664528718884
164	0	1.0	11111111111111111111111111111111	1.0	0.15018526240775998
165	0	1.0	11111111111111111111111111111111	1.0	0.11028343838079915
166	0	1.0	11111111111111111111111111111111	1.0	0.09906440954996347
167	0	1.0	11111111111111111111111111111111	1.0	0.12483376629718727
168	0	1.0	11111111111111111111111111111111	1.0	0.09415189051127233
169	0	1.0	11111111111111111111111111111111	1.0	0.08771468921418576
170	0	1.0	11111111111111111111111111111111	1.0	0.10347912918633712
171	0	1.0	11111111111111111111111111111111	1.0	0.0676331992066022
172	0	1.0	11111111111111111111111111111111	1.0	0.07851898751642436
173	0	1.0	11111111111111111111111111111111	1.0	0.08507383768268748
174	0	1.0	11111111111111111111111111111111	1.0	0.10689240681949318
175	0	1.0	11111111111111111111111111111111	1.0	0.11084338510659629
176	0	1.0	11111111111111111111111111111111	1.0	0.08635064958265759
177	0	1.0	11111111111111111111111111111111	1.0	0.08807522232313378
178	0	1.0	11111111111111111111111111111111	1.0	0.08115983904792264
179	0	1.0	11111111111111111111111111111111	1.0	0.11740901110500992
180	0	1.0	11111111111111111111111111111111	1.0	0.10551219600251555
181	0	1.0	11111111111111111111111111111111	1.0	0.07642584950369624
182	0	1.0	11111111111111111111111111111111	1.0	0.06330226106304315
183	0	1.0	11111111111111111111111111111111	1.0	0.07372430802359478
184	0	1.0	11111111111111111111111111111111	1.0	0.08017575927285037
185	0	1.0	11111101111111111111111111111111	0.9375	0.05872290004033159
186	0	1.0	11111111111111111111111111111111	1.0	0.06098379171537393
187	0	1.0	11111111111111111111111111111111	1.0	0.07979213461969092
188	0	1.0	11111111111111111111111111111111	1.0	0.08289691817714476
189	0	1.0	11111111111111111111111111111111	1.0	0.09097472004520792
190	0	1.0	11111111111111111111111111111111	1.0	0.09758964140802072
191	0	1.0	11111111111111111111111111111111	1.0	0.07578357865996095
192	0	1.0	11111111111111111111111111111111	1.0	0.07976904307547951
193	0	1.0	11111111111111111111111111111111	1.0	0.11003397935260024
194	0	1.0	11111111111111111111111111111111	1.0	0.09058336560454797
195	0	1.0	11111111111111111111111111111111	1.0	0.1177437090008999
196	0	1.0	11111111111111111111111111111111	1.0	0.1008727637832543
197	0	1.0	11111111111111111111111111111111	1.0	0.0748903914131503
198	0	1.0	11111111111111111111111111111111	1.0	0.06862094377837798
199	0	1.0	11111111111111111111111111111111	1.0	0.08704932682623903
200	0	1.0	11111111111111111111111111111111	1.0	0.10965401949614434
201	0	1.0	11111111111111111111111111111111	1.0	0.06852638645341284
202	0	1.0	11111111111111111111111111111111	1.0	0.09195107003277966
203	0	1.0	11111111111111111111111111111111	1.0	0.07614044697220544
204	0	1.0	11111111111111111111111111111111	1.0	0.10325496912417673
205	0	1.0	11111111111111111111111111111111	1.0	0.14114169570759058
206	0	1.0	11111111111111111111111111111111	1.0	0.13356572664567812
207	0	1.0	11111111111111111111111111111111	1.0	0.12359510532233614
208	0	1.0	11111111111111111111111111111111	1.0	0.14580844355158148
209	0	1.0	11111111111111111111111111111111	1.0	0.1418565441366215
210	0	1.0	11111111111111111111111111111111	1.0	0.08533614866996685
211	0	1.0	11111111111111111111111111111111	1.0	0.08324239190518525
212	0	1.0	11111111111111111111111111111111	1.0	0.09299658295386733
213	0	1.0	11111111111111111111111111111111	1.0	0.12314085569623824
214	0	1.0	11111111111111111111111111111111	1.0	0.13739423160328199
215	0	1.0	11111111111111111111111111111111	1.0	0.12208765343523162
216	0	1.0	11111111111111111111111111111111	1.0	0.14210684178764332
217	0	1.0	11111111111111111111111111111111	1.0	0.10750019153481302
218	0	1.0	11111111111111111111111111111111	1.0	0.12041996516004044
219	0	1.0	11111111111111111111111111111111	1.0	0.12937933177019517
220	0	1.0	11111111111111111111111111111111	1.0	0.09724416767998025
221	0	1.0	11111111111111111111111111111111	1.0	0.10921336969108522
222	0	1.0	11111111111111111111111111111111	1.0	0.10073086837079322
223	0	1.0	11111111111111111111111111111111	1.0	0.09259334087651498
224	0	1.0	11111111111111111111111111111111	1.0	0.10057596666755947
225	0	1.0	11111111111111111111111111111111	1.0	0.10943758922148443
226	0	1.0	11111111111111111111111111111111	1.0	0.10904623478082447
227	0	1.0	11111111111111111111111111111111	1.0	0.12985315837290445
228	0	1.0	11111111111111111111111111111111	1.0	0.11175855209307646
229	0	1.0	11111111111111111111111111111111	1.0	0.0949832760049379
230	0	1.0	11111111111111111111111111111111	1.0	0.0928695562456288
231	0	1.0	11111111111111111111111111111111	1.0	0.10456260235585875
232	0	1.0	11111111111111111111111111111111	1.0	0.11028489575567561
233	0	1.0	11111111111111111111111111111111	1.0	0.10531076564052438
234	0	1.0	11111111111111111111111111111111	1.0	0.09510369157975619
235	0	1.0	11111111111111111111111111111111	1.0	0.09694737056428541
236	0	1.0	11111111111111111111111111111111	1.0	0.11210402582111693
237	0	1.0	11111111111111111111111111111111	1.0	0.09096332546100389
238	0	1.0	11111111111111111111111111111111	1.0	0.05999604714359816
239	0	1.0	11111111111111111111111111111111	1.0	0.04650389343069317
240	0	1.0	11111111111111111111111111111111	1.0	0.11350732818230597
241	0	1.0	11111111111111111111111111111111	1.0	0.09939910744585344
242	0	1.0	11111111111111111111111111111111	1.0	0.11639798431233771
243	0	1.0	11111111111111111111111111111111	1.0	0.11937372441641098
244	0	1.0	11111111111111111111111111111111	1.0	0.11231796257185403
245	0	1.0	11111111111111111111111111111111	1.0	0.1021690024307323
246	0	1.0	11111111111111111111111111111111	1.0	0.10569072549698032
247	0	1.0	11111111111111111111111111111111	1.0	0.09873122233848973
248	0	1.0	11111111111111111111111111111111	1.0	0.1244882925691468
249	0	1.0	11111111111111111111111111111111	1.0	0.09845662483464362
250	0	1.0	11111111111111111111111111111111	1.0	0.09305727290247053
251	0	1.0	11111111111111111111111111111111	1.0	0.1088683958650715
252	0	1.0	11111111111111111111111111111111	1.0	0.09040552668879498
253	0	1.0	11111111111111111111111111111111	1.0	0.07115805082253415
254	0	1.0	11111111111111111111111111111111	1.0	0.07807895646341875
255	0	1.0	11111111111111111111111101111111	0.9375	0.06263689867509643
256	0	1.0	11111111111111111111111111111111	1.0	0.08501626001006062
257	0	1.0	11111011111111111111111111111111	0.9375	0.09033244920147261
258	0	1.0	11111111111111111111111111111111	1.0	0.12956775584141364
259	0	1.0	11111111111111111111111111111111	1.0	0.10984313414607458
260	0	1.0	11111111111111111111111111111111	1.0	0.11966971210336727
261	0	1.0	11111111111111111111111111111111	1.0	0.1585625023975947
262	0	1.0	11111111111111111111111111111011	0.9375	0.1567561649094459
263	0	1.0	11111111111111111111111111111111	1.0	0.14275023128545894
264	0	1.0	11111111111111111111111111111111	1.0	0.13193702056093234
265	0	1.0	11111111111111111111111111111111	1.0	0.12867537802334156
266	0	1.0	11111111111111111111111111111111	1.0	0.1264298481050101
267	0	1.0	11111111111111111111111111111111	1.0	0.12986455295710847
268	0	1.0	11111111111111111111111111111111	1.0	0.1470322952904489
269	0	1.0	11111111111111111111111111111111	1.0	0.15553808568117566
270	0	1.0	11111111111111111111111111111111	1.0	0.15889664100966988
271	0	1.0	11111111111111111111111111111111	1.0	0.16901744005370062
272	0	1.0	11111111111111111111111111111111	1.0	0.1543367797613317
273	0	1.0	11111111111111111111111111111111	1.0	0.11865749163936908
274	0	1.0	11111111111111111111111111111111	1.0	0.13641186401255614
275	0	1.0	11111111111111111111111111111111	1.0	0.1280475708452554
276	0	1.0	11111111111111111111111111111111	1.0	0.09823191225175602
277	0	1.0	11111111111111111111111111111111	1.0	0.10184911377082606
278	0	1.0	11111111111111111111111111111111	1.0	0.08459932050126644
279	0	1.0	11111111111111111111111111111111	1.0	0.07342812965995348
280	0	1.0	11111111111111111111111111111111	1.0	0.0968528132393203
281	0	1.0	11111111111111111111111111111111	1.0	0.07390264684137453
282	0	1.0	11111111111111111111111111111111	1.0	0.07154719784136704
283	0	1.0	11111111111111111111111111111111	1.0	0.0732372844534278
284	0	1.0	11111111111111111111111111111111	1.0	0.0488248563022852
285	0	1.0	11111111111111111111111111111111	1.0	0.059650573415557684
286	0	1.0	11111111111111111111111111111111	1.0	0.09119115031986781
287	0	1.0	11111111111111111111111111111111	1.0	0.09497188142073386
288	0	1.0	11111111111111111111111111111111	1.0	0.10385908904279303
289	0	1.0	11111111111111111111111111111111	1.0	0.08408609311091171
290	0	1.0	11111111111111111111111111111111	1.0	0.09710031499061594
291	0	1.0	11111111111111111111111111111111	1.0	0.10269300565323752
292	0	1.0	11111111111111111111111111111111	1.0	0.09396104530474667
293	0	1.0	11111111111111111111111111111111	1.0	0.08081436531988215
294	0	1.0	11111111111111111111111111111111	1.0	0.09096332546100389
295	0	1.0	11111111111111111111111111111111	1.0	0.09561415226446916
296	0	1.0	11111111111111111111111111111111	1.0	0.10475227628960371
297	0	1.0	11111111111111111111111111111111	1.0	0.10858249343155393
298	0	1.0	11111111111111111111111111111111	1.0	0.07515270240042968
299	0	1.0	11111111111111111111111111111111	1.0	0.07750815140043715
300	0	1.0	11111111111111111111111111111111	1.0	0.09035554074568404
301	0	1.0	11111111111111111111111111111111	1.0	0.05372659950882583
302	0	1.0	11111111111111111111111111111111	1.0	0.06400460310332814
303	0	1.0	11111111111111111111111111111111	1.0	0.08307525699492452
304	0	1.0	11111111111111111111111111111111	1.0	0.10383599749858162
305	0	1.0	11111111111111111111111111111111	1.0	0.12032337753130659
306	0	1.0	11111111111111111111111111111111	1.0	0.09087954396818927
307	0	1.0	11111111111111111111111111111111	1.0	0.12718921529719474
308	0	1.0	11111111111111111111111111111111	1.0	0.12623962165053795
309	0	1.0	11111111111111111111111111111111	1.0	0.09515990263837126
310	0	1.0	11111111111111111111111111111111	1.0	0.08269529713846858
311	0	1.0	11111111111111111111111111111111	1.0	0.09315183022743566
312	0	1.0	11111111111111111111111111111111	1.0	0.07454491768510982
313	0	1.0	11111111111111111111111111111111	1.0	0.06037600700005409
314	0	1.0	11111111111111111111111111111111	1.0	0.06362464324687221
315	0	1.0	11111111111111111111111111111111	1.0	0.062351496143605634
316	0	1.0	11111111111111111111111111111111	1.0	0.06423242796219206
317	0	1.0	11111111111111111111111111111111	1.0	0.048824856302285204
318	0	1.0	11111111111111111111111111111111	1.0	0.05575966632500426
319	0	1.0	11111111111111111111111111111111	1.0	0.05845000389758671
320	0	1.0	11111111111111111111111111111111	1.0	0.06035291545584266
321	0	1.0	11111111111111111111111111111111	1.0	0.07903221490677907
322	0	1.0	11111111111111111111111111111111	1.0	0.09015411038369285
323	0	1.0	11111111111111111111111111111111	1.0	0.13863314738760305
324	0	1.0	11111101111101111111111111111111	0.9375	0.11580485393935203
325	0	1.0	11111111111111111111111111111111	1.0	0.12143354757350434
326	0	1.0	11111111111111111111111111111111	1.0	0.08578868611171839
327	0	1.0	11111111111111111111111111111111	1.0	0.10256396219985696
328	0	1.0	11111111111111111111111111111111	1.0	0.10195617748453711
329	0	1.0	11111111111111111111111111111111	1.0	0.14163213392953727
330	0	1.0	11111111111111111111111111111111	1.0	0.11193800271539812
331	0	1.0	11111111111111111111111111111111	1.0	0.11592346713091665
332	0	1.0	11111111111111111111111111111111	1.0	0.11883740548184483
333	0	1.0	11111111111111111111111111111111	1.0	0.10714221141802663
334	0	1.0	11111111111111111111111111111111	1.0	0.09686420782352433
335	0	1.0	11111111111111111111111111111111	1.0	0.0791267722317442
336	0	1.0	11111111111111111111111111111111	1.0	0.051371150508818346
337	0	1.0	11111111111111111111111111111111	1.0	0.07517579394464109
338	0	1.0	11111111111111111111111111111111	1.0	0.0724403850881777
339	0	1.0	11111111111111111111111111111111	1.0	0.06677872216872521
340	0	1.0	11111111111111111111111111111111	1.0	0.08342073072296499
341	0	1.0	11111110110111111111111111111111	0.9375	0.10887848111851023
342	0	1.0	11111111111111111111111111111111	1.0	0.09951694699171501
343	0	1.0	11111111111111111111111111111111	1.0	0.09931532595303882
344	0	1.0	11111111111111111111111111111111	1.0	0.07908979257940596
345	0	1.0	11111111111111111111111111111111	1.0	0.09029796307305715
346	0	1.0	11111111111111111111111111111111	1.0	0.08377759903520948
347	0	1.0	11111111111111111111111111111111	1.0	0.0913432853174598
348	0	1.0	11111111111111111111111111111111	1.0	0.09723277309577621
349	0	1.0	11111111111111111111111111111111	1.0	0.10150364004278556
350	0	1.0	11111111111111111111111111111111	1.0	0.08126690276163369
351	0	1.0	11111111111111111111111111111111	1.0	0.10010144948613842
352	0	1.0	11111111111111111111111111111111	1.0	0.08342073072296498
353	0	1.0	11111111111111111111111111111111	1.0	0.0995882220957837
354	0	1.0	11111111111111111111111111111111	1.0	0.108700761052784
355	0	1.0	11111111111111111111111111111111	1.0	0.09949366477081857
356	0	1.0	11111111111111111111111111111111	1.0	0.10068303038127054
357	0	1.0	11111111111111111111111111111111	1.0	0.11529259087138538
358	0	1.0	11111111111111111111111111111111	1.0	0.13614754312967306
359	0	1.0	11111111111111111111111111111011	0.9375	0.16912938264360625
360	0	1.0	11111111111111111111111111111111	1.0	0.1972655887526921
361	0	1.0	11111111111111111111111111111111	1.0	0.16597190947813856
362	0	1.0	11111111111111111111111111111111	1.0	0.15997608753844578
363	0	1.0	11111111111111111111111111111111	1.0	0.13904333770499244
364	0	1.0	11111111111111111111111111111111	1.0	0.15793062136809372
365	0	1.0	11111111111111111111111111111111	1.0	0.13956116633316368
366	0	1.0	11111111111111111111111111111111	1.0	0.13825464490602357
367	0	1.0	11111111111111111111111111111111	1.0	0.11937372441641098
368	0	1.0	11111111111111111111111111111111	1.0	0.0652546586623833
369	0	1.0	11111111111111111111111111111111	1.0	0.06989409088164454
370	0	1.0	11111111111111111111111111111111	1.0	0.06761010766239077
371	0	1.0	11111111111111111111111111111111	1.0	0.05273885493705005
372	0	1.0	11111111111111111111111111111111	1.0	0.06037600700005409
373	0	1.0	11111111111111111111111111111111	1.0	0.06690776562210579
374	0	1.0	11111111111111111111111111111111	1.0	0.05108574797732755
375	0	1.0	11111111111111111111111111111111	1.0	0.062351496143605634
376	0	1.0	11111110111111111111111011111111	1.0	0.07880439004791516
377	0	1.0	11111110111111111111111011111111	1.0	0.07333357233498834
378	0	1.0	11111111111111111111111111111111	1.0	0.08807155752643027
379	0	1.0	11111111111111111111111111111111	1.0	0.11604111600009322
380	0	1.0	11111111111111111111111111111111	1.0	0.08370613325445578
381	0	1.0	11111111111111111111111111111111	1.0	0.10499034073359856
382	0	1.0	11111111111111111111111111111111	1.0	0.11856431866241494
383	0	1.0	11111111111111111111111111111111	1.0	0.12283299183267479
384	0	1.0	11111111111111111111111111111111	1.0	0.10325496912417673
385	0	1.0	11111111111111111111111111111111	1.0	0.12107612674053264
386	0	1.0	11111111111111111111111111111111	1.0	0.12065745667514303
387	0	1.0	11111111111111111111111111111111	1.0	0.10522679347102475
388	0	1.0	11111111111111111111111111111111	1.0	0.08934470462969683
389	0	1.0	11111111111111111111111111111111	1.0	0.10488131974298427
390	0	1.0	11111111111111111111111111111111	1.0	0.12393139188799966
391	0	1.0	11111111111111111111111111111111	1.0	0.11043597537066092
392	0	1.0	11111111111111111111111111111111	1.0	0.13114136485707859
393	0	1.0	11111111111111111111111111111111	1.0	0.10564400616153788
394	0	1.0	11111111111111111111111111111111	1.0	0.0662654947783705
395	0	1.0	11111111111111111111111111111111	1.0	0.07718576921660811
396	0	1.0	11111111111111111111111111111111	1.0	0.08568162239800733
397	0	1.0	11111111111111111111111111111111	1.0	0.07918434990437108
398	0	1.0	11111111111111111111111111111111	1.0	0.07471205259537055
399	0	1.0	11111111111111111111111111111111	1.0	0.0628992096623758
400	0	1.0	11111111111111111111111111111111	1.0	0.06461238781864799
401	0	1.0	11111111111111111111111111111111	1.0	0.07587813598492608
402	0	1.0	11111111111111111111111111111111	1.0	0.07126179530987625
403	0	1.0	11111111111111111111111111111111	1.0	0.08166021447919686
404	0	1.0	11111111111111111111111111111111	1.0	0.10083827765483884
405	0	1.0	11111111111111111111111111111111	1.0	0.08539621986651653
406	0	1.0	11111111111111111111111111111111	1.0	0.07616353851641687
407	0	1.0	11111111111111111111111111111111	1.0	0.07779355393192795
408	0	1.0	11111111111111111111111111111111	1.0	0.05499974661209241
409	0	1.0	11111111111111111111111111111111	1.0	0.06263689867509645
410	0	1.0	11111111111111111111111111111111	1.0	0.08342073072296498
411	0	1.0	11111111111111111111111111111111	1.0	0.08281294600764513
412	0	1.0	11111111111111111111111111111111	1.0	0.08644154211091919
413	0	1.0	11111111111111111111111111111111	1.0	0.10478676241801914
414	0	1.0	11111111111111111111111111111111	1.0	0.12343011836566366
415	0	1.0	11111111111111111111111111111111	1.0	0.1439755403992028
416	0	1.0	11111111111111111111111111111111	1.0	0.1352076296978816
417	0	1.0	11111111111111111111111111111111	1.0	0.11467341157186152
418	0	1.0	11111111111111111111111111111111	1.0	0.09360417699250216
419	0	1.0	11111111111111111111111111111111	1.0	0.09180721734341536
420	0	1.0	11111111111111111111111111111111	1.0	0.10986899239592776
