generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00110000001101100011000000110110	1.0	0.04815700039041567
423	0	1.0	00110000001101100011000000110110	1.0	0.07123621024174202
424	0	1.0	00110000001101100011000000110110	1.0	0.04537425344645632
425	0	1.0	00110000001101100011000000110110	1.0	0.05642502871295098
426	0	1.0	00110000001101100011000000110110	1.0	0.04815700039041568
427	0	1.0	00110000001101100011000000110110	1.0	0.04615841970265269
428	0	1.0	00110000001101100011000000110110	1.0	0.04388613344340632
429	0	1.0	00110000001101100011000000110110	1.0	0.04188755275564334
430	0	1.0	00110000001101100011000000110110	1.0	0.054426448025188
431	0	1.0	00110000001101100011000000110110	1.0	0.03761668580863399
432	0	1.0	00110000001101100011000000110110	1.0	0.06969503124141062
433	0	1.0	00110000001101100011000000110110	1.0	0.0735084965009884
434	0	1.0	00110000001101100011000000110110	1.0	0.052427867337425035
435	0	1.0	00110000001101100011000000110110	1.0	0.03561810512087101
436	0	1.0	00110000001101100011000000110110	1.0	0.03561810512087102
437	0	1.0	00110000001101100011000000110110	1.0	0.051643701081228656
438	0	1.0	00110000001101100011000000110110	1.0	0.06069589565996033
439	0	1.0	00110000001101100011000000110110	1.0	0.07072574955702904
440	0	1.0	00110000001101100011000000110110	1.0	0.058873941605630725
441	0	1.0	00110000001101100011000000110110	1.0	0.07672149162031797
442	0	1.0	00110000001101100011000000110110	1.0	0.06696534329473267
443	0	1.0	00110000001101100011000000110110	1.0	0.06496676260696968
444	0	1.0	00110000001101100011000000110110	1.0	0.0817765248235237
445	0	1.0	00110000001101100011000000110110	1.0	0.08726180620209967
446	0	1.0	00110000001101100011000000110110	1.0	0.05442644802518801
447	0	1.0	00110000001101100011000000110110	1.0	0.05442644802518801
448	0	1.0	00110000001101100011000000110110	1.0	0.060695895659960336
449	0	1.0	00110000001101100011000000110110	1.0	0.012538895269544666
450	0	1.0	00110000001101100011000000110110	1.0	0.04537425344645632
451	0	1.0	00110000001101100011000000110110	1.0	0.046158419702652706
452	0	1.0	00110000001101100011000000110110	1.0	0.05242786733742502
453	0	1.0	00110000001101100011000000110110	1.0	0.07123621024174201
454	0	1.0	00110000001101100011000000110110	1.0	0.07550707718875137
455	0	1.0	00110000001101100011000000110110	1.0	0.054426448025188
456	0	1.0	00110000001101100011000000110110	1.0	0.073234790929505
457	0	1.0	00110000001101100011000000110110	1.0	0.058186854287484394
458	0	1.0	00110000001101100011000000110110	1.0	0.08804597245829603
459	0	1.0	00110000001101100011000000110110	1.0	0.06418259635077331
460	0	1.0	00110000001101100011000000110110	1.0	0.09302079315215903
461	0	1.0	00110000001101100011000000110110	1.0	0.10652048131133342
462	0	1.0	00110000001101100011000000110110	1.0	0.1302072307854228
463	0	1.0	00110000001101100011000000110110	1.0	0.09004455314605901
464	0	1.0	00110000001101100011000000110110	1.0	0.07750565787651434
465	0	1.0	00110000001101100011000000110110	1.0	0.08804597245829604
466	0	1.0	00110000001101100011000000110110	1.0	0.07977794413576073
467	0	1.0	00110000001101100011000000110110	1.0	0.04188755275564334
468	0	1.0	00110000001101100011000000110110	1.0	0.010540314581781684
469	0	1.0	00110000001101100011000000110110	1.0	0.05242786733742502
470	0	1.0	00110000001101100011000000110110	1.0	0.04188755275564335
471	0	1.0	00110000001101100011000000110110	1.0	0.05015558107817865
472	0	1.0	00110000001101100011000000110110	1.0	0.058697314972197365
473	0	1.0	00110000001101100011000000110110	1.0	0.07123621024174202
474	0	1.0	00110000001101100011000000110110	1.0	0.07750565787651435
475	0	1.0	00110000001101100011000000110110	1.0	0.08543985214777006
476	0	1.0	00110000001101100011000000110110	1.0	0.13210873253513572
477	0	1.0	00110000001101100011000000110110	1.0	0.12515219758221707
478	0	1.0	00110000001101100011000000110110	1.0	0.06496676260696968
479	0	1.0	00110000001101100011000000110110	1.0	0.04337567275869335
480	0	1.0	00110000001101100011000000110110	1.0	0.07950423856427732
481	0	1.0	00110000001101100011000000110110	1.0	0.03561810512087102
482	0	1.0	00110000001101100011000000110110	1.0	0.054426448025188
483	0	1.0	00110000001101100011000000110110	1.0	0.07820961162336798
484	0	1.0	00110000001101100011000000110110	1.0	0.10407156841865367
485	0	1.0	00110000001101100011000000110110	1.0	0.11478850963386873
486	0	1.0	00110000001101100011000000110110	1.0	0.08822259909172941
487	0	1.0	00110000001101100011000000110110	1.0	0.09302079315215903
488	0	1.0	00110000001101100011000000110110	1.0	0.06269447634772331
489	0	1.0	00110000001101100011000000110110	1.0	0.07123621024174201
490	0	1.0	00110000001101100011000000110110	1.0	0.09022117977949237
491	0	1.0	00110000001101100011000000110110	1.0	0.08622401840396643
492	0	1.0	00110000001101100011000000110110	1.0	0.08804597245829603
493	0	1.0	00110000001101100011000000110110	1.0	0.07123621024174202
494	0	1.0	00110000001101100011000000110110	1.0	0.0832646448265737
495	0	1.0	00110000001101100011000000110110	1.0	0.08526322551433668
496	0	1.0	00110000001101100011000000110110	1.0	0.05442644802518801
497	0	1.0	00110000001101100011000000110110	1.0	0.074722910932555
498	0	1.0	00110000001101100011000000110110	1.0	0.06696534329473267
499	0	1.0	00110000001101100011000000110110	1.0	0.07550707718875137
