generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	1.0	11111100101001111111000010100111	0.875	0.4347482557754604
69	0	1.0	11110000101001111111000000100111	0.9375	0.4369863633235285
70	0	1.0	11110000101001111111000010100110	0.9375	0.4341344472067759
71	0	1.0	11110000101011111111000010100111	0.9375	0.43427809562227193
72	0	1.0	11110001101001111111000010100111	0.9375	0.42651793507252744
73	0	1.0	11110000101001111111000010100111	1.0	0.35860402474515274
74	0	1.0	11110000101001111111000010010111	0.875	0.31927566098208165
75	0	1.0	11110100101001111111011010000111	0.875	0.30277495678180727
76	0	1.0	11110000101001111111000010100111	1.0	0.28256204705360954
77	0	1.0	11110000101001111111000010100111	1.0	0.2974863560749865
78	0	1.0	11110100101001111111000010100111	0.9375	0.3100628378368493
79	0	1.0	11110000101001111111000010100111	1.0	0.3016064172648285
80	0	1.0	11110000101001111111000010100110	0.9375	0.2764633716541203
81	0	1.0	11110000101001111011000010100111	0.9375	0.25688855054558246
82	0	1.0	11110000101000111111000010100011	1.0	0.28008247791543667
83	0	1.0	11110000101001111111000010100111	1.0	0.2657923419521723
84	0	1.0	11110000101001111111000010100111	1.0	0.2305943545096565
85	0	1.0	11110000101001111111000010100111	1.0	0.21460869670370922
86	0	1.0	11110000101001111111000010100111	1.0	0.1830392896608302
87	0	1.0	11110000101001111111000010100111	1.0	0.17164357380091916
88	0	1.0	11110000101001111111000010100111	1.0	0.16972235812294237
89	0	1.0	11110000101001111111000010100111	1.0	0.16012252305230604
90	0	1.0	11110000101001111111000010100111	1.0	0.17298734806309798
91	0	1.0	10110000101001111111000010100111	0.9375	0.15794940181106273
92	0	1.0	11110000101001111111000010100111	1.0	0.1580251014908209
93	0	1.0	11110000101001111111000010100111	1.0	0.18959680428763862
94	0	1.0	11110000101001111111000010100111	1.0	0.1811267726742199
95	0	1.0	11110000101001111111100010100111	0.9375	0.18873158784905478
96	0	1.0	11110000100001111111000010100111	0.9375	0.21040604408374738
97	0	1.0	11110000101001111111000010100111	1.0	0.19876620963049974
98	0	1.0	10110000101001111101000010100111	0.875	0.20494098875168143
99	0	1.0	11110000101001111111000010100111	1.0	0.20178954177924613
100	0	1.0	11110000101001111111000010100111	1.0	0.23814764985078873
101	0	1.0	11110000101001111111001010100111	0.9375	0.23488868565550636
102	0	1.0	11110000101001111111000010100111	1.0	0.20152906984093658
103	0	1.0	11110000101001111111001010100111	0.9375	0.1922051183749141
104	0	1.0	11110100101001111111000010100111	0.9375	0.22892219648000223
105	0	1.0	11110000101001111111000010100111	1.0	0.22282050250754415
106	0	1.0	11110000101001101111000010100110	1.0	0.23002649648866166
107	0	1.0	11111000101001111111100010100111	1.0	0.22900890836479995
108	0	1.0	11110000101001111111000010100111	1.0	0.21553289884149332
109	0	1.0	11111000101001111111100010100111	1.0	0.2314968061487814
110	0	1.0	11110000101000111111000010100111	0.9375	0.21055178642642836
111	0	1.0	11110000101001111111000010100111	1.0	0.18929187060269775
112	0	1.0	11110000101001111111000010100111	1.0	0.22467718778284607
113	0	1.0	11110000101001111111000010100111	1.0	0.223414376077942
114	0	1.0	11110000101001111111000010100111	1.0	0.22396013411698035
115	0	1.0	11110000101001111111000010100111	1.0	0.20609113166156343
116	0	1.0	11110000101001111111000010100111	1.0	0.19897390266328427
117	0	1.0	11110000101001111111000010100111	1.0	0.19572649587082755
118	0	1.0	11110000101001111111000010000111	0.9375	0.22317239202777375
119	0	1.0	11110000101001111111000010100011	0.9375	0.17674197893798405
120	0	1.0	10110000101001111111000010100111	0.9375	0.17529250976207972
121	0	1.0	10110000101001111101000010100111	0.875	0.19571857540664206
122	0	1.0	11110000101001111011000010100111	0.9375	0.19174805480780754
123	0	1.0	11110000101001111101000010100111	0.9375	0.18110365481667806
124	0	1.0	11110000101001111111000010100111	1.0	0.19463793681489044
125	0	1.0	11110000111001111111000010100111	0.9375	0.19065425915971732
126	0	1.0	01110000101001111111000010100011	0.875	0.20243148711343267
127	0	1.0	11110000101001111111001010100011	0.875	0.1914197179998102
128	0	1.0	11110000101001111111000010100111	1.0	0.20820721168023876
129	0	1.0	11110000100001111101000010100111	0.875	0.21290698246645193
130	0	1.0	11110000101001111111000010100111	1.0	0.2290239867430082
131	0	1.0	11110000101001111111000010100111	1.0	0.2640548726375893
132	0	1.0	11100000101001111111000010100111	0.9375	0.23891550777813325
133	0	1.0	11100000101001111111000010100111	0.9375	0.23805629726859295
134	0	1.0	01100000101001111111000010100111	0.875	0.26180988296208696
135	0	1.0	11010000101001111111000010100110	0.875	0.27918328393892317
136	0	1.0	10100000101010111111000010100111	0.75	0.25228433976365705
137	0	1.0	11110000101001111111000010100111	1.0	0.2643202737988765
138	0	1.0	11110000101001111111000010100111	1.0	0.23531567218141292
139	0	1.0	11100000101001111111000010100111	0.9375	0.24777528646476785
140	0	1.0	01110000101001111111000010100111	0.9375	0.2502996338253345
141	0	1.0	01110000001001101111000010100111	0.8125	0.2568482246034847
142	0	1.0	11100000101001111111000010100111	0.9375	0.28724056751220095
143	0	1.0	11110000100001111111000010100111	0.9375	0.29354920829215037
144	0	1.0	11110000100001111111000000100111	0.875	0.29281589401384533
145	0	1.0	11110100101001111111001010100111	0.875	0.28460240995974706
146	0	1.0	11110000101001111111000010100111	1.0	0.2721442348618838
147	0	1.0	11110000101001110111000010100111	0.9375	0.2742936441771152
148	0	1.0	11100000100001111111100010100111	0.8125	0.2680515618187243
149	0	1.0	11101000101001111111010010100111	0.8125	0.3293440517032291
150	0	1.0	11010100101001111101000010100110	0.875	0.32164829747429163
151	0	1.0	11110000101001111101000010100111	0.9375	0.3052237628120502
152	0	1.0	11110000101001111110000010100111	0.9375	0.3250238592068976
153	0	1.0	11111000101001111111100010100111	1.0	0.2997412310676286
154	0	1.0	11110000101001101111000010100111	0.9375	0.2860745911867801
155	0	1.0	01111000101001111111100010100111	0.9375	0.2968475588100479
156	0	1.0	11110000101101111111000010100111	0.9375	0.2811116545291566
157	0	1.0	11110000101001111111000010100111	1.0	0.29578924648681904
158	0	1.0	11110000101001101111000010110111	0.875	0.2990688919898157
159	0	1.0	11010000101001111111000010100111	0.9375	0.2924364670692032
160	0	1.0	11100000101001111011000010100111	0.875	0.2872817067854772
161	0	1.0	11110000101001111111000010100111	1.0	0.29305213083100295
162	0	1.0	11110000101001111110000010100111	0.9375	0.2874692243373611
163	0	1.0	11110000101001111111000010100111	1.0	0.29341869228359724
164	0	1.0	11111000101001101111010010100111	0.8125	0.2603928839921113
165	0	1.0	11111000101001111111100011100111	0.9375	0.2519170898434423
166	0	1.0	11101000101011111111100010100111	0.875	0.23573180432780425
167	0	1.0	11110000101000111111000010100111	0.9375	0.2454201313992695
168	0	1.0	11111010101001111111100011100111	0.875	0.26635927914272783
169	0	1.0	11110000101001111111000010100111	1.0	0.25725876334408226
170	0	1.0	11110001101001111111100010100111	0.875	0.26348473613420775
171	0	1.0	11110000101001011111000010100111	0.9375	0.2640359733528952
172	0	1.0	11110000101001111111000010100111	1.0	0.279740715102225
173	0	1.0	11110000101001111111000010100111	1.0	0.2865414154036555
174	0	1.0	11010000101000111111000010100111	0.875	0.2822840524151735
175	0	1.0	11110000101001111111000010110111	0.9375	0.28455747266948866
176	0	1.0	11110000111001111111000010100111	0.9375	0.26866441023358056
177	0	1.0	11110000101001111011010010100111	0.875	0.2358976543046952
178	0	1.0	11110010101001111111000010100111	0.9375	0.2599819973511237
179	0	1.0	11110001101001111111000010100111	0.9375	0.21931657208228036
180	0	1.0	10100000101001111111000010100111	0.875	0.18760504401612677
181	0	1.0	11110000101001111111000010100111	1.0	0.1937079077256349
182	0	1.0	11110000101001111111000010100011	0.9375	0.20181390267058968
183	0	1.0	11110000101001111111000010100011	0.9375	0.19322042084296545
184	0	1.0	11110001101001111111000010100111	0.9375	0.19791945836496688
185	0	1.0	11110000111001111111000010100111	0.9375	0.20262375507332486
186	0	1.0	01110000001001111111000010100111	0.875	0.2138186626507726
187	0	1.0	11010000101001111111000010100111	0.9375	0.21995899046216866
188	0	1.0	11110000101001111111000010100111	1.0	0.2008970271222469
189	0	1.0	11110000101001111111000010100111	1.0	0.2064226646627766
190	0	1.0	11110000101001111111010010100111	0.9375	0.20663563983807526
191	0	1.0	11110000101001111111000010100111	1.0	0.19687076805944068
192	0	1.0	11110000101001111111000010100111	1.0	0.2236172638148097
193	0	1.0	11110000101001111111000010100111	1.0	0.21024660484724994
194	0	1.0	11110000101001111111000010100111	1.0	0.20803191479541355
195	0	1.0	11111000101001111111000010100111	0.9375	0.23540139116667613
196	0	1.0	11110000101001111111000010100111	1.0	0.23551417579017256
197	0	1.0	11110000101001111011000010100101	0.875	0.22045497665798736
198	0	1.0	11110000101001111011000010100111	0.9375	0.2204524169310473
199	0	1.0	11110000101001111111000010100111	1.0	0.19939091960221741
200	0	1.0	11110000101000111111000010100111	0.9375	0.24270162640141932
201	0	1.0	11110000101001111111000010100111	1.0	0.25861807490740774
202	0	1.0	11110000101001111111000010100111	1.0	0.22689982867259292
203	0	1.0	11110000101001111111000010100111	1.0	0.2240889354398858
204	0	1.0	11110000101001111111000010100111	1.0	0.22076005882984095
205	0	1.0	11110000101001111111000010100111	1.0	0.20337500207045411
206	0	1.0	11110000101001111111000010100111	1.0	0.18097420190738608
207	0	1.0	11110000101001111111100010100111	0.9375	0.20388456466410526
208	0	1.0	11110001101001111111000010100111	0.9375	0.20672981540000676
209	0	1.0	11110000101001111111001010100111	0.9375	0.20242785875318894
210	0	1.0	11110000101001111111000010100111	1.0	0.21742941430606788
211	0	1.0	11110000111001111111000010100111	0.9375	0.24346525975254224
212	0	1.0	11110000101001111111000010100111	1.0	0.23280357717745206
213	0	1.0	11110000101001111111000010100111	1.0	0.22068718366712858
214	0	1.0	11110000111001111111000011100111	1.0	0.19083447230797462
215	0	1.0	11110000101001111111000010100111	1.0	0.20096240410599375
216	0	1.0	11110000101101111111000010100111	0.9375	0.18598886666369152
217	0	1.0	11110000101001111101000010100111	0.9375	0.20164197929475755
218	0	1.0	11111000101001111111000010100111	0.9375	0.23489658652177584
219	0	1.0	11110000101101111111000011110101	0.875	0.2781750513313414
220	0	1.0	11110000101001101111000010100111	0.9375	0.2585023416182894
221	0	1.0	11110000101101111111000010100111	0.9375	0.2251407952410412
222	0	1.0	01110000101001111111000010100111	0.9375	0.22842187435826783
223	0	1.0	11110000101001111111000010100111	1.0	0.21895543508931312
224	0	1.0	11111000101001111111000010100111	0.9375	0.23751897208335343
225	0	1.0	11110000101001001111000010100111	0.875	0.23553647590506235
226	0	1.0	11111000101001111111000010100111	0.9375	0.2401756343594185
227	0	1.0	01110000101001111111000110100111	0.875	0.24854076587584378
228	0	1.0	11110000101001101111000010100111	0.9375	0.2668816144966597
229	0	1.0	11110000001101111111000010100111	0.875	0.27007869994560757
230	0	1.0	11110010101001111111000010100111	0.9375	0.31526116896026374
231	0	1.0	11110000101001001111000010100111	0.875	0.3242880916556449
232	0	1.0	11110000001001101111000110110111	0.75	0.3318860856773011
233	0	1.0	11110000101001111111000010100111	1.0	0.31085907346493563
234	0	1.0	11110000101001111111000010100111	1.0	0.29558923441335605
235	0	1.0	11110000101001111111100010000111	0.875	0.33217325041362267
236	0	1.0	11110000101001111111000010100111	1.0	0.31339162272450793
237	0	1.0	11110000101001111111000001100111	0.875	0.3002530942938117
238	0	1.0	11010000101001001111000010100111	0.8125	0.29356478879374936
239	0	1.0	11110000111001111111100010100111	0.875	0.28381508758072416
240	0	1.0	11110000101000111111000010100111	0.9375	0.24814799470247365
241	0	1.0	11110000101001110111000010100111	0.9375	0.25062822597144574
242	0	1.0	11110100101000111111000010100111	0.875	0.2476140201093276
243	0	1.0	11110000101001111111001010110111	0.875	0.2471412600137432
244	0	1.0	11110000101001011111000010100101	1.0	0.2587670245092833
245	0	1.0	11110000101001111111000010100111	1.0	0.26135153540096323
246	0	1.0	11110001101001111111000010100111	0.9375	0.24693082412813613
247	0	1.0	11110000101001111111000010100111	1.0	0.23608505213796424
248	0	1.0	11110000101001001111000010100111	0.875	0.2407907698484626
249	0	1.0	11110000101001111111000010100111	1.0	0.24358220642624206
250	0	1.0	11110000101001111111000010100111	1.0	0.24214539388700176
251	0	1.0	11110000101001111111000010100111	1.0	0.2180068900795659
252	0	1.0	11110000101001111111000010100111	1.0	0.2644244060655097
253	0	1.0	11110000101000111111000010100011	1.0	0.26187102779264876
254	0	1.0	11110000101001111111000010100111	1.0	0.2686122008597074
255	0	1.0	11110000101001110111000010100111	0.9375	0.2710387307925509
256	0	1.0	11110000101001110111000010100111	0.9375	0.2590011378846615
257	0	1.0	11110000101001111111000010100111	1.0	0.2644697600969969
258	0	1.0	11110000101000111111000010100111	0.9375	0.2426391358026604
259	0	1.0	11110000101000011111000010100111	0.875	0.2362574571704694
260	0	1.0	11110000101000111111000010100111	0.9375	0.24769105386251505
261	0	1.0	11110000100001011111000010001110	0.8125	0.235799167257537
262	0	1.0	11110000101001111111000010101111	0.9375	0.21284967515704087
263	0	1.0	11110000101001111111000010000111	0.9375	0.23837927445466997
264	0	1.0	11110000101001111111000010100111	1.0	0.26058541338992824
265	0	1.0	11110000101001111111000010001111	0.875	0.23960262327672704
266	0	1.0	11110000101001111111000110100111	0.9375	0.251082226664777
267	0	1.0	11110000101001111111000010100111	1.0	0.2278247377574538
268	0	1.0	11110000101001111111000010100111	1.0	0.2083279227132117
269	0	1.0	11110000101001111111000010100111	1.0	0.19213550418033049
270	0	1.0	11110000101001111111000010100011	0.9375	0.17199022657868188
271	0	1.0	11110000101001111111000010100111	1.0	0.17145416934160287
272	0	1.0	11110000101001011111000010100111	0.9375	0.17912579607293713
273	0	1.0	11110000101001111111000010100111	1.0	0.19253849162714196
274	0	1.0	11110000101001111111000010100111	1.0	0.24232879833416557
275	0	1.0	11110000101001111111000010100111	1.0	0.21208551444955254
276	0	1.0	11110000101001111111000010100111	1.0	0.2316108451208224
277	0	1.0	11110000101001111111000011100111	0.9375	0.20846830747878242
278	0	1.0	11110000101001111111000010100111	1.0	0.21823098470653965
279	0	1.0	11110000101001111111000010100111	1.0	0.1986327553231628
280	0	1.0	11110000101001111111000010100111	1.0	0.18942237143095483
281	0	1.0	11110000101001111111000010100111	1.0	0.1957222402033456
282	0	1.0	11110010101001111111001010100111	1.0	0.19971316351631746
283	0	1.0	11110000101001111111001010100111	0.9375	0.2130681176645272
284	0	1.0	11110000101001111111000011100111	0.9375	0.2157211297131301
285	0	1.0	11110000101001111111110010100111	0.875	0.23500341672862635
286	0	1.0	11111000101001111111000010100111	0.9375	0.2308895834632147
287	0	1.0	10110000101001111111000010110111	0.875	0.24262351316423128
288	0	1.0	11110000101001111111000011100111	0.9375	0.24081818071024963
289	0	1.0	11110000101001111111000011100111	0.9375	0.22386152314688101
290	0	1.0	11110000101001101111000010100111	0.9375	0.19003384130642886
291	0	1.0	11110000101001111111000010100111	1.0	0.2063171670581571
292	0	1.0	11110000101111111111000010100111	0.875	0.24086823975435542
293	0	1.0	11110000101111111111000010100111	0.875	0.22899249291147347
294	0	1.0	11110000101001111111000010100111	1.0	0.19881274160284743
295	0	1.0	11110000101001111111000010100111	1.0	0.17362539441578084
296	0	1.0	11110000101001111111000010100111	1.0	0.198353011179414
297	0	1.0	11110000101001111111000010100111	1.0	0.21457200533845897
298	0	1.0	11110000101001111111000010100111	1.0	0.15363973701068506
299	0	1.0	11110000101001111111000010100111	1.0	0.15347505141192733
300	0	1.0	11110000101001111111000010101111	0.9375	0.20005704799647045
301	0	1.0	11110000101001111111000010100111	1.0	0.17525547749104103
302	0	1.0	11110000101001111111000010100111	1.0	0.17095673088449045
303	0	1.0	11110000101000111111000010100111	0.9375	0.16479588887925556
304	0	1.0	11110000101001111111000010100111	1.0	0.17588694261629237
305	0	1.0	11110000101001111111000010100111	1.0	0.17639378723773894
306	0	1.0	11110000101001111111000010100111	1.0	0.19800144215680784
307	0	1.0	11110000101001111111000010000111	0.9375	0.19872407478921109
308	0	1.0	11110000101001111111000010100111	1.0	0.21544373912665124
309	0	1.0	11110000101001111111000010100111	1.0	0.2252618337432854
310	0	1.0	11100000101001111111000010100111	0.9375	0.21492520885399993
311	0	1.0	11110000101001111111000010100111	1.0	0.1694801260203645
312	0	1.0	11110000101001111111000010100111	1.0	0.18721776384139296
313	0	1.0	11110000101001111111000010100111	1.0	0.2277188208884497
314	0	1.0	11100001101001111111000010100111	0.875	0.21883391943794536
315	0	1.0	10110000111101111111000010100111	0.8125	0.17580207235573095
316	0	1.0	11110000101001111111000010100111	1.0	0.20694334689926736
317	0	1.0	11110000101001111111000010000111	0.9375	0.16223654737241078
318	0	1.0	11110000101001111111000010100111	1.0	0.14589039290369085
319	0	1.0	11110000101001111111000110100111	0.9375	0.12232963809697668
320	0	1.0	11110000101001111111000010100111	1.0	0.13764136234154764
321	0	1.0	11110000101001111111000010100111	1.0	0.16982147833567277
322	0	1.0	11110000101001111111000010100110	0.9375	0.16328425873479405
323	0	1.0	11110000111001111111000010100111	0.9375	0.16453162061507293
324	0	1.0	11110000101001111111000010100111	1.0	0.1750260544842352
325	0	1.0	11110000101001111111000010100111	1.0	0.1962463686785798
326	0	1.0	11110000101001110111000010100111	0.9375	0.1720798160006649
327	0	1.0	10110000001001111111000010100111	0.875	0.166065293494407
328	0	1.0	11110100101001111111000010100111	0.9375	0.19161685224760844
329	0	1.0	11110100101001111111000010100111	0.9375	0.172983846328841
330	0	1.0	11110000001001111111000010100111	0.9375	0.17207463071418863
331	0	1.0	11110000101001111111000010100111	1.0	0.16274009236290787
332	0	1.0	11110000101001111111000010100101	0.9375	0.16231750158501268
333	0	1.0	11110000101001111111000010100011	0.9375	0.1777552493784247
334	0	1.0	11110000101001111111000010100111	1.0	0.22532313182717428
335	0	1.0	11110000101001111110000000100111	0.875	0.18805829712949557
336	0	1.0	11110000101001111111000010100111	1.0	0.16898270596535367
337	0	1.0	11110000101001111111000010100111	1.0	0.17567005468435862
338	0	1.0	11110000101001111111000010100111	1.0	0.17165056856078598
339	0	1.0	11110010101001111111000010110111	0.875	0.18166936668089775
340	0	1.0	11110000101001111111000010100111	1.0	0.1957995329105684
341	0	1.0	11110000101001111111000010100111	1.0	0.1683779359156071
342	0	1.0	11110000101001111111000010100111	1.0	0.16351509329331512
343	0	1.0	11110000101001111110000010100111	0.9375	0.16322332082625926
344	0	1.0	11110000101001111111000010100111	1.0	0.1938539904308732
345	0	1.0	11110000101001111111000010100111	1.0	0.19075131780901206
346	0	1.0	11110010101001111111000010100111	0.9375	0.20883969383502213
347	0	1.0	11110000101001111111000010100111	1.0	0.24025842440368506
348	0	1.0	11110000101001111111000010100111	1.0	0.24975309983561436
349	0	1.0	11110000101001111111000010100011	0.9375	0.25945643020021686
350	0	1.0	11110000101001111111000010100111	1.0	0.2456219150297182
351	0	1.0	11110000101001111110000010100111	0.9375	0.2643910225627888
352	0	1.0	11110000101001111111000010100111	1.0	0.27109047935082164
353	0	1.0	11111000101001111111000010100111	0.9375	0.25717636991445203
354	0	1.0	11110000101001111111000010100111	1.0	0.2257018568404206
355	0	1.0	11110000101001111111000010100111	1.0	0.19544293296642049
356	0	1.0	11110000101001111111000010100111	1.0	0.20084268527262084
357	0	1.0	11110000101001111111000010100111	1.0	0.17043378684782667
358	0	1.0	11110000101001111111000010100111	1.0	0.14379871842453834
359	0	1.0	11110000101001111111000010100111	1.0	0.12678733516930812
360	0	1.0	11110000101001111111000010100111	1.0	0.1652007568702115
361	0	1.0	11110000101001111111000010100111	1.0	0.160527928901023
362	0	1.0	11110000001001111111000010100111	0.9375	0.18016056124962665
363	0	1.0	11110000101001100111000010100111	0.875	0.19604616465855462
364	0	1.0	11110000101001111111000010100111	1.0	0.19299496617295606
365	0	1.0	11110000101001111111000010100111	1.0	0.1789075837357266
366	0	1.0	11110010101001111111000010100111	0.9375	0.17231487861242958
367	0	1.0	11110000101001111111010010100111	0.9375	0.16067652671769936
368	0	1.0	11110000101001101111000010100111	0.9375	0.17037070098570364
369	0	1.0	11110000101001111101000010100111	0.9375	0.20383150566682387
370	0	1.0	11110000101001111111000110100111	0.9375	0.20758949448586755
371	0	1.0	11110000101001111111100010100111	0.9375	0.23482274761484992
372	0	1.0	11100000101001111111000010100111	0.9375	0.22696238545889522
373	0	1.0	11110000101001111111000010100111	1.0	0.1864301258809051
374	0	1.0	11110000001001111111000010100111	0.9375	0.1714452450956226
375	0	1.0	11110000101001111111000010100111	1.0	0.17453402463266215
376	0	1.0	11110000101001111111000010100111	1.0	0.19021750043027771
377	0	1.0	11110000101001111111000010110111	0.9375	0.1664392357477088
378	0	1.0	11110000101001111111000010100111	1.0	0.16742350619946605
379	0	1.0	11110000101001111111000010100111	1.0	0.17089660706924026
380	0	1.0	11110000101001111111000010100111	1.0	0.15769302544704894
381	0	1.0	11110000101001111111000010100111	1.0	0.17445911437281056
382	0	1.0	11110000101001111111000010100111	1.0	0.19051473797976057
383	0	1.0	11110010101001111111010010100111	0.875	0.1494816889375409
384	0	1.0	11110000101001111111000010100111	1.0	0.16309958025517535
385	0	1.0	11110000001001111111000011100111	0.875	0.1793057932960315
386	0	1.0	11110010101001111111000010101111	0.875	0.19335992307043964
387	0	1.0	11110000101001111111000010100111	1.0	0.18650371943782162
388	0	1.0	11110000101001111111000010100111	1.0	0.16561194985097155
389	0	1.0	11110000101001111111000010100111	1.0	0.16485909062264176
390	0	1.0	11110000101001111111000010100111	1.0	0.14888596123563144
391	0	1.0	11110000101001111111000010100111	1.0	0.168317075698484
392	0	1.0	01110000101001111111000010100111	0.9375	0.16396026270014144
393	0	1.0	11110000101001111111010010100111	0.9375	0.13927732783250163
394	0	1.0	11110000101001111111000010100111	1.0	0.11520723435387477
395	0	1.0	11110000101001111111000010100111	1.0	0.13255269675294143
396	0	1.0	11110000101001111111000010100111	1.0	0.17934341284617186
397	0	1.0	11110000101001111111000010100111	1.0	0.17647796261589666
398	0	1.0	11110000101001111111000010100111	1.0	0.1878570628828635
399	0	1.0	11110000101001111111000010100111	1.0	0.19478845233886444
400	0	1.0	11110000101101111111000010100111	0.9375	0.206818158762698
401	0	1.0	11110000101001111111000010100111	1.0	0.18725175691732
402	0	1.0	01110000101001111111000010100011	0.875	0.2050163434606418
403	0	1.0	10110000101001111111000010100111	0.9375	0.20203997192537226
404	0	1.0	10110110101001111111000010100111	0.8125	0.21045301206996062
405	0	1.0	11110100101001111111010010100111	1.0	0.20430177295841348
406	0	1.0	11110000101001111111000010100111	1.0	0.20701443367118286
407	0	1.0	01110000101001111111000010100111	0.9375	0.20463079238143764
408	0	1.0	11110000101001011111000010110111	0.875	0.22516942909409116
409	0	1.0	11110000101001111111000010100111	1.0	0.22018443372155963
410	0	1.0	11110000100001111111000010100111	0.9375	0.23766481501082412
411	0	1.0	11110000101001111111001010100111	0.9375	0.2558200335478437
412	0	1.0	11110000101001111111000010100111	1.0	0.2634437731751696
413	0	1.0	11110000100001111111000010100111	0.9375	0.27291463285337475
414	0	1.0	11110000101001101111000010100111	0.9375	0.2793135254390548
415	0	1.0	11110010101011111111000010100111	0.875	0.26713654699214284
416	0	1.0	11110000101001011110000010000111	0.8125	0.25908321644019955
417	0	1.0	11110000101001111111000010100111	1.0	0.2844739156568644
