generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	0.95	1010000100110100100010001110100000100101001010011011100100010110	0.65625	0.7538984009601034
51	0	0.9	1010101110110001010100010100001000001001001100011111010001000100	0.6875	0.7569560177729132
52	0	0.9	0110000110110001110101000100001010110001111100001100100001000100	0.71875	0.7549118523012219
53	0	0.9	1010000100110100101101000110100001100001111100011011010001001000	0.78125	0.7609902391394803
54	0	1.0	1110000100110100101101000110100001100001111100011011010001001000	0.8125	0.7421445409438608
55	0	0.85	0110001110110000110100000111010000100011001100000100110000000100	0.71875	0.750711458427989
56	0	0.9	0110000110110001101101000100001010001001100101011011010101000100	0.71875	0.7400320109782799
57	0	0.95	1110000100110100101101000110100001100001111100011011010001001110	0.75	0.7422471293783847
58	0	0.9	0010000110111001001100000100000000100001001100011010001001000101	0.78125	0.714347532899614
59	0	0.95	0110000110110000110101000100001001101001100100001010001000001110	0.6875	0.7174220650354297
60	0	0.9	1000100010110101101101000110101000100011010100111010000001000101	0.625	0.7296521465853951
61	0	0.9	1001001000100011011000000100000000100010001100001111010101000100	0.65625	0.7251576657257391
62	0	0.95	0110000110110000110101000100001001100001001100000100010011000110	0.84375	0.7124824717537112
63	0	1.0	0110000110110100001110000100001001100000001100011011100001001000	0.78125	0.7105036675412426
64	0	1.0	1101000110110000100001000100000001000001001100001010000001001110	0.75	0.7051907237841933
65	0	0.95	0110001110111000110000000100001001101001100100010110000000000110	0.71875	0.6910906810487023
66	0	0.95	0110011110111000110000000000001001101001100100001010001000000110	0.71875	0.6770455994828751
67	0	0.95	1110000110110001101100000000001001101001100100001010001000000110	0.78125	0.6576645046973445
68	0	0.95	0101000110110001111010001001001001100001001100001010000001100100	0.65625	0.6467330581385674
69	0	1.0	0110000110110001101100000100001001100011100101011010010001001000	0.78125	0.6251173056580354
70	0	1.0	0110000110110001101101000100000001000001101100001010000001000100	0.84375	0.614651251448875
71	0	0.95	0110000111110000101101000100000001000001111100001010000001000100	0.875	0.6049017356770896
72	0	0.9	1001000110010001111000000100000000100000110100011010000001000100	0.78125	0.5998852672671958
73	0	1.0	1110000110110000111000000001000101100001101100000110000000000101	0.875	0.5970315246685752
74	0	1.0	0010000110110000101101000100000001000001101100001010010001000100	0.875	0.5927772122431099
75	0	1.0	0100000110010000111000000100000001000001001100001010000001001110	0.8125	0.5816104162453607
76	0	1.0	1101000110010001101100000100001001000001001100011010000001000100	0.78125	0.5635521691180906
77	0	1.0	0100000110110001101001010100000001000000101100011010000001001010	0.84375	0.5516750229963296
78	0	0.95	0100000110110001101001000100000001000000101100011010000001000100	0.90625	0.5381050927383497
79	0	1.0	0110001110110001111001000100000001000001110101011010000001000100	0.75	0.5312871036610124
80	0	1.0	0110000110110001101100000100011000100000101110001010000001000100	0.8125	0.4924675846842789
81	0	0.95	0100000110110001101001010100000001000000101100011011010001000100	0.875	0.46412152960718017
82	0	1.0	0110000110110001101010100101000001000001101100011010000001000100	0.84375	0.4564840774229511
83	0	1.0	0110000100010001111100000100011001100001000100011000000001000100	0.875	0.464319741046083
84	0	1.0	0100100110110001101100000110010001000001100100011010001001000100	0.84375	0.4664067182878965
85	0	1.0	0100000100010001100100000100010001000001001100111011000001000100	0.90625	0.45017236414002004
86	0	1.0	0100000011110001101001000100001001000000101100011010010001000100	0.90625	0.4373767963637829
87	0	1.0	0100000110110000101001000110010001000011100100011011010001000100	0.84375	0.42235713129397995
88	0	1.0	0100000110110001111000000100011001000001001100011010000001000100	0.90625	0.42376470801337546
89	0	1.0	0100000110110001111101000110010001000001101100011011000001000100	0.90625	0.43314255870178286
90	0	1.0	0100010110110001101000000100010001000011100100011010000001000100	0.90625	0.4126497537243675
91	0	1.0	0100000111110001101000000100010001000001001100011010000001000100	0.9375	0.4216357006946256
92	0	1.0	0100010100010001001000001100010001000011100100011011000001000100	0.8125	0.4176423920519607
93	0	1.0	0100000110110001001001100100010001000001001100111011000101000100	0.78125	0.4116415096811105
94	0	1.0	0000000110110001111000000100010001000000101100011010000001000100	0.90625	0.4164339843450229
95	0	1.0	0110000110110001101000000100010001000001111100011010000001000100	0.9375	0.40361109927419964
96	0	1.0	0100100100110000101001000100010001000000001110011010000001000100	0.84375	0.3838116683763776
97	0	1.0	0000000110110001111001000100010010000001001100011111010001000100	0.90625	0.39060706310059984
98	0	1.0	0101010110110001101000000100010001000011101100011001000000000100	0.8125	0.3731491225923919
99	0	1.0	0100000110110001101000000100110001000001101100011011000001000100	0.9375	0.3681719965221436
100	0	1.0	0100010110110001101000000101010001000011101100011011000001000100	0.875	0.34186351943371873
101	0	1.0	0100000100110001101000000100110001000001101000011011000001000100	0.875	0.3481827690123806
102	0	1.0	0100001110110001101100000100010001000011101100011011001001000100	0.96875	0.34155360032482796
103	0	1.0	0100000110110001101000000101010001000001101100011011000001000100	0.9375	0.34111575110960785
104	0	1.0	0110000110110001101000000100000011000001101100011010000001000000	0.9375	0.33192222634648494
105	0	1.0	0100100110110001101100010100010001100001101000011010010001000100	0.8125	0.33183617904130924
106	0	1.0	0100001110110001101000000100010001000011101100011011000001000100	0.96875	0.32838137867711004
107	0	1.0	0100000110110001101000001100010001000011101100011010010001000100	0.90625	0.31382878696604866
108	0	1.0	0100010110110001101100000100010001000001101100001010000000000100	0.875	0.29345534251513083
109	0	1.0	0100000110110001111100000100010001000001101100011010000001000100	0.9375	0.2922381629833324
110	0	1.0	0100000110100001101100001100010001000001101100011011000001000100	0.9375	0.28142761022284446
111	0	1.0	0100000110110001101100000100110001000001101100011010000001000100	0.9375	0.2794875061199095
112	0	1.0	0100010110110001101100000100010011000001101100011011000001000100	0.9375	0.26718373963392134
113	0	1.0	0100001110110010101100000100110000000011101100111011000001000100	0.90625	0.29131531309027786
114	0	1.0	0100000110110000101100000100010001000001101100011011000001000100	0.96875	0.2955642337414708
115	0	1.0	0100000111110001101000000100010001000001101100011001000001000100	0.90625	0.2919664268704727
116	0	1.0	0100001110110001101101000100010001000001101100011011000001000100	0.9375	0.2926200782513771
117	0	1.0	0100000110101001101100000100010001000001101100011011000001000100	0.9375	0.28285880683362213
118	0	1.0	0100000110110001101100000100110001000001101100011011000001000100	0.96875	0.2832298290089064
119	0	1.0	0100000111110001101000000100010001000001111100011010000001000100	1.0	0.26870111949512104
120	0	1.0	0100000110110011111000000100010001000001101100011010000001000100	0.9375	0.2712776364006844
121	0	1.0	0100000110111001101100000100010001000001101100011011000001000100	0.96875	0.26538612275567514
122	0	1.0	0100000101100001101100000100010001010001101100011011000001000100	0.875	0.2841473687788252
123	0	1.0	0100000110110001101100000100010001010001101100011011000001000100	0.96875	0.29119022519765464
124	0	1.0	0100000111110001101100000100010001000001101100011011000001000100	0.96875	0.26655623716973353
125	0	1.0	0100000110110001101100000100010000000001101100011011000001000100	0.96875	0.26615777083456227
126	0	1.0	0100000110110001100100000100010001000001101100011011000001000100	0.96875	0.25789304471622565
127	0	1.0	0100000111110001101100000100010001000001101100011011000001000100	0.96875	0.2538169765050217
128	0	1.0	0100000110100001101100000100010001000001101100011011000001000100	0.96875	0.2646112751726766
129	0	1.0	0100100110110001101100000100010001001001101100011011000001100100	0.96875	0.25968285774561206
130	0	1.0	0100000110110001101100000100010001000001101100011010000001000100	0.96875	0.25994745837984895
131	0	1.0	0100000110110001101100000100010001000001101100011011000011000100	0.96875	0.2628252694914538
132	0	1.0	0100000110100001101100000100010001000001101100111011000001000100	0.9375	0.25739281156431354
133	0	1.0	0101000110110001101110000101010001001001101100011011000001000100	0.875	0.2653192812665352
134	0	1.0	0100000110111001101100000100010001000001101100011011000000000100	0.9375	0.26121214585268915
135	0	1.0	0100010110110001101100000100010001001001101100011011000001000100	0.9375	0.2416114946278228
136	0	1.0	0100000100110001101100000100010001000000101100011011000001000100	0.9375	0.2240039133080153
137	0	1.0	0100000110110001101100000100010001000001101100111011000001000100	0.96875	0.23192379478578248
138	0	1.0	0100000110110001100100000100010001000001101100011011000001000100	0.96875	0.23255954495910197
139	0	1.0	0100010110110001101100000100010001000001101100001011000001000100	0.9375	0.2222369238895758
140	0	1.0	0100000110110001100100000100010001000001101100001011000001100100	0.90625	0.2329776256548458
141	0	1.0	0100000110100001101100000100010001101001101000011011000001000100	0.9375	0.2270281302916837
142	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2217630520386135
143	0	1.0	0100000110110001111100000100010001000001101100010011000001000100	0.9375	0.21521577180845003
144	0	1.0	0100000110110001101100000100000001000001101100011011000001000100	0.96875	0.21400755703840788
145	0	1.0	0100000110110001101101000100010001000001101100011011000001000100	0.96875	0.225167899050859
146	0	1.0	0100000110110001101100000100010001000001101100010011000001000100	0.96875	0.24697174043355782
147	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2407239683077736
148	0	1.0	0100010110110001101100000100010001000001101100011011000001000100	0.96875	0.23569898484024823
149	0	1.0	0100000110110001101100000100010001000001101100001011000001000100	0.96875	0.2483399116788403
150	0	1.0	0100000110110001101110000100010001000001101100011011000001000100	0.96875	0.2537009793781907
151	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.25928769964027926
152	0	1.0	0101000110110001101100000100010001000001101100011011010001000100	0.9375	0.2513166073786406
153	0	1.0	0100000110110001101100000100010001010001101100011011000001000000	0.9375	0.25295288256061405
154	0	1.0	0100100110110011101100000100010001000001101100011011000001000100	0.9375	0.24710019204934627
155	0	1.0	0100000110110001100100000100010001000001101100011011000001000100	0.96875	0.2382256095312144
156	0	1.0	0100001110110001101100000100010001000001101100001011000001000100	0.9375	0.24571529885006915
157	0	1.0	0100000110100011101100000100010001000001101100011011000001100100	0.90625	0.23508758342974556
158	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2476454939848728
159	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2426185825835699
160	0	1.0	0100000100110001101100000100010001000001101100011011000001000100	0.96875	0.24509951340087155
161	0	1.0	0100000110110001101100000100010000000001100100011011000011000100	0.90625	0.2462021467308192
162	0	1.0	0100000110110001101100000100010001001001101100011011000001000100	0.96875	0.2365371689975297
163	0	1.0	0100000110110001111100000100010001000001101100011011000001000101	0.9375	0.2306387103995272
164	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21891870581317743
165	0	1.0	0100000110110001101100000100010001000001101100011111000001000100	0.96875	0.22499145991280306
166	0	1.0	0100000110110001101100000101010001000001101100011011000001000100	0.96875	0.1922657192737968
167	0	1.0	0100000110110001101100000100010001000001101100011001000001000100	0.96875	0.19878334826885297
168	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20796225877745403
169	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.19128076884607562
170	0	1.0	0100000110110001101100000000010001100001101100011011000001000100	0.9375	0.17978038162686305
171	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.19866895417061825
172	0	1.0	0100000110110001101100001100010001000001101100011011000001000100	0.96875	0.19610095865070792
173	0	1.0	0000000110110001101000000100010001000001101100011011000001000100	0.9375	0.19912471481708954
174	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2034377192674322
175	0	1.0	0100000110010001101100000100011001000001101100011011000001000100	0.9375	0.2208043168615564
176	0	1.0	0100000110110001101100000100010001000001101100011010000001000100	0.96875	0.2252381301806238
177	0	1.0	0100000110110001101100000100010001010001101100011011000001000100	0.96875	0.2208397849174007
178	0	1.0	0100000110110001101100000100010001000101101100011011000001000100	0.96875	0.22351931202714242
179	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21984740005076805
180	0	1.0	0000000110110001101000000100010001000001101100011010000001000100	0.96875	0.23205231057004744
181	0	1.0	0100000110110000101100000100010001000001101100011011000001000100	0.96875	0.24376009537211038
182	0	1.0	0100000110010001101100000100000001000001101100011011000001000100	0.9375	0.2508762726536242
183	0	1.0	0100000110100001101100000100000001000001001100011011000001000110	0.875	0.24428239652892508
184	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.24992114989286257
185	0	1.0	0100000110110001101100000100010001000001101101011011000001000100	0.96875	0.23835898720000923
186	0	1.0	0100000110110001101100000100000001000001101100011010000001000100	0.9375	0.24206121447226756
187	0	1.0	0100000110110001101100000100010001000001101100011011000001100100	0.96875	0.23857022049878807
188	0	1.0	0100000110100001101100000100010001000001101100011011000001000100	0.96875	0.227053587618636
189	0	1.0	0100000100110000101100000100010001000001101100011011000001000100	0.9375	0.2248815313623227
190	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21662304525091736
191	0	1.0	0100000110110001101101000100010001000000101100011011000001000100	0.9375	0.2296414388218234
192	0	1.0	0100000110110001101100000101010001000001101100011001000001000100	0.9375	0.2203752044549521
193	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.22009246232544927
194	0	1.0	0100000110110001101100000100010001010001100100011011000001000000	0.90625	0.20303170621719982
195	0	1.0	0100000110110011101100000110010001000001101100011011000001000100	0.9375	0.19724756431624133
196	0	1.0	0100000110110001101100000100011001000001101100011011000001000110	1.0	0.20390966232975535
197	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21337485137133483
198	0	1.0	0100000110110001101100000100010001000011101100011011000001000100	0.96875	0.21718846353710372
199	0	1.0	0100000110110001101100000100011001000001100100011011000001100100	0.90625	0.21425280836558636
200	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23436560916098195
201	0	1.0	0100000110110001101100000100011001000001101100011011000001000100	0.96875	0.2329772097731898
202	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21104669631956538
203	0	1.0	0100000110110001001100000100010001000001101100011011000001010100	0.9375	0.22384007853818205
204	0	1.0	0100000110110001101100000100010001000001101100011011000001001100	0.96875	0.2386631937186685
205	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2253977449888234
206	0	1.0	0101000110110001101100000100010001000001101100011011000001000100	0.96875	0.19314995115821929
207	0	1.0	0100000110110001101100000100011001000001101100011011000001000100	0.96875	0.18323657537507373
208	0	1.0	0100000110110001101100000100010001000001001100011011000001000100	0.96875	0.19074346400910852
209	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20169572258672508
210	0	1.0	0100000110110001101100000100010001000001101100011011000000000100	0.96875	0.2080576331976337
211	0	1.0	0100000110110001101100000100010001000001101100011011000001000000	0.96875	0.21510456738394274
212	0	1.0	0100000110110001101100000100011001000001101100011011000001000100	0.96875	0.2114911907917483
213	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21316414036986456
214	0	1.0	0000000110110001101100000101010001001001101100011011000001000100	0.90625	0.22507917412149822
215	0	1.0	0100000110110000101100000100010001000001101100011011000001000100	0.96875	0.2329720347906124
216	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.22503883880214673
217	0	1.0	0100000110111001101110000100010001000001101100011011000001000100	0.9375	0.2277590698275598
218	0	1.0	0100000110110001101100000100010001000001101110011011000001000100	0.96875	0.24779306085105468
219	0	1.0	0100000110110001101100000100010001000001101100010011000001000100	0.96875	0.25132193081550047
220	0	1.0	0100000110110000101100000100010001000001101100011011100001000100	0.9375	0.25077494056645727
221	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.25184276309185133
222	0	1.0	0100100110110001101100000100010001001001101100010011000001000100	0.96875	0.24970781449722854
223	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.24823847505304783
224	0	1.0	0100100110110001101100000100010001000011101100011011000001000100	0.9375	0.25916792974820657
225	0	1.0	0100100110110101101100000100010001001001101100011011000001000100	0.96875	0.25642537817820266
226	0	1.0	0100000110110000101100000100010001000001101100011011100101000100	0.90625	0.25856258222212963
227	0	1.0	0100000110110001101110000100010001000001101100011011000001000100	0.96875	0.2516318267127411
228	0	1.0	0100000110100000101100000100010011000001101100011011000001000100	0.90625	0.2387403802267937
229	0	1.0	0100000110110001101100000100010001000011100100011011000001000100	0.9375	0.25672512417532684
230	0	1.0	0100100110110001101100000100010001000000101100011011001001000100	0.90625	0.2458029718676814
231	0	1.0	0100000110110001101100000100010001000011101100011011000001000100	0.96875	0.2616273983418353
232	0	1.0	0100000010110001101100000100010001000001101100011011000001000100	0.96875	0.2687881359624558
233	0	1.0	0100000110110001101100010100010001000001101100011011000001000100	0.96875	0.24537462548386957
234	0	1.0	0100000110110001101100010100010001000001101100011011000001000100	0.96875	0.23108601014554378
235	0	1.0	0100100110110001101100001101010001001000101110011011010001000100	0.84375	0.25146021538313135
236	0	1.0	0100000110110001101100000100010001000001101100011011000011000100	0.96875	0.24711982314135064
237	0	1.0	0100000110110001101100000100010011000001101100011011000001000100	0.96875	0.23443097958853265
238	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2384842667407048
239	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21349241239289463
240	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.19631308552491675
241	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17737690607356582
242	0	1.0	0100000110110001101110000000010001000001101100011011000001000100	0.9375	0.1690179987401308
243	0	1.0	0100000110110001101110000000010001000001101100011011000001000100	0.9375	0.1666098518720549
244	0	1.0	0100000110110001101100000100010000000001101100011011000001000100	0.96875	0.1545619686107493
245	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.16412982715676327
246	0	1.0	0100000111110001101100000100010001000001101100011011000001000100	0.96875	0.174350690713514
247	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.16587111664025878
248	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.16330058815386717
249	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1673309079463293
250	0	1.0	0100000110110001101100000100010001000101101100010011000001000100	0.9375	0.16692475994376285
251	0	1.0	0100000110110001101100000100010011000001101100011011000001000100	0.96875	0.1656058881000713
252	0	1.0	0100000110110001101100000100010001000001101100011011000001100100	0.96875	0.17298865189573678
253	0	1.0	0100000110110101101100000100010001000001101100011011000001000100	0.96875	0.1800604378863991
254	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18166951779517093
255	0	1.0	0100000110110001101100000100010001000011101100011011000001000100	0.96875	0.18539061038269672
256	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1710188962931679
257	0	1.0	0100000110110001101100000100010001001001101100011011000001001100	0.9375	0.17080453951438143
258	0	1.0	0100000110110001101100000100010001000001101100111011000001000100	0.96875	0.1817984834991873
259	0	1.0	0100000110110001101100000100010001000001101100011011001001000100	0.96875	0.1843877269142286
260	0	1.0	0100000110110101101110000100010001000001101100011011000001000100	0.9375	0.18939806802037934
261	0	1.0	1000000110110001101100000100010001000001101100011011000001000100	0.9375	0.18910453353277928
262	0	1.0	0100000110110001101100000110010001000001101100011011001001000100	0.9375	0.19066668863021632
263	0	1.0	0100000110110001101110000100010001010001101100011011000001000100	0.9375	0.20343289242316198
264	0	1.0	0100000110110101101100000100010001000001101101011011000001000100	1.0	0.20354067335727657
265	0	1.0	0100000110110101101110000100010001000001101101011011000001000100	0.96875	0.20880480097756887
266	0	1.0	0100000110110001101110000100010001000001101100011011000001000000	0.9375	0.21514817636906294
267	0	1.0	0100100110110001101110000100010001000101101101011011000001000100	0.875	0.24478150482368868
268	0	1.0	0100000110110001101100000110010001010001101100011011000001000100	0.9375	0.2322298303573979
269	0	1.0	0101000110110001101100000100010001000001101100011010000001000100	0.9375	0.23071623737748087
270	0	1.0	0100000110110001101100000100010001100001101100011011000001000100	0.96875	0.2381627519210659
271	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2326028657493643
272	0	1.0	0100000110100001101100100100010001000001101001011011000001000100	0.9375	0.23589215294364702
273	0	1.0	0100000110110101101100000100010001000001101100011011000001000100	0.96875	0.22108423505919278
274	0	1.0	0100000110110001101100000100010001000001101101011011000001001100	0.9375	0.21363618441880572
275	0	1.0	0100001110010001101100000100010101000001101100011011000001000100	0.90625	0.22770749238100926
276	0	1.0	0000000110110001101100000100000001000001101000011010000001000100	0.875	0.23350646756383042
277	0	1.0	0100000110110001101100000100010001100001101100011011000001000100	0.96875	0.241046044107345
278	0	1.0	0100000110110001101100000100010001001001101110011011000001000100	0.9375	0.2570117979107667
279	0	1.0	0100000110110001001100000100010001000001101100011011000001000101	0.9375	0.24559952783094552
280	0	1.0	0100010110110001001100000100010001000001101100011011010001000100	0.90625	0.22049575359848123
281	0	1.0	0100000110110001101100000100000001000011101100011011000001000100	0.9375	0.23999022505510634
282	0	1.0	0100000110010001101100000100010001000001101100011011010001000100	0.9375	0.23169331877818922
283	0	1.0	0100000110110001101000000100010001000001101100011011010001000100	0.9375	0.21552536968140973
284	0	1.0	0100000110010001101100000100010001000001101100011011000001000100	0.96875	0.2117204540922489
285	0	1.0	0100000110110001101100000100010001000001101100011011010001000100	0.96875	0.21354020646209657
286	0	1.0	0100000110110001101100000100010011000001100100011011000001000100	0.9375	0.22555442264996298
287	0	1.0	0100000110010001101100000100010001000001101100011011000001000100	0.96875	0.21968412388435016
288	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.22010062908548667
289	0	1.0	0110000110110001101100000100010001000001101100011011000001000100	0.96875	0.21955217194952484
290	0	1.0	0100010110110001101100000100010001000001101100011011000001000100	0.96875	0.20936874416434173
291	0	1.0	0100000110110001101100000100010001000001101100011011010001000100	0.96875	0.20878814238818819
292	0	1.0	0100000110010001101100000100010001000001101100011011000001000100	0.96875	0.19560090629622065
293	0	1.0	0100000110110001101100000100010001000001101100011111000001000100	0.96875	0.19237918119388023
294	0	1.0	0100000110110001101100000100010001000001101100011011010001000100	0.96875	0.20730916700584506
295	0	1.0	0100010110110001101101000100010001000001101100011011000001000000	0.90625	0.216375569094684
296	0	1.0	0100000110110001101100000100010001000001101100011011000000000100	0.96875	0.2160860015267747
297	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2138740244201116
298	0	1.0	0100100110110001101100000100010001000001101100011011000001000100	0.96875	0.20048410759969892
299	0	1.0	0100000110110001101100000100010001001001101100011011000001000100	0.96875	0.1975612971704892
300	0	1.0	0110000110110001101100000100110001000001101100011011000001000100	0.9375	0.1995074620988528
301	0	1.0	0100000110110101101100000100010000000011101100011011000001000100	0.90625	0.20626546953005676
302	0	1.0	0100000110110001101100000100010001000001101100011011001001000100	0.96875	0.2140042796877584
303	0	1.0	0100000110110001101100000100010001000001101100011011000000100100	0.9375	0.21741830670860465
304	0	1.0	0100000110110001101100000100010001000001101101011011000001000100	0.96875	0.21199826293208351
305	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23141985672415658
306	0	1.0	0100000100110001101100000100010001100001101100011011000000000101	0.875	0.20446510565224
307	0	1.0	0100000110110001101100000101010001000001101100011011000001001100	0.9375	0.2127382812087655
308	0	1.0	0100000110110001101100000100010001001001101101011011000001001100	0.90625	0.2172449363632652
309	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20816137037705756
310	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18930172512852048
