generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111111111101010101011111111101011111111111010101011111111111	0.96875	0.19025419346746916
313	0	1.0	0101111111111101010101111111111101011111111111010001011111111111	0.96875	0.20221445249726078
314	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1982958550914851
315	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2046860779814504
316	0	1.0	0101111111101101010101111111111101011111111111010100011111111111	0.9375	0.20595679150648163
317	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.20767635626477246
318	0	1.0	1101111111111101010101111111111101011111111111010101011111011111	0.9375	0.18413771699350287
319	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1872116266882745
320	0	1.0	0101111111111101011101110111111101011111111111010101011111111111	0.9375	0.17638255670429395
321	0	1.0	0101111111110101010101111111111101011110111011010101011111111111	0.90625	0.2014411978092854
322	0	1.0	1101111111111101010101111111111101011111111111010101011111111111	0.96875	0.21458196139135874
323	0	1.0	1101111111111101010101111111111101011111111111010101011111111111	0.96875	0.2230065387026524
324	0	1.0	0101111111111101010101111111111101101111111111010101011111111111	0.9375	0.22851074059146345
325	0	1.0	0101111111111101010101111111111101101111111111010101011111111111	0.9375	0.21249381416764085
326	0	1.0	0101111111111101010101111111111101011111111111010101001111111111	0.96875	0.20045149796020031
327	0	1.0	0101111111111101010101111111111101011111111111010101011111011111	0.96875	0.20777108795779892
328	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22685624634993734
329	0	1.0	0101111111111111010101111111111101011111111111010101011111111111	0.96875	0.1967244061011978
330	0	1.0	0101111111111101010101111111111101011111111111110111011111111111	0.9375	0.18848766893906252
331	0	1.0	0101111111011111010101111111111101011101111111010101011111011111	0.875	0.19110107276316954
332	0	1.0	0101111111111101010101111111101101011111111111010101001111111111	0.9375	0.18263247300786328
333	0	1.0	0101111111111101010101111111111101010111111111010101011111111111	0.96875	0.18609600559326991
334	0	1.0	0101111111110101010101111111111101011111111111010101011111111111	0.96875	0.19108383672012375
335	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1977165710459228
336	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.20742984742168247
337	0	1.0	0101111100111101010101111111111101010111111111010101011111111111	0.90625	0.21169443089592113
338	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2093918549415407
339	0	1.0	0101111111111101010101111111111101011111111111010101011111101111	0.96875	0.21219512992087267
340	0	1.0	0101111111111011010101111111111101011111111111110101011111111111	0.96875	0.20997108547851578
341	0	1.0	0101111111111101010101111111111101011111111111010101011110111111	0.96875	0.194484590399198
342	0	1.0	0101111111111101010101111111111101010111111111010101011111111111	0.96875	0.20622729513218152
343	0	1.0	0101111111111101010101011111111101011111111111010101011111111111	0.96875	0.22027305103965336
344	0	1.0	0101111111111101010101110011111101011111111111000101011111011111	0.875	0.21366903543065702
345	0	1.0	0101111111111101010101011111111101011111111111010101011011111111	0.9375	0.203087945457003
346	0	1.0	0101111111111101010101111111111101011111111111010101011111111101	0.96875	0.19847544706051057
347	0	1.0	0101111111101101010101111111111101011111111111000101011111111111	0.9375	0.21070632684818816
348	0	1.0	0101111111111101010101111111101101001111111111010101011111111111	0.9375	0.1930127247123944
349	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.18994384457894262
350	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.19341548308002765
351	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.21067267846690185
352	0	1.0	0100111111111101010101101111111101011111111111010101111010111111	0.90625	0.22775163058059197
353	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2253753610917706
354	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2114290719979438
355	0	1.0	0101111111111101010100111111111101011111111111010101011111111111	0.96875	0.2182496269994238
356	0	1.0	0101111111111101010100111111101101011111111111010101011111111011	0.96875	0.2144179923526896
357	0	1.0	0101111111111101010101101111111101011111111111010101011010111111	0.96875	0.20916817574588628
358	0	1.0	0101111111111101010101111111111101011111111111010101001111111111	0.96875	0.2078180282075726
359	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.20515546660578762
360	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22154994036391992
361	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.21401014168560129
362	0	1.0	0101111111111101010101111111011101011111111111010101011111111111	0.96875	0.19675059169707712
363	0	1.0	0101111111111101010001111111111101011111111111010101011111111111	0.96875	0.18498188100789165
364	0	1.0	0101111111111101010101111111111101011111110111010101011111111111	0.96875	0.19893597287440587
365	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.18511938913611922
366	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1848299391493258
367	0	1.0	0101111111111101010101110111111101011111111111010111011111111111	0.9375	0.17922827214562462
368	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.19123292137876147
369	0	1.0	0101111111111101010101111111111101011111111111011101011111111111	0.96875	0.1865818205440773
370	0	1.0	0101111111111101010101111111111101111111111111010101011111111111	0.96875	0.18526366878475642
371	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1752995112930551
372	0	1.0	0101111111111101010101111111111101011111111111010101011111011111	0.96875	0.1726245594305554
373	0	1.0	0101111111111001010101111111111101011111111110010101011111111111	1.0	0.17558354246507296
374	0	1.0	0101111111111101010101111111111101011110111111011101011111111111	0.9375	0.18087531696229267
375	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1915718878862105
376	0	1.0	0101111111101101010101111111111101011111111111000101011111111111	0.9375	0.20635642696869336
377	0	1.0	0101101111111100010101111111111101011111111111010101011101111111	0.90625	0.19667711468640264
378	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.21651515175051791
379	0	1.0	0101111111110101010101111111111101011111111111010101011111111111	0.96875	0.2033199945445839
380	0	1.0	0101011111111101010101111111111101011111111111010100011111111111	0.9375	0.2164680971094617
381	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22329214875402068
382	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22934291918489075
383	0	1.0	0101111111111100010101111111111101011111111101010101011111111111	0.9375	0.2252173499763835
384	0	1.0	0101111111111101011101111111111101011111110111010101011111111111	0.9375	0.22686415637740148
385	0	1.0	0101111111111101010101111101111101011111111111010101011111111111	0.96875	0.237791609197449
386	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2352432821537085
387	0	1.0	0101111111111101010101111111111101011111111101110101011111101111	0.90625	0.21867929561790345
388	0	1.0	0101111111111101010101111111111101011111111101010100011111111111	0.9375	0.21556552168789114
389	0	1.0	0101111111111101010101111111011101011111111111010101011111111111	0.96875	0.21375704012518534
390	0	1.0	0101111111111101111101111111111101011111111101010100011111111111	0.875	0.2137112918552906
391	0	1.0	0101111111111101010101111111111101011111111101010111011111111111	0.9375	0.19575611231529993
392	0	1.0	0101111111111100011101111111111101011111111111010101001111111111	0.90625	0.21092246755476193
393	0	1.0	0101111111111101011101111111111101011111111111010101011111111111	0.96875	0.21108123493467892
394	0	1.0	0101111111110101010101111111111101011111111111010101011111111111	0.96875	0.1919156655726264
395	0	1.0	0101110111111101000100111111111101011111011111010101011111111111	0.875	0.19912135561019814
396	0	1.0	0101111111111100010101111111111101011111111111010101011111110111	0.9375	0.2012762221752387
397	0	1.0	0101111111111101010101111110111101011111111111010100011111101111	0.96875	0.19076005439748114
398	0	1.0	0101111111111101000101111101111101011111111111010101011111111111	0.9375	0.19080825152412167
399	0	1.0	0101110111111101010111111111111101011111111111010101011111111111	0.9375	0.2083011263405626
400	0	1.0	0101111111110101010111111111111101011111111111010101011111111111	0.9375	0.2004501863712386
401	0	1.0	0101111111111101010101111111001101011111111111010101011111111111	0.9375	0.19100829834388117
402	0	1.0	0101111111111101010101111111111101011111111111110101011111111111	0.96875	0.1931312524688587
403	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.19507154433734095
404	0	1.0	0101111111111100010101111111111101011111111111010101010111011111	0.90625	0.20395677055549813
405	0	1.0	0101111111111101010101110111001101011111111111110101011111111111	0.875	0.194138180722714
406	0	1.0	0101111111111101010101111111111101011111110111010101011111111111	0.96875	0.1900692355770079
407	0	1.0	0101111111111101010101111111111101011111111101010101011111111111	0.96875	0.19326895790759502
408	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.19496178596344182
409	0	1.0	0101111111011101010101111111111101011111111111000101011111111111	0.9375	0.22006756903479538
410	0	1.0	0101111111111101010101111111011101011111111111010101011111111111	0.96875	0.23101511649527248
411	0	1.0	0101111101111101010101111111111101011111011111010101011111111111	1.0	0.25597540612084874
412	0	1.0	0101111011111101000101111111111101011111111111010101011110111111	0.90625	0.25069945773353286
413	0	1.0	0101111111111101010101111111111101011111001111011101011101111111	0.875	0.26052761510036626
414	0	1.0	0101111111111101010101111111101001011111111111010101011111111111	0.9375	0.25814859069840485
415	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.24264661251367506
416	0	1.0	0101111111111101010101101111111101010111111111010101011111111111	0.9375	0.23758504016941523
417	0	1.0	0101111111011101010101111111111101011111111111010101011111111111	0.96875	0.22137929581350385
418	0	1.0	0101111111111101010101111111111101010111111111010101011111111111	0.96875	0.21257216726561498
419	0	1.0	0101111111111101010101111111111101011011111111010101011111111111	0.96875	0.22386437628382844
420	0	1.0	0101111111111101010101111111111101011111111111110101011111111111	0.96875	0.22041195939714442
421	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.21926637134034727
422	0	1.0	0101011111111101010101111111111101011111110111010101011111111111	0.9375	0.21532839906883153
423	0	1.0	0101011111111101010101111011111101011111111011010101011111111111	0.90625	0.23768996130230277
424	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.24236314064855755
425	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.24278716296918415
426	0	1.0	0101111111111101010101111111111101011111111110010101011111111111	0.96875	0.2094692282875025
427	0	1.0	0101111111111101011101111111111101011111111111010101011111111111	0.96875	0.2202570071253718
428	0	1.0	0101111111111101010101111111111101010111111011010101011011111111	0.90625	0.21396627435566645
429	0	1.0	0101110111111101010101111111111101011111111111010101011111111111	0.96875	0.19422859609212667
430	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.20196139877738628
431	0	1.0	0101111111111101010101111111110101011111111111010101011111001111	0.90625	0.19172171830973508
432	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1807261616693971
433	0	1.0	1101111111111101010101111111111101011111111111010101011111111111	0.96875	0.1699093069277181
434	0	1.0	0101111111111101010101111111111101011111111111010101111111111110	0.9375	0.13862792461710377
435	0	1.0	0101111111111100010101111111111100011111111111010101011111111111	0.9375	0.14146022700889196
436	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.14941817680462455
437	0	1.0	0101111111111101010101111111111101111111111111010101011111111111	0.96875	0.14770782726769688
438	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.13263754730098437
439	0	1.0	0101111111111111010101111111111101011111111111010101011111111111	0.96875	0.14106537475921901
440	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.14484251683063162
441	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.15591714183432479
442	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.15218505702764012
443	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.17286473264514243
444	0	1.0	0101111111101101010101111111110101011111111111010101011111111111	0.9375	0.19876575579779368
445	0	1.0	0100111111111101010101011111111101011111111111010101011111111111	0.9375	0.21076006755487717
446	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2177922812203968
447	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22102014513037485
448	0	1.0	0101111011111101010101111111111111011111111111010101011111111111	0.9375	0.22098971936936945
449	0	1.0	0001111111111101010101111111111101011111111111010101001111111111	0.9375	0.223195619023749
450	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.2129994646560889
451	0	1.0	0100111111101101010101111111111101011111111111010101011111111111	0.9375	0.2080452570513049
452	0	1.0	1101111111111101010101111111111101011111111111010101011111111111	0.96875	0.2127362962988445
453	0	1.0	0101111111111101010101111111101101011111111111010101011111111111	0.96875	0.21933467442130433
454	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.22988896836209902
455	0	1.0	0101111111111100010101101111111001011111111111010101011111111111	0.90625	0.22843446847147014
456	0	1.0	0101111111111101010101111111111101011111111111010101010111111111	0.96875	0.2225907529364626
457	0	1.0	0101111111101101010101111111111101011111111111010101011111111111	0.96875	0.21506499113262714
458	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.20433013809646092
459	0	1.0	0101111111111101010101111111111101011101111111010101011111111111	0.96875	0.18303624002038416
460	0	1.0	0101111111111101010101111111111101011111111111010101001111111111	0.96875	0.1801336303963086
461	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.17997600911045608
462	0	1.0	0101111111111101010101111111111101011111111111110101011011111111	0.9375	0.1900563761202257
463	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.1826828791573879
464	0	1.0	0101111111111101110101111111111101011111011111010101011111111111	0.9375	0.19193871108536986
465	0	1.0	0101111111111101010101111111111101011111111110010101011111111101	0.9375	0.18521763496933732
466	0	1.0	0100111111111101010101111111111101011111111111010101011111111111	0.96875	0.19909496104858243
467	0	1.0	0101111111111101110101111111111101011111111111010101011111111111	0.96875	0.19791538935138805
468	0	1.0	0101111111111101010101111111110101011111111111010101011111111111	0.96875	0.20443784588830027
469	0	1.0	0101111111111101010101111111111101011111111111110101010101111111	0.90625	0.21137782965928253
470	0	1.0	0101111111111100010101111111110101011111111111010101011111110111	0.90625	0.22890164630445586
471	0	1.0	0101111111111101110101111111111101011111111111010101011111111111	0.96875	0.23158463578361851
472	0	1.0	0001111111111101010101111111111101011111111111010101011111111111	0.96875	0.24301253369070702
473	0	1.0	0101110110111101010101011111111101011111111111010101011111110111	0.875	0.22527096771797542
474	0	1.0	0101111111111101010101111111101101011111111111010101011111111111	0.96875	0.25304718965179257
475	0	1.0	0101111111111101010101111111101101011111111111010101111111111111	0.9375	0.23126269828104382
476	0	1.0	0101111111111101010101111101111101011111111111010101011111111111	0.96875	0.23182553981663534
477	0	1.0	0101011111111101010111111111111101011111111111010101011111111111	0.9375	0.23177531418444797
478	0	1.0	0101111111111101010101111111111101011111111111010101011111011111	0.96875	0.245670113546782
479	0	1.0	1101111111111101010101111111111101011111111111010101011111111111	0.96875	0.22355946372408603
480	0	1.0	0101111111111101010001111111111101011111111111010101011111111111	0.96875	0.22690337421701592
481	0	1.0	0101111110111101010101111111111101011111111111010101011111111110	0.9375	0.21623593381155456
482	0	1.0	1101111111111101010101111111111101011111011111010101011111111111	0.9375	0.2098256559493298
483	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.21674035699322766
484	0	1.0	0101111110111101010111111111111101011111111111010101111111111111	0.96875	0.2245669774192281
485	0	1.0	0101111111111101110101111111111101011111111111010101011111111111	0.96875	0.2212083634264468
486	0	1.0	0101111110111101010101111111111101011111101111010101011111111111	1.0	0.21452618308695862
487	0	1.0	0101111111111101010101111111111101011111001111010101001111111111	0.90625	0.21119199035744338
488	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.23472036088776557
489	0	1.0	0101111111111101010101111101111101011111111111010101011111111111	0.96875	0.23731045580434765
490	0	1.0	0101111111111101010101111111110101011111111111010101011111101101	0.96875	0.23649206073129164
491	0	1.0	0101111111110101010100111111111101011111111111010101011011111111	0.90625	0.22634911468510688
492	0	1.0	0101111111111101010101111111111101011011111111010101011111111111	0.96875	0.2381009928968063
493	0	1.0	0101111111111101010101111111111101011111111101010101011111111111	0.96875	0.22848648882054406
494	0	1.0	0101111111111101010101111111111101011111111111010101001111111111	0.96875	0.22169543047543538
495	0	1.0	0101111111111101010101111111111101011111111111010101010011111111	0.9375	0.22934566889663713
496	0	1.0	0101111111111101010101111111111101011111111101010101011111111111	0.96875	0.22911740353686247
497	0	1.0	0101111111111101011101111111111111011111111111010101011101111111	0.90625	0.23684003153406546
498	0	1.0	0101111111111101010101111111111101011111111111010101011111111111	1.0	0.24321686078987242
499	0	1.0	0101111111111101010101111111111101011111111111010101011101111111	0.96875	0.25653590089454403
