generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1460392503657321
314	0	1.0	1010100011101101011111111111110111100000111011010111111111111101	0.9375	0.15345494241972
315	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15104716007229216
316	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15477207567339565
317	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16586996636718615
318	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1657505499111584
319	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15083490764264929
320	0	1.0	1110101011101101011111111111110111101000111011010111111111111100	0.9375	0.16269665379234596
321	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15718627623920553
322	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16387460737694806
323	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16697040126510201
324	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15354618179555246
325	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15306085583016024
326	0	1.0	1110100011101011011111111111110111101000111010010111111111111101	0.96875	0.15416819113418262
327	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1875128659709043
328	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16005531773801746
329	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1552629490681787
330	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15992740331298894
331	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15750675753551135
332	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15687622924144756
333	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.14583170628566655
334	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15272095636497593
335	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15908454879261522
336	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17685322596983225
337	0	1.0	0110100011101101011111111111110101101000111011010111111111111001	0.96875	0.21049007588470028
338	0	1.0	0110100011101101011111111111110101101000111011010111111111111101	1.0	0.20591962029502683
339	0	1.0	0110101011101101011111111111110101101000111011010111111111111101	0.96875	0.23016190159334596
340	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2286814486838248
341	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.22371628842081123
342	0	1.0	1110000011101101011111111111110111101000111011010111111111111101	0.96875	0.21762765543067933
343	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.21092090172415448
344	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20440348513679063
345	0	1.0	1110100011101101011011111111110111101000111011010011111111111101	0.9375	0.177954941982366
346	0	1.0	1110100011101101011111111111110111101000111011010010111111111101	0.9375	0.18528851351261666
347	0	1.0	1110100011101101011111111111110111101000111011010111111011111101	0.96875	0.2056768308946293
348	0	1.0	1110100011100101011111101111110111101000111011010111111011111101	0.96875	0.21873705656170128
349	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2371548204689585
350	0	1.0	1110100011101101011111111111110111101000111011010111111111101101	0.96875	0.24283737670247768
351	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20919980810362962
352	0	1.0	1110100001101101011111111111110111101000111011010111111111111101	0.96875	0.22476383873080835
353	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.23196090510229922
354	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1953455355970459
355	0	1.0	1100100001101101011111111111110111101000111011010111111111111101	0.9375	0.1988786561909087
356	0	1.0	1110100011101101011111111111110111101000111011010011111111111101	0.96875	0.17741632458747744
357	0	1.0	1110100011101101011111111111110111101000111011010011111111111101	0.96875	0.18137530564391932
358	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1668917769200179
359	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17155409561781113
360	0	1.0	1110100011101101011111111111110111101001111011010011111111111101	0.9375	0.1835980770304833
361	0	1.0	1111100011101101011111111111110111101000111011010111111111111101	0.96875	0.15651817523544592
362	0	1.0	1110100011101101011111111111110111101001111011010111111111111101	0.96875	0.15658024218574704
363	0	1.0	1110100011101101011111111111110111101000111001010111111111111101	0.96875	0.15639355142413316
364	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16704458588604876
365	0	1.0	1110100111101101011111111111110111101000111011010111111111111101	0.96875	0.1782241516530858
366	0	1.0	1110100011101101001111111111110111101000111011010011111111111101	1.0	0.18850733072579465
367	0	1.0	1110100011101101011111111111110111101000111001010111111111111101	0.96875	0.20240258435888708
368	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.21903532520365152
369	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.21975993757203763
370	0	1.0	1110100011101101011111111111110111101000111001010111111111111101	0.96875	0.218146424033138
371	0	1.0	1110100011101100011111111111110111111000111011011111111111111101	0.90625	0.21973350208405895
372	0	1.0	1110100011101101011111111101110111101000111001000111111111011101	0.9375	0.2510128932972951
373	0	1.0	1110100011101101011111011111110111101000111011010111110111111101	1.0	0.23689178914690226
374	0	1.0	1110000011101101011111111111110101101000111011010111111111111101	0.9375	0.223006029040013
375	0	1.0	1110100011101101011111111111110111101000111011010111111111011101	0.96875	0.20308555402411432
376	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.192033861439684
377	0	1.0	1110100011101101011111111111110111101000111011010111111111111001	0.96875	0.19475657842794566
378	0	1.0	1110100011101101011111110111110111101000111011010111111111111101	0.96875	0.18462632288607558
379	0	1.0	1110100011101100011111111111110111101000111011010111111011111101	0.9375	0.19460007190726417
380	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.186007410738043
381	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1766652391848608
382	0	1.0	1110100011101101011111111111110111101000111011010111111101111101	0.96875	0.17980794593326324
383	0	1.0	1110100011101101011111111111110011101000111011010111111111111101	0.96875	0.1951750572189705
384	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20332310636252704
385	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1863047226638534
386	0	1.0	1110100010101101011111111111110111101000101011010111111111111101	1.0	0.15385360226584152
387	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15765213833412844
388	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16769861785766638
389	0	1.0	0110100011101101011111111111110111101000111011010011111111111101	0.9375	0.1750637096463079
390	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18705830491302872
391	0	1.0	0110100011101101011111111111110111101000111011010111111111111101	0.96875	0.18978957924075854
392	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20675784430328892
393	0	1.0	1110100011101101111111111111110111101000111011010111111111111101	0.96875	0.21359417914268178
394	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20583402836234352
395	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20193533797462138
396	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18682086794127886
397	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.19046670458208642
398	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16798762237980908
399	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17141503313267253
400	0	1.0	1110100011101101011111111111110111101000111011010111111111111111	0.96875	0.17006822727658666
401	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16840780243446257
402	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1501290431091447
403	0	1.0	1110100011101001011111111111110111101000111011010111111111111101	0.96875	0.12507838179318437
404	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.11917237963809851
405	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.11173421378690368
406	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.12111527209758516
407	0	1.0	1110100011101101011111111011110111101000111011010111111111111101	0.96875	0.15337408967381103
408	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15330660268678234
409	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16454791876676012
410	0	1.0	1110100011101101011011111111110111101000111011010110111111111101	1.0	0.18511934449343012
411	0	1.0	1110100011101101011111111111110111111000111011010111110111111101	0.9375	0.20153446149356666
412	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20731400711301512
413	0	1.0	1110100011101101011011111111110111101000111011010111111111111101	0.96875	0.20656002796467998
414	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2063629967708135
415	0	1.0	1110100011001101011111111111110111101000111011010111111111111101	0.96875	0.20726463118343397
416	0	1.0	1110100011101101011111111111110111101000011011010111111111111101	0.96875	0.21606841192241175
417	0	1.0	1110100011101101011011111111110111101000111011010111111111111101	0.96875	0.19826099362881386
418	0	1.0	1110100011101101011011111111110111101000111011010110111111111101	1.0	0.2357352691027682
419	0	1.0	1110100010101101011111111111110111101000111011010111111111111101	0.96875	0.22361334740713448
420	0	1.0	1100100011101101011011111111110111101000111011010111111111111101	0.9375	0.21884643821241787
421	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.23024173685488886
422	0	1.0	1110100011101101011011111111110111101000111011010111111111111101	0.96875	0.23240320568637107
423	0	1.0	1110100011101101011111101111110111101000111011010111111011111101	1.0	0.239882167636865
424	0	1.0	1110100011101101011111101111110111101000111011010111111111111101	0.96875	0.219017910798911
425	0	1.0	1110100011101101011111101111110111101000111011010111111011111101	1.0	0.24170768435498463
426	0	1.0	1110100011100101001111111111110111101000111001010111111111111101	0.96875	0.24111246215473406
427	0	1.0	1110100011101101011011101111110111101000111001010111111011111101	0.9375	0.24273096577102157
428	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.23811362644764714
429	0	1.0	1110100011101101011111111111110111101000111011010111111011111001	0.9375	0.2615118105105571
430	0	1.0	1110110011101101011111111111110111101000111011010111111011111001	0.90625	0.2590033235682837
431	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.24501957141755562
432	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2543663903662696
433	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2728728144417896
434	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2720405722516419
435	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2709497051042725
436	0	1.0	1110100011101101011111101111110111101000111001010111111111111101	0.9375	0.2659191712372397
437	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.27064921177460105
438	0	1.0	1110100011101101011111111111110111101000011011010101111111111101	0.9375	0.2561310358220377
439	0	1.0	1110100011101101011111111111110111101000011011010111111111111101	0.96875	0.2504844640196241
440	0	1.0	1110100011101001011111111111110111101000101011010111111101111101	0.90625	0.23156577198054715
441	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20481941338557014
442	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18553127230257518
443	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1793432036377179
444	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18262556226086227
445	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18976786771800983
446	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.20068433952268194
447	0	1.0	1010100011101101011111111111110110101000111011010111111111111101	1.0	0.18440688147285822
448	0	1.0	1010100011101101011111111111110110101000111011010111111111111101	1.0	0.18065856438404038
449	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.21273818304874115
450	0	1.0	1110100011101101011111111111110111101000111011010111111111110101	0.96875	0.23134423522546074
451	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2015090652990637
452	0	1.0	1110100011101101011111111111110111101000111011010111111101111101	0.96875	0.18300629039632074
453	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18671411904928412
454	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18486437545153908
455	0	1.0	1110100001101101011111111111110111101000111011010111101111111101	0.9375	0.18920475148636884
456	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1873790566838804
457	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17002013631201338
458	0	1.0	1010100011101101011111111111110111101000111011010111111111111101	0.96875	0.18044204234178482
459	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.19215070680820195
460	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.191621869613252
461	0	1.0	1110100011101101011111111111110111101000111011010110111111111101	0.96875	0.20450534699689446
462	0	1.0	1110100011101101011111111111110111101000111011010111111111111111	0.96875	0.19305008883975278
463	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1821784870515568
464	0	1.0	1110100011101101011111111110110111101000111011010111111111111101	0.96875	0.16491805758400932
465	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1619970093360394
466	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17044528905076717
467	0	1.0	1110100011101101111111111111110111101000111011010111111111111101	0.96875	0.16643268525225888
468	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15854737378946765
469	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16098936649029988
470	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17879795980112198
471	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15632591993793477
472	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.13827191770435077
473	0	1.0	1110100001101101011111111111110111101000111011010111111111111101	0.96875	0.17118129266642995
474	0	1.0	1110100011101101011011111111110111101000111011010111111111111111	0.9375	0.1993882982126175
475	0	1.0	1110100011101101111111111111110111101000111011010111111111111101	0.96875	0.21513906579557115
476	0	1.0	1110110011101101011111111111110111101100101011010111111111111101	0.96875	0.21620180896154267
477	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.21922339715401265
478	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.19733846290418525
479	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.19159569873423496
480	0	1.0	1110100011101101011011111111110111101000111011010110111111111101	1.0	0.19665665404938315
481	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.19061929178088854
482	0	1.0	1110100011101101011111111111110111101000111011010110111111111101	0.96875	0.19459924856488087
483	0	1.0	1110101011101101011111111111110111101000111011010111111111111101	0.96875	0.18596294687663825
484	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.1863272080209594
485	0	1.0	1110100001101101011111111111110111101000111011010111111111111101	0.96875	0.1693920229363879
486	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.09555622902150777
487	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.11888086050309417
488	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.13299505817355606
489	0	1.0	1110000011101101011111111111110111100000111011010111111111111101	1.0	0.14011399964449933
490	0	1.0	1110100011101101010111111111110111101000111011010111111111111101	0.96875	0.1694823813075875
491	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.17349202408974498
492	0	1.0	1110100011101101011111111111110111101000111011010111111111011101	0.96875	0.15438171556143065
493	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15122174967382232
494	0	1.0	1110100011101101011111111111100111101000111011010111111111111101	0.96875	0.14897849293172358
495	0	1.0	1110100011101101011111111111110111101000111011010111111111011101	0.96875	0.1551645137839014
496	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.15872831034392376
497	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.16597426923374242
498	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.18785733699174734
499	0	1.0	1110100011101101011111111111110111101000111011010111111111111101	1.0	0.2026884144622291
