generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111010101010001111101010101000	1.0	0.09819082685023717
421	0	1.0	11111010101010001111101010101000	1.0	0.08735684462954024
422	0	1.0	11111010101010001111101010101000	1.0	0.07280001962051089
423	0	1.0	11111010101010001111101010101000	1.0	0.07290396325094317
424	0	1.0	11111010101010001111101010101000	1.0	0.08406083275640218
425	0	1.0	11111010101010001111101010101000	1.0	0.10132494736181576
426	0	1.0	11111010101010001111101010101000	1.0	0.09700493050607899
427	0	1.0	11111010101010001111101010101000	1.0	0.09986727790598773
428	0	1.0	11111010101010001111101010101000	1.0	0.11443242026260228
429	0	1.0	11111010101010001111101010101000	1.0	0.10110124363150068
430	0	1.0	11111110101010001111101010101000	0.9375	0.09280856797012373
431	0	1.0	11110010101010001111101010101000	0.9375	0.10627133419535517
432	0	1.0	11111010101010001111101010101000	1.0	0.10859868350511848
433	0	1.0	11111010101010001111101010101000	1.0	0.0991963646791045
434	0	1.0	11111010101010001111101010101000	1.0	0.0925927592887327
435	0	1.0	11111010101010001111101010101000	1.0	0.10475317738080568
436	0	1.0	11111010101010001111101010101000	1.0	0.11179211320344459
437	0	1.0	11111010101010001111101010101000	1.0	0.1035812531894864
438	0	1.0	11111010101010001111101010101000	1.0	0.11437611148014744
439	0	1.0	11111010101010001111101010101000	1.0	0.09649842745607445
440	0	1.0	11111010101010001111101010101000	1.0	0.07569902958285409
441	0	1.0	11111010101010001111101010101000	1.0	0.0720620965621598
442	0	1.0	11111010101010001111101010101000	1.0	0.08959386015885715
443	0	1.0	11111010101010001111101010101000	1.0	0.09877558325378255
444	0	1.0	11111010101010001111101010101000	1.0	0.1065129486894455
445	0	1.0	11111010101010001111101010101000	1.0	0.10024979664636517
446	0	1.0	11111010101010001111101010101000	1.0	0.0881075541046003
447	0	1.0	11111010101010001111101010101000	1.0	0.08748294016987364
448	0	1.0	11111010101010001111101010101000	1.0	0.09228278107171016
449	0	1.0	11111010101010001111101010101000	1.0	0.10033498847813822
450	0	1.0	11111010101010001111101010101000	1.0	0.08444642784827677
451	0	1.0	11111010101010001111101010101000	1.0	0.10248893789789236
452	0	1.0	11111010101010001111101010101000	1.0	0.10877535631035948
453	0	1.0	11111010101010001111101010101000	1.0	0.11966703294996195
454	0	1.0	11111010101010001111101010101000	1.0	0.10077495499305669
455	0	1.0	11111010101010001111101010101000	1.0	0.09541425398044973
456	0	1.0	11111010101010001111101010101000	1.0	0.0937660107744698
457	0	1.0	11111010101110001111101010101000	0.9375	0.09080771208952924
458	0	1.0	11111010101010001111101010101000	1.0	0.10796941982265724
459	0	1.0	11111010101010001111101010101000	1.0	0.09837263493431071
460	0	1.0	11111010101010001111101010101000	1.0	0.09928252150244236
461	0	1.0	11111010101010001111101010101000	1.0	0.09419359235906523
462	0	1.0	11111010101010001111101010101000	1.0	0.10307413528481216
463	0	1.0	11111010101010001111101010101000	1.0	0.10940747540826147
464	0	1.0	11111010101010001111101010101000	1.0	0.12702129693770586
465	0	1.0	11111010101010001111101010101000	1.0	0.11198174588891918
466	0	1.0	11111010101010001111101010101000	1.0	0.12252011094533205
467	0	1.0	11111010101010001111101010101000	1.0	0.10220733149276577
468	0	1.0	11111010101010001111101010101000	1.0	0.08630810146162071
469	0	1.0	11111010101010001111101010101000	1.0	0.10747613772273898
470	0	1.0	11111010101010001111101010101000	1.0	0.08730725285231676
471	0	1.0	11111010101010001111101010101000	1.0	0.09730103482061911
472	0	1.0	11111010101010001111101010101000	1.0	0.10799431971331555
473	0	1.0	11111010101010001111101010101000	1.0	0.1203411638045201
474	0	1.0	11111010101010001111101010101000	1.0	0.13752591232945982
475	0	1.0	11111010101010001111101010101000	1.0	0.11331639602668489
476	0	1.0	11111010101010001111101010101000	1.0	0.11054554250023833
477	0	1.0	11111010101010001111101010101000	1.0	0.12009359120095967
478	0	1.0	11111010101010001111101010101000	1.0	0.11803848152872179
479	0	1.0	11111010101010001111101010101000	1.0	0.1122588485649305
480	0	1.0	11111010101010001111101010101000	1.0	0.10794217572201135
481	0	1.0	11111010101010001111101010101000	1.0	0.09102360612128246
482	0	1.0	11111010101010001111101010101000	1.0	0.10996452280446346
483	0	1.0	11111010101010000111101010101000	0.9375	0.1057728753167186
484	0	1.0	11111010101010001111101010101000	1.0	0.09473263201211639
485	0	1.0	11111010101010001111101010001000	0.9375	0.12171159784287502
486	0	1.0	11111010101010001111101010101000	1.0	0.11624811109647906
487	0	1.0	11111010101010001111101010101000	1.0	0.12933656544384553
488	0	1.0	11111010101010001111101010101000	1.0	0.09978871324731459
489	0	1.0	11111010101010001111101010101000	1.0	0.09914040603354478
490	0	1.0	11111010101010001111101010101000	1.0	0.09147822418179664
491	0	1.0	11111010101010001111101010101000	1.0	0.10982054220667918
492	0	1.0	11111010101010001111101010101000	1.0	0.12178981814937215
493	0	1.0	11111010101010001111101010101000	1.0	0.1198154967912735
494	0	1.0	11111010101010001111101010101000	1.0	0.11468827258118608
495	0	1.0	11111010101010001111101010101000	1.0	0.10670447328872794
496	0	1.0	11111010101010001111101010101000	1.0	0.09830990755736312
497	0	1.0	11111010101010001111101010101000	1.0	0.07301249272874719
498	0	1.0	11111010101010001111101010101000	1.0	0.0742788188604652
499	0	1.0	11111010101010001111101010101000	1.0	0.08057928070241538
