generation	subpopulation	best estimate	genome	ground truth	entropy
126	0	1.0	1011001000111001100111100110101000110010001110111001011001101010	0.90625	0.2775815564300919
127	0	1.0	0011101000111001100111100100101000110010001110111001011001100011	0.8125	0.2820767221879814
128	0	1.0	1011001000111001100111110010101010110010001111111001011001101010	0.84375	0.2799558600425188
129	0	1.0	1011001000111001100111110010101010110010001110111001011001101010	0.875	0.31556044489947105
130	0	1.0	0011101000111001100111110010101010111010001110111001011001101001	0.78125	0.2714809990978715
131	0	1.0	1011001000111101100111100110001000110010001110111001010001101011	0.78125	0.27755237539093636
132	0	1.0	1011001000111111100110110010100000110010001110111001011001100010	0.75	0.32219568215001904
133	0	1.0	1011000000111000100111100110101010110011001110111001111001101001	0.8125	0.31419917286458476
134	0	1.0	1011001000111101100111110110101011110010001100111001010001101011	0.75	0.2832152089640816
135	0	1.0	1011101000111001110111100010101010110010001100111001010001101011	0.75	0.30654668907236693
136	0	1.0	1011001000111101100111100110101010110010001100111001010001101011	0.8125	0.2583542801497737
137	0	1.0	1011001000111101100111100110101010110010000100111001010001101011	0.78125	0.237267065766646
138	0	1.0	1011001000111101100111100110101010110010001100111001010001101011	0.8125	0.213243870541697
139	0	1.0	1111001100111101100111101110101010110000011110111101011001101011	0.6875	0.24586789659031696
140	0	1.0	1011001000111101100111100010101010110010001100111001111011101010	0.84375	0.2516632045389022
141	0	1.0	1011001000111101110111100010101010110010001100111001011001101011	0.78125	0.2593538960774374
142	0	1.0	1011001000111101100111100110101010010010001100111001011001101011	0.8125	0.2513017862482902
143	0	1.0	1011001001111101100111100110101010010010011111111001111011101010	0.90625	0.24329940600303357
144	0	1.0	1011001000111101100111100110101010110010001110011001011001101010	0.9375	0.2553437759188138
145	0	1.0	1011001000111101100111100110000010110000001110011001011011101010	0.8125	0.23627552078225886
146	0	1.0	1011001000111111100111100110001010010010011111111001010001101010	0.84375	0.22847101413218293
147	0	1.0	1011001000111111100111100010001010010010011111111001011001001010	0.8125	0.2709705579817458
148	0	1.0	1011001000111101100111100110101010111010001110011101011001001010	0.84375	0.2939773404260569
149	0	1.0	1011001000111111100111100110001010111010001110011101011001001010	0.78125	0.26742007971120124
150	0	1.0	1001001000111101100110100110101010010010001110011001011001001010	0.875	0.2911053786792303
151	0	1.0	1011001000111101100111100110001010110000001110011001111001001010	0.875	0.2850701314338551
152	0	1.0	1011001000111101100111100110101010111010001110011001010001101010	0.875	0.2582084581237479
153	0	1.0	1011001010111101100111100000001010110010001110010001011001001010	0.8125	0.26432859434361206
154	0	1.0	1011001000111101100111100110001010110010001110111001101001100000	0.875	0.27866428600329735
155	0	1.0	1011001100111101100111100110001010110010001100010001011001001010	0.78125	0.2992660628980819
156	0	1.0	1011001000111101100111100111101110010010001110011001101001100000	0.78125	0.32887168967951663
157	0	1.0	1011001000111101100111100000001010110010001110011001111001001010	0.90625	0.3227137865555404
158	0	1.0	1111001000111101100111100000001010110010001110011001111001001010	0.875	0.3459019763209861
159	0	1.0	1011001100111101100111100110101110110010001110011001101001101010	0.875	0.33665962537147126
160	0	1.0	1011001000111101110111100110101010110110001110011101010001001010	0.84375	0.3241708816161038
161	0	1.0	1011001000111101110111100110101010110110001110011101010001001010	0.84375	0.3154360243449692
162	0	1.0	1011001000111101110111100100001010110010001110011001001001001010	0.84375	0.325658081510832
163	0	1.0	1011011000111101100111100110101110110110001110111101010101101000	0.75	0.3164339423760468
164	0	1.0	1010001000111101110111100111101010110010001110011101001001001010	0.8125	0.2742830656956577
165	0	1.0	1011011000111101110111100110101010110110001110011101010001001010	0.875	0.265708081656676
166	0	1.0	1011001010111101100111100110101010111010001110011101010001101010	0.8125	0.2802954553153917
167	0	1.0	1011011000111101110111100110101010110110001110011101010001001010	0.875	0.24318353304889528
168	0	1.0	1011011000111101110111100110101010110110001110011101010001001000	0.84375	0.23496529212409503
169	0	1.0	1011011000111101110111101100101010110110000110001101010001001000	0.78125	0.19039739016235827
170	0	1.0	1011001010111101110111100110101010110110001110011101010001001010	0.8125	0.23263028713518671
171	0	1.0	1011001010111001110111100110101010111010101110011101010001101010	0.90625	0.24738803126913408
172	0	1.0	1011011000111101010111110110101010110010001110011101110001001010	0.8125	0.2448432136336849
173	0	1.0	1011001000111101110111100110101010110010001110011101110001001010	0.90625	0.25006984652858244
174	0	1.0	1011001010111001110111100010101010110010001110011101010011101010	0.84375	0.2476645904724803
175	0	1.0	1011011000111101110111100110101010110010001110011101110001001010	0.875	0.256392042019888
176	0	1.0	1011001000111101110111101110101010100110001110011101110001000010	0.78125	0.24973753800073956
177	0	1.0	1011001000111101110111100110101010110010001110011101110001001010	0.90625	0.22966444541159972
178	0	1.0	1011001000111101110111100110101010110010001110011101110101001010	0.875	0.23061420836175978
179	0	1.0	0011011000111001110111100110101010110010000110011101110001001010	0.84375	0.21867538907728223
180	0	1.0	1011001000111001110111100110100010110010001110011101110001001010	0.90625	0.23808523746408003
181	0	1.0	1011001000111001110111100110101010110010001110010101110001101010	0.9375	0.23153741110687584
182	0	1.0	1011101000111001110111100110101010110010001110011001110001001010	0.875	0.25288638906190286
183	0	1.0	1011001000111001110111100110100010110010001111011101110001001010	0.875	0.2627098809119671
184	0	1.0	1011001000111001110111100110101010110010001110011001110001001010	0.90625	0.19234799283513568
185	0	1.0	1001001000111101110111100110101010110010001110011101110001001000	0.84375	0.21459876181555335
186	0	1.0	1011001001111001110111100010101010110010001110011101010001111010	0.84375	0.2301344648652779
187	0	1.0	1011001000111001110111100110101010110010001110011101110001001010	0.9375	0.21429865455489752
188	0	1.0	1011001000111000110111100110100010110010001110010101010001101010	0.84375	0.2239832067565734
189	0	1.0	0111001000111101110111100110101010110010001110011101010001111000	0.78125	0.22632643094838784
190	0	1.0	1011001000111001110111100110100010110010001110011101110001001010	0.90625	0.21375170051303233
191	0	1.0	1011001000111001110111100111101010110010001110011101110001001010	0.90625	0.2206231089490088
192	0	1.0	1011001000111101110111100110101010110010001110011101110001001010	0.90625	0.22831163538840515
193	0	1.0	0011001000111001110111100110100010110010001110011101110001101010	0.90625	0.21638980753559653
194	0	1.0	1011001001111101110011100110101010110000001110011101110001001010	0.8125	0.19019232510944353
195	0	1.0	1011001000111101110111100110101010100010001110011101110001001010	0.875	0.20836722711721045
196	0	1.0	1011001000111101110111100110100010010010001110011101110001101010	0.875	0.22881867586690413
197	0	1.0	1011001000111101110011100111100010110010001111011101110001101010	0.875	0.23704330049235314
198	0	1.0	1011001001111101110111100110101000110010001110001101110001001010	0.8125	0.24810508983941934
199	0	1.0	1011001001111101110111100110101000110010001110001101110001001010	0.8125	0.24106722491487112
200	0	1.0	1010001000111000110111100110101000110010001110001101110001001010	0.875	0.25044874014604607
201	0	1.0	1011001001111101110111100110101000110010001110010100110011001010	0.75	0.2366674952199602
202	0	1.0	1011001000111001110011100110101010110010001110011101110001001010	0.90625	0.23334256050297514
203	0	1.0	1011001100111001110111100110101010110010001110011101111001101010	0.96875	0.2499248084219507
204	0	1.0	1011001100111001110111100110101010110010001111011101111001101010	0.9375	0.24878804627220322
205	0	1.0	1011001000111001100011100100101010110010001010010100111001001011	0.875	0.27959236264572257
206	0	1.0	1011111000111101100111011110101010110010001110011101110011001010	0.8125	0.31487966527869715
207	0	1.0	1011001000111101110011100110101010110000001110011101111001101010	0.90625	0.31551473126589524
208	0	1.0	1011001000111101110011100100101010110010001110011101111001101011	0.875	0.2786574372493213
209	0	1.0	1011001000111101110011100100101010110010001110011101111001101011	0.875	0.2650650983455673
210	0	1.0	1111001000111001110111100110111010110110001110011101111001101011	0.875	0.2803930971517916
211	0	1.0	1011010000111001110011100110101010110010001110011100111000101010	0.90625	0.2825328593239168
212	0	1.0	1011010000111001110011100110101010110010001110011100111000101010	0.90625	0.2663729982763926
213	0	1.0	1011000000111101110111100110101010111000001110011101111001101010	0.9375	0.30471026210401214
214	0	1.0	0001001000111101010111100110101010110000001010011101111001101010	0.8125	0.316103244845542
215	0	1.0	1011001000111001110111100110101010110010001110011100111000101010	0.9375	0.31338377675236345
216	0	1.0	1011001000111101110011100110101010110011001110011100111000101010	0.90625	0.3039781309262174
217	0	1.0	1011001000111001110111100110101010110000001110011101111101101010	0.9375	0.30742973103560195
218	0	1.0	1011001000110101110011100100101010110010001010011101110011101010	0.78125	0.3223688523444238
219	0	1.0	1011001000111101110111100110101010110000001110011101111111101010	0.875	0.32827967745535835
220	0	1.0	1011001000101001110111100110101010110010101110011101111001101010	0.9375	0.32896574114354815
221	0	1.0	1011001000101001110111100110101010110000111110011101111001101010	0.875	0.3170402966053187
222	0	1.0	1011001000111001110111101110101010010010001110011101111011001010	0.9375	0.2978694106546564
223	0	1.0	1011000000101001110111100110101010110000111110011101111001101010	0.90625	0.32912013361966375
224	0	1.0	1011001000111001110111100110101010010010001110011101111011001010	0.90625	0.30783915897944464
225	0	1.0	1011001000111001110111101110101010110011001110011101111101101010	0.90625	0.3169775861024632
226	0	1.0	1011000000111001110111101110101010110000001110011100111001101011	0.90625	0.2815631800922665
227	0	1.0	1011001000111101110111100110101010110010001111011101110001101010	0.96875	0.30988611716207154
228	0	1.0	1011000000111001110111101110101010110000001110011101111001101010	0.96875	0.2544539199109619
229	0	1.0	1011001000111001110111100110101010110000001110011101011101101010	0.90625	0.2819529944606263
230	0	1.0	1011001000111001110111100110101010110000001110011101011101101010	0.90625	0.25547932125574935
231	0	1.0	1011001000111001110111100110101010110000001110011101011101101010	0.90625	0.23448049881038463
232	0	1.0	1011001011111101110111100110101010110010001111011101011101101110	0.84375	0.24144710612849288
233	0	1.0	1011001000111001110111100110101010110010001111011101011101101110	0.875	0.24657786515071062
234	0	1.0	1011001000101001110111000111111000110010001110011101110000101010	0.84375	0.2483041912499365
235	0	1.0	1011001000101001110111000111111000110010001110011101110000101010	0.84375	0.26445277501785885
236	0	1.0	1011000000111001110111100111111000110010001110011101111001111010	0.90625	0.24115440445181158
237	0	1.0	1011001000111001110111100110101010110010001110011101111000101010	0.96875	0.2270175612531193
238	0	1.0	1011001000111001110111100110101010110010001111011101111001101010	0.96875	0.16153677589083676
239	0	1.0	1011001000111001110111100110101011110010001110011101111001101010	0.96875	0.18364962324811673
240	0	1.0	1011001000111001110111100110101010010010001110001101111001101010	0.9375	0.16669359896396793
241	0	1.0	1011001000111001110111100110101010111010001110011101111001101010	0.96875	0.1628406648512885
242	0	1.0	1011001000111001110111100110101010110010001110011101111001101110	0.96875	0.16065926886580775
243	0	1.0	1111000000111001110111100110101010110010001110011101111001101010	0.9375	0.190432610730119
244	0	1.0	1011001000111001110110100110101010110010001110001101111001101110	0.90625	0.19822276378590004
245	0	1.0	1011001000111001110110100110101010110010001110001101111001101110	0.90625	0.2354875297014692
246	0	1.0	1111001000101101110101100110101010110010001110011101101001101010	0.84375	0.25472531517742947
247	0	1.0	1011001000111001110111100110101010110010001110011111111001101010	0.96875	0.24636874622160712
248	0	1.0	1011011000111001110111101110101011110010001110011101111001001010	0.875	0.21854840876020323
249	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2136574797343593
250	0	1.0	1011001000111001110110100110101010110010001110011100111001101010	0.9375	0.22146847425351968
251	0	1.0	1011001000111001110111100110101010010010001100011101101001101010	0.90625	0.24039177941122652
252	0	1.0	1111001000101001110111100110101010110010001110011101101001101010	0.90625	0.24159720821095604
253	0	1.0	1011001000111001110111100110101010110010001110011101111001101010	1.0	0.21226287355731374
254	0	1.0	1111001000101001110110100110101010110010001110011101111001101010	0.90625	0.1919733856439806
255	0	1.0	1011001000101001110111100110101010110010001110111101001001101011	0.84375	0.19636527210337326
256	0	1.0	1111001000101001110111100110100010110010001110011101111001101110	0.875	0.19952594230066145
257	0	1.0	1011001000111101110111100110101010110010001110011101111001101010	0.96875	0.16239818024333272
258	0	1.0	1011011000111001110110110110101010110010001110011101101001101010	0.9375	0.17802836055541052
259	0	1.0	1011001000110001110110100110111010110010001110011101111001101110	0.9375	0.2165709228407645
260	0	1.0	1011111000111001110110100110101010110010001110011101111001101010	0.90625	0.22167248024837538
261	0	1.0	1011111000111001110111100110101010100010001110011111101001101010	0.84375	0.25044322132363395
262	0	1.0	1011001000111001110110100110101010110010101111011101101001101010	0.9375	0.2423580904089756
263	0	1.0	1011001000111001110111100110101010110010001100011101111001101010	0.96875	0.2326573754310156
264	0	1.0	1011001000111001110110100110101010110010001100011101111001101010	0.9375	0.18264089238303746
265	0	1.0	1011001000111001110110100110101010110010101110111101101001101010	0.9375	0.1951279050308595
266	0	1.0	1000001000111011110110100100101010110010111110111111101001101010	0.8125	0.21576080874351966
267	0	1.0	1011001000111001110110100110101010110010011110111101101001101010	0.9375	0.2668520652819222
268	0	1.0	1111001000111001110011100110101010110010001110111101101001101010	0.875	0.22974094299186906
269	0	1.0	1000011000111011110110100110101010110010001110111101111001101010	0.875	0.23524111567990785
270	0	1.0	1111001000110001110111100110101000110010001110011111101001101110	0.8125	0.20876150855505987
271	0	1.0	1011001000111001110110000110101010110010001110111101110001101010	0.9375	0.214161760487849
272	0	1.0	1011001000111001110110100110101010110010001110111101101001101010	0.96875	0.2354945143550424
273	0	1.0	1111001000111001110110100110101010110010001110011101101000101010	0.9375	0.23745166901920037
274	0	1.0	1011011000111000110110100110101010110010001110111101101001101010	0.90625	0.21050673059300842
275	0	1.0	1011001000111001110110100110101010110000001110111101101001100010	0.90625	0.2058285695395437
276	0	1.0	1011001000110011110111100110100010110010001110111101111011101010	0.90625	0.236610707072512
277	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2586546417188194
278	0	1.0	1111001000111101111110100110101010010010001110111101101011101010	0.8125	0.2633459580345646
279	0	1.0	1011001000111001111110100110101010110010001110011111110001111010	0.90625	0.25495046473259986
280	0	1.0	1011001000111101110110110111101010110010001110011101101001101010	0.90625	0.2533082880040114
281	0	1.0	1011001000111001111110100110101010110010001100111101110001101010	0.84375	0.2704308499463259
282	0	1.0	1011001000111001011110100110111010110010001110011101101001101010	0.90625	0.2704643096830365
283	0	1.0	1011001000111001110111100110101010110010011110011101101001101010	0.9375	0.2579258878429303
284	0	1.0	1111001000011001110110110110101010110010101110011001101001100010	0.8125	0.2694206701460109
285	0	1.0	1011001100111000110110100110101010110010101110011101001001101010	0.875	0.26488295871553663
286	0	1.0	1011001000110001110100100110101010110010001110011101101001101010	0.9375	0.26865366933749824
287	0	1.0	1011001000111001110110100010111010110010001110011100101101101010	0.875	0.2367308755091577
288	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2090786417049752
289	0	1.0	1011001000111001110110100010111010110010001110011101101000101010	0.96875	0.20896489377333527
290	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2201846560631993
291	0	1.0	1011001000111001110010100110101010110010001110011100101101101010	0.96875	0.23410571529632473
292	0	1.0	1011001000111001110111100110101010100010001110011101001001101010	0.90625	0.23375518618089186
293	0	1.0	1011001000111001110010100110101010110000000110011101101001101010	0.90625	0.23482467446005958
294	0	1.0	1011001000111001100110100110101010110010001110011101101001101010	0.96875	0.21435308116042218
295	0	1.0	1111001000111001110110100010111010110010001110011101001001101010	0.875	0.2113853623091349
296	0	1.0	1011001010111001110110100110101010110010001110011101101001101010	0.96875	0.23709966643993924
297	0	1.0	1011001000111001110110100110101010110010001111011101101001101010	0.96875	0.20592561653259936
298	0	1.0	1011001010111001110110100110101010110011001110011101101001001010	0.90625	0.20706259022291162
299	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.15748155279587814
300	0	1.0	1011001000111001010110100110101110110010001110011101101001101010	0.9375	0.16365436732535124
301	0	1.0	1011001000111001110110100110101110110010001110011101101001101010	0.96875	0.13857446452982647
302	0	1.0	1011001010111001100110100110101010110010001110011101101001101010	0.9375	0.16521184258224583
303	0	1.0	1011001010011000110110100110101010110010001110011101101001101010	0.90625	0.1804346983109527
304	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2169722966458744
305	0	1.0	1011001000111001110010110110101010110010001110011101101001101010	0.9375	0.2304600202534968
306	0	1.0	1011001011111001110110100010101010110010001110011101101001101010	0.90625	0.22417093121342155
307	0	1.0	1011001000011000111110100110101010110010001110011101101001101010	0.90625	0.21944847168741824
308	0	1.0	1011101011111001110110100110101010110010001110011101101101101010	0.875	0.2457512721669771
309	0	1.0	1011101100111001110110000110001110110010001110011101101001101010	0.84375	0.2412241547021411
310	0	1.0	1011001000101001110110100110101010110010001110011101101001101010	0.96875	0.23750900874669584
311	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.2226754225623513
