generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	0001101010100111010010110001010010100101011110101101010011101011	0.75	0.5870252039904682
48	0	0.9	1101101010100111010010110001110011011001011010011101011111101011	0.65625	0.5421448642438226
49	0	0.9	0001101010100111010010110001010010100101011010101101111111100010	0.65625	0.5254196051137862
50	0	0.8	1111101000100111010110110001110110011111111110001001011110111110	0.625	0.5440714545351599
51	0	0.9	0001101010100111000010110001010000101110111110110001011111100000	0.625	0.5037057734945983
52	0	1.0	1110101010100111010010110001010010110101000010000111011110100011	0.65625	0.5127297358641165
53	0	0.9	0001101010100111000010110001010011011001011110001001011110111100	0.71875	0.532268248938691
54	0	0.9	1101101000100111000010110011010011011001011110000001011101101110	0.65625	0.5512997363951552
55	0	0.9	1100111010101111010010110001010011011001011110011101011010111110	0.625	0.5590539283951023
56	0	0.9	0001101010000111000010100001010000101110011110110001011110100001	0.65625	0.5334287698234207
57	0	0.9	0001101010100111000110010000111110101101000010011000001111111010	0.625	0.5341977977741201
58	0	0.9	1101101000001111000000110011010011011001001110110001011111100000	0.65625	0.5043222390006281
59	0	0.9	0011101010101111010010111101011010110100100010011001001111111010	0.65625	0.5051823826743007
60	0	0.9	0011101010101111010010111101011010110100100010011001001111100000	0.6875	0.5419275174556784
61	0	0.9	0011101010101111010010111101011010110100111110110001011110000000	0.65625	0.5282788892399157
62	0	0.9	0000101010100011001110110001010000111110111110100001011110100000	0.625	0.5419673268119072
63	0	1.0	1111101010101111000000110001010000101110011110100001011110000100	0.59375	0.5690211729361546
64	0	1.0	0000101010100011000010100001010010110111110010100001011110100000	0.65625	0.598974757068011
65	0	0.9	1110101010101111010010111101011010110100011111010100011100100000	0.65625	0.5751052870285294
66	0	1.0	0000101010101111010010111101011010101110111011110001011101111010	0.71875	0.5512539996169797
67	0	0.9	0000101010101111010010111101011010101110111011110001011101111010	0.71875	0.5180371131468561
68	0	1.0	0001101010000111010010111001010000101110011010110001001110100001	0.65625	0.5089578572718639
69	0	0.9	0000101010100111010010111101011010101110111011110000011101111010	0.65625	0.49464567237580825
70	0	0.9	0000101010100111010010111101011010101110111011110001011111110100	0.65625	0.48401729526816084
71	0	0.8	0000101010100010011000110001001000000100100010010000001110100100	0.6875	0.5467389578608486
72	0	0.8	0011100010100011001010110001001000100101011111110001011110100000	0.6875	0.5554662697419905
73	0	0.9	1001101010010111100010110001000100101100100010010000001111101010	0.65625	0.537032931051763
74	0	1.0	0000101010000111011010111100001000101110111011110001011110101100	0.59375	0.5479438254064827
75	0	1.0	0001101010000111011010110001001000000100100010110001011101010100	0.65625	0.5392613911932468
76	0	1.0	0000101010100111011010110001001000000100100010110001011101010100	0.65625	0.5225828132610422
77	0	0.9	0000101000000111001010110001011000101110111011110001011110101100	0.65625	0.484139104533556
78	0	1.0	1110100110100111010000110001001000101110111111010000001111101100	0.625	0.5301929128848686
79	0	0.9	0000100010000011010010011001001000101110111011110001011010101100	0.65625	0.5177112068856122
80	0	0.9	0000101010000111011010111100001000000100100011110001011110101010	0.65625	0.5264269478331285
81	0	1.0	0000101000000111011010111100001000000100111011110001011101111100	0.59375	0.5183262103334663
82	0	1.0	0000100010000110011010110101001000101111111111010000001111101100	0.625	0.5478735447575523
83	0	1.0	0000101010000011111010111100001000000010111111000000001010101101	0.71875	0.5688624685847463
84	0	0.9	0100100110100111011110110011001000101110111001110101011010101110	0.625	0.5309433322795674
85	0	1.0	0100100110100111011110110011001000101110111001110101011110101010	0.625	0.5388474468457811
86	0	0.9	0100101110100111010000110011001000000010111111000000001110101101	0.6875	0.5286646048608733
87	0	0.9	1100100010000111001010111100001000010100111001110101011110100100	0.65625	0.5552581095332535
88	0	1.0	0100100110101111010000110011001000000110100010010001011110101101	0.625	0.5458062230934666
89	0	0.9	1110100010101111001010110011001000010000100011110001011110101010	0.59375	0.556947295218661
90	0	1.0	0100100110100011001011111100001100000100111011010001011010101100	0.625	0.527678018179328
91	0	0.9	1100100110100111011110110101001000010100100011010011001010101111	0.65625	0.5181012398416441
92	0	1.0	1100100010110110010000111111101000000100100010010001011010101100	0.6875	0.5326346379105754
93	0	0.9	1100100010100111001010110011101100101110111010010110001110101101	0.6875	0.4734949820774043
94	0	0.9	0000100110000111111010111100001000001110111001110110001110101100	0.625	0.4869471703785154
95	0	1.0	1100100011101111001110110011101001101110111001110001001110101101	0.75	0.48541436222666057
96	0	0.9	1110100110100111011110110011101010101111111001110001001010101100	0.625	0.5215892016956429
97	0	0.9	0000100010110110010000111111101000000100100001110101001110101010	0.75	0.5295479902187609
98	0	0.9	1110100110100111011110110011001000101111111001110001001110101100	0.625	0.5201145129889457
99	0	0.9	1100100010101111011010110011010000101110111001110001001010101111	0.625	0.5625860147124215
100	0	0.9	0000100010100111001010110011000000101110111001110000110010001110	0.625	0.5570395526781114
101	0	0.9	0010100010100111001010111100011000001110111001110110001110101100	0.6875	0.5722770242829006
102	0	1.0	0000100010110110010000111111000000101100001010010001001010101100	0.65625	0.5657568835308842
103	0	1.0	0100100011100111001010110011010000101110111001110001001010001111	0.625	0.5269347471343415
104	0	0.9	0110100010100111001010110011010001001100100010010001011010101110	0.65625	0.5322792874741884
105	0	1.0	0000100010110111111010110010011000001100111001110110001110111100	0.71875	0.5826475770364182
106	0	0.9	0000100010100110010000111111111000100100100010010001001110111100	0.6875	0.5654180017962847
107	0	0.9	0100100010110111111010110011101000101010111001110001001011100100	0.59375	0.5462705343020843
108	0	1.0	0000100010000111001010110011010000101111111011110000110111001101	0.625	0.5860845479606019
109	0	0.9	0100100010100111001010110011010000101010111001110110010111101101	0.625	0.6017950645042822
110	0	0.8	0000110010010110110011111100000000100100100010010001001011101101	0.6875	0.6022924799946835
111	0	0.9	0100110011100111001010111100011000001100100000010000110111101101	0.65625	0.5831219925152941
112	0	1.0	0000100010100111001010111111111000101111111011010011001110001111	0.625	0.6041485526655874
113	0	0.9	0000110011100111001010111111101010011111111010010001001011001101	0.625	0.5693744437751455
114	0	0.9	0010000010100111001010111101111000101111111011100001001110101001	0.625	0.4965267491368554
115	0	1.0	0100100011110111001011111101111000101111111010010011001010101100	0.71875	0.4603445355272824
116	0	0.9	0010100010100111001010111111111000111111111011110011001010101100	0.65625	0.4705567218794584
117	0	1.0	0100000010100111001010011101101010101111111011000011001010101101	0.625	0.44506685003306484
118	0	0.9	0000111010110111001010111111111010111111110010011011001110001111	0.65625	0.4475650659523124
119	0	1.0	0000110001100111001110011001101110111111110010010010001110101101	0.625	0.4906027761841607
120	0	0.9	0000111010100101001010111111111010111101111010010010001110101101	0.6875	0.48506128935369586
121	0	1.0	0010100010100111001010011100111000101101111001100010001111011100	0.75	0.4852822004465104
122	0	0.9	0010100010100111001010111100101010101101111011000011101010101101	0.6875	0.4907794679586946
123	0	1.0	0100100010100111001010111100011000101111111001100010001110101100	0.65625	0.4895394686563535
124	0	1.0	0001110010100111001010111100011000101111111001100010001110101100	0.65625	0.4595387750577962
125	0	1.0	0000111010100101001010111100011000101111111001100010001110101100	0.6875	0.49209528833151545
126	0	1.0	1100100000100111001010111101011000101111111000011011001110101100	0.65625	0.451419803438503
127	0	1.0	0100011010100101001010111111111100111111111010100010101110101100	0.65625	0.4588318744867403
128	0	0.9	0010000000100111001010101101111000101111111000100010101110101001	0.625	0.4710574446258115
129	0	1.0	1100100010100111001000111101111000101111111001100010000111011100	0.6875	0.49067035948964016
130	0	0.9	1100100010100111001000111101111000101111101001100010101110101000	0.65625	0.5085454668071443
131	0	1.0	1100101010100111001010111100101010101101111111000001001010101110	0.625	0.5037398380963799
132	0	0.9	0100010010100111001010111100011000101110111010100010001110101110	0.625	0.49733462556231567
133	0	1.0	0100110110100111001010011101111000101111101011100010101110101000	0.65625	0.488033449833615
134	0	0.9	0010011010100111001110111011110011101111101001101010101111101100	0.71875	0.48180035892009787
135	0	0.9	1000100010100111001011011111111001101110111001100010001110101100	0.65625	0.5059377730253538
136	0	1.0	0101110110100111001011011111110001111111101001100010000101011100	0.78125	0.4703874047723153
137	0	0.9	1000100010100111001010001011110011101111101001101010101110001110	0.65625	0.49583579733145544
138	0	0.9	1100100110100101001110111011110011101111101001101010101110001110	0.6875	0.4857307753574848
139	0	1.0	0000100010100111001011001111110001111111111010100010001110101110	0.59375	0.5053010732130127
140	0	0.9	1100011010100111001011111111110011101111101001101010101110001110	0.6875	0.5008549374675174
141	0	0.9	1100100010100111001010111111110011101111101001100010001110101100	0.75	0.44641624164793203
142	0	0.9	1100011010100111001011111111111011001101101001100010101110001110	0.75	0.43188828905262505
143	0	1.0	1100011010100111001011111111011101001111101001100010001011101100	0.65625	0.46258330071151094
144	0	0.9	1100011010101111101011111111111001001101101001101010001101011100	0.6875	0.48426178454647767
145	0	1.0	1100011010100111101100110111110001111111011010000010001110101110	0.65625	0.5082350968575335
146	0	1.0	1100011110100101001111101011110001111111011001100011001111101110	0.65625	0.49826481746109663
147	0	1.0	1100011010100111001011111111111011001101011001100011001111101110	0.6875	0.5325314548051614
148	0	0.9	1000111010100111001011101101111101001111100011101010011101001110	0.75	0.49489114355108504
149	0	0.9	1100011010110111101111111111010101101111101001100010001101011110	0.6875	0.5145136849765339
150	0	1.0	1100011110100111001011111111111001001001101001110010101101011110	0.78125	0.529295532399699
151	0	1.0	1100111110100101001110111011110010101101101001100011001111011100	0.75	0.5300646397369864
152	0	0.9	1100011010100101001111111011010100101111101001100010001111011100	0.65625	0.5458806595189619
153	0	0.9	1100111110100101001110111011111000101111101001100010001101011100	0.65625	0.54187245295238
154	0	0.9	0100100010001111001010111111111011101000001001110010001111101110	0.78125	0.546519530910413
155	0	0.9	1100100010000111001011111111101011101000101001100011001111011110	0.75	0.553870907510105
156	0	1.0	1100011110100110001001111111111001001111100001100011001111101110	0.8125	0.5518854535279989
157	0	0.9	1100111011100101001111111011110010001111111101100001001101101110	0.71875	0.5723027947060094
158	0	0.9	1100100000000111001011111011010100101111101001100010101101111110	0.625	0.5639884743978542
159	0	1.0	1100100000000111001011111011010100101111111111100011001101011110	0.65625	0.5529238767576254
160	0	0.9	1100011010101101001111111011110011101111111111100011001101011110	0.6875	0.5478334579488908
161	0	1.0	1100011010100100001111111011110010001111111101000011001111101110	0.6875	0.5606596300512984
162	0	1.0	1100011010100110101111111100101011001111001000101010011111101110	0.75	0.5713463568907932
163	0	1.0	1110101010100110101111111100101010001111001000101010011111101110	0.6875	0.5560186678204018
164	0	0.9	1100011010100110101111111011110011101111000111000011001111101100	0.625	0.5485470918807995
165	0	1.0	1100011010101110101111111011110011001111101000111010011111101100	0.71875	0.5016325876260092
166	0	1.0	1100011010100110101111111100101010001111001001010010101100011110	0.65625	0.47670643935518836
167	0	0.9	1100011010100100101111111100011011001111001101000011011111101110	0.75	0.5084439498620809
168	0	0.9	1100011010100100101111111100011011001111001101000011101110011100	0.6875	0.4748964122616816
169	0	1.0	0100011010100100101111111110001011001111001000101000011111101110	0.65625	0.4598334668197089
170	0	1.0	1100011010110010101111011110101011001111001100111010011111101110	0.75	0.44132649120307005
171	0	1.0	0100011010110010101111011110101011001111001100111010011111100110	0.6875	0.4049515950984747
172	0	1.0	0100011010110010101101011110101011001111001100111010011111101110	0.75	0.3449917164246368
173	0	0.9	0100011010000100101101111110001001001110001001011010011111101110	0.78125	0.3651889737685636
174	0	1.0	0100011010000110101111111110001001001110001000101011011110101110	0.75	0.39987630278565833
175	0	0.9	1100011010000100101101111110001001001110001001011010011111101110	0.75	0.41680612075921575
176	0	1.0	1100011000101110101111111100100001001110001001011011011111101100	0.75	0.3987130643850301
177	0	0.9	1100011010000100101101111110001001001110001001011010011111101110	0.75	0.4035205786064746
178	0	0.9	1100011000101110101111111100100001001110001101011011011111101110	0.6875	0.3669408377756573
179	0	0.9	0100011000100100101111010010001001001111001001011011011111101100	0.6875	0.39110741319002146
180	0	1.0	0100011010000110101111111100100001001110001000101010011111101100	0.75	0.3857205284806718
181	0	0.9	0100011010110010101111011110101011001111001000101000011111101110	0.6875	0.38120440491702395
182	0	1.0	1100011000110010101111111100100001001110001000011011011111101100	0.75	0.37869573134457923
183	0	1.0	1100011000110010101101111100101011001111001000101000011111101110	0.78125	0.3727197799043849
184	0	0.9	1100011000110010101101111110101011001111001000101010011111101100	0.8125	0.40729839334988827
185	0	1.0	0100001010110010101111011110101011101110001011111111011111111110	0.65625	0.41463868385590485
186	0	1.0	1100011001100000101111011010001001001110001000101011111111101100	0.71875	0.429375930757684
187	0	0.9	1100011010110111101111011110101011011110001011011010111111101110	0.71875	0.4510422055302896
188	0	1.0	1100011010110110101111011110101011001111001000011011011011101110	0.65625	0.4551970507626088
189	0	1.0	1100011001100110101111011110101011001111011000011010011110101110	0.6875	0.44252041808624
190	0	1.0	1100011001100000101111011110101011001111001000011011111011101110	0.78125	0.42095655464763276
191	0	0.9	1100011001101111101111011110111011001111001001011010111011101110	0.75	0.43351721539783467
192	0	1.0	1101011001101110101111011110101011001111001011111011111011101110	0.75	0.44383628642025835
193	0	1.0	1101011001100000101111011110101011001111001000011010111111101110	0.75	0.40267662088020373
194	0	1.0	1101011010111110101111011101100111011110001011111010111111101110	0.65625	0.39502895689055756
195	0	0.9	1100011001101110101111001110111011001111001011111011111011101110	0.84375	0.39568922488012853
196	0	0.9	1100011001001110101111001100111011001111001011111011111011001110	0.8125	0.3977801884707983
197	0	1.0	1101011001100110101111111101111011001110001000001010111011101110	0.71875	0.43833119089718925
198	0	1.0	1101011001100110101111111101111011001110001000001010111011001110	0.75	0.44165530990401436
199	0	0.9	1100011010100111101111111101111011001110001000001010111011001110	0.75	0.4286951953002732
200	0	1.0	1101011010111110101111001110111011001110001001111001111011101110	0.75	0.3840867714986897
201	0	0.9	1101011010100110110111111110111011011111001100111010111011001110	0.65625	0.38107699944699014
202	0	1.0	1101011001000110100111001111111011001111001011111001111011101010	0.6875	0.4233370453526157
203	0	1.0	1101011011101110101111001101111000001110001011111001111011101110	0.65625	0.4331948077314794
204	0	1.0	1101011011101110101111001101111000001110001011111001111011101110	0.65625	0.3880084311147922
205	0	0.9	1101011011111110110111001111111010001111001011111001111011101110	0.71875	0.4049657389810778
206	0	0.9	1101011001001110101111111101111011001110001000001010111011101111	0.65625	0.4266432701674901
207	0	1.0	1100011010111110101111001111111010001111001011111001111011101110	0.71875	0.41913052540239504
208	0	0.9	1101011000111111101111111111111010001111001011111001111011101110	0.75	0.41064821141822483
209	0	0.9	1101011000111111101111101111111010001111011011111001111011001110	0.71875	0.4137300336640565
210	0	1.0	1101011001001110101111111101111010011111001011111010110001001010	0.65625	0.41422622880833526
211	0	1.0	1101011110111110101111110101111011001111101011111001111011101100	0.6875	0.43282035107237077
212	0	0.9	1101011110111110101111110101111011001111101010101010111011001110	0.75	0.37835948147395476
213	0	1.0	1101011011111100110111110111111011001111001011111001111111101110	0.71875	0.38726634921239317
214	0	0.9	1101011110111100110111110111111011001111011011011001111011101110	0.6875	0.4167626208585151
215	0	1.0	1101011010111100110111111101011010001110001000011010111011001110	0.625	0.3976672278167099
216	0	0.9	1101011110111110110111110101011010001111001000000010111011001110	0.59375	0.4264471409501421
217	0	1.0	1101011110111100110111110111011010001110001000011110111011001110	0.625	0.45660269085863553
218	0	1.0	1101011100111000001111111101111011001111011011111001111011101110	0.6875	0.44247367300411095
219	0	1.0	1101011011101100110111110111111011001111001011111001111111101110	0.71875	0.4158691681127066
220	0	1.0	1101011110111100110111101111111011001111101011111001101011101110	0.75	0.4322422213292514
221	0	0.9	1101011010111110101111101111111011001110001010101010111111001110	0.71875	0.41954282385706027
222	0	1.0	1101011110111100110111101110111011001111001010011010111011001110	0.6875	0.41709638250381437
223	0	1.0	1101111011111110101111101111111011001111101011111001101011111110	0.78125	0.4138727819933867
224	0	1.0	1101011110111100110110101101111011001111001010101010111011011111	0.65625	0.40087207500002264
225	0	0.9	1101111100111100110110101101111011001111001010101010111011011111	0.71875	0.41857845475094574
226	0	1.0	1001111011111100110011010101101011011111011011101001011011100110	0.65625	0.4477047746461225
227	0	0.9	1101011010101110110101110101011011001111001010010010111011100110	0.65625	0.4510354266446151
228	0	0.9	1001011110111100010111010101101011011111011011101010111011010111	0.65625	0.47626832572453054
229	0	1.0	1101011110111100010101110111111011001111101011101010111011011111	0.6875	0.5094454804751932
230	0	0.9	1101011110111100010111101101111011001111001000101010111011011111	0.625	0.4807572721501891
231	0	0.8	1101011100111110100101110111111011000111101011101010111011011111	0.6875	0.4470368324873859
232	0	1.0	1101011110111100101111101111111111000111101011101010111011011111	0.84375	0.4552330796989516
233	0	0.9	1101011110111110110011101101111011001111011011001010111011011111	0.71875	0.4605306157286675
234	0	1.0	1101011110111110100111101101111011001111011011101010111011011111	0.75	0.42719551250656357
235	0	1.0	1101011110111110110111101101111011001111001000101010111011011110	0.71875	0.38308462956318284
236	0	1.0	1101011110111110110011101101111111001111011011101010111011001110	0.71875	0.40390238979524345
237	0	1.0	1101111011111100110111010101111011000111101011101010101011011111	0.65625	0.38047898559128596
238	0	1.0	1101011110111110110111101101111111000111101011001010111010011100	0.71875	0.389417381913299
239	0	1.0	1101011110111110110111111101111111000111101011101011111011011111	0.84375	0.40897238554713683
240	0	0.9	0111010100111100110011010101111111000101101011101010111011010101	0.625	0.4022813698187958
241	0	1.0	1101011110111100010011011101111111000111101011101011111011011111	0.71875	0.4220741593062944
242	0	0.9	1101011110111100010111101101111111000111101011101010111111011111	0.75	0.4177694376609951
243	0	1.0	0111010100111100010111101101111111001011011011101010111011001110	0.625	0.41476458118598064
244	0	1.0	1101011110111110110011101101111111001101101011101010111011011111	0.8125	0.4052461932468888
245	0	1.0	1101011110111110110011101101111110000111101011101010111111010111	0.78125	0.36608511953284406
246	0	1.0	1101011110111110110011101101111110000111101011101100111011011111	0.90625	0.39287140706321927
247	0	1.0	1101111110111110011111101101111111000101101011101010111111010111	0.71875	0.3980686823189758
248	0	0.9	1101111010111111010011101101111111011111101011101010111011010101	0.75	0.4191689619219811
249	0	0.9	1001011110111110010011101101111111000011011011101100111011011011	0.75	0.445635206605884
250	0	1.0	1101011110111110010011100111111111001111101011101010111111011111	0.71875	0.44254638981917876
251	0	1.0	1101011110111110011100101001111111000001011011101010111010011111	0.65625	0.43979984842202774
252	0	0.9	1101011110111110010011100111111111001111101011101100111011011110	0.78125	0.42093741033237164
253	0	1.0	1101111110111110010011101101111111001111101011101010111111011111	0.8125	0.39760666500147646
254	0	1.0	1101010110111010010011100111111111001111101011101100111011011111	0.75	0.3455372017158529
255	0	1.0	1101010110111010010011100111111111001111101011101100111011010111	0.71875	0.33324051566961804
256	0	1.0	1101111111111110010011101101111111001111101011101100111111011111	0.84375	0.33634258402176953
257	0	1.0	1101011111111110010011100111111111001111101111101100111011010111	0.78125	0.32721328044022435
258	0	1.0	1101011111111110010011100111011111001111101111101100111010001111	0.71875	0.37722399614932167
259	0	1.0	1101011110111111010011100111111111001111101011101100111000011111	0.78125	0.3992301027763391
260	0	1.0	0101011111111110010011101101111111001111101111101100111011010111	0.8125	0.3835328321403126
261	0	1.0	1101011111111110010011101101111111001111001111100100111011111111	0.84375	0.3603249939301655
262	0	1.0	1101011111111110010011100111111111001111101111100100111011111111	0.875	0.3456724500340395
263	0	1.0	1101011010111010010111101101111111011111110011101110111111010111	0.71875	0.31649749139245104
264	0	1.0	1101011111111110010011100111111111001111100011101100111011001111	0.71875	0.3411383598523977
265	0	1.0	1101110110111110010011111101011111001111101111101100111010011111	0.8125	0.3426448275507558
266	0	1.0	1101011111111110110011101101111111001111101111101100111011011011	0.875	0.316487135046068
267	0	0.9	1101011101111110010011101101111111011111110011101110111011111111	0.78125	0.31696736344983784
268	0	1.0	1101011010011110010011101101111111001111100111101100111010011111	0.84375	0.3289366839811587
269	0	1.0	0100011111111110010011001101111111011101110011101000111010011111	0.6875	0.30959150724812945
270	0	1.0	1101011010011110010011100101111111001111100111100100111011011111	0.875	0.3232608045209309
271	0	1.0	1101011111111110010011101101111111001111101111101100111010101111	0.78125	0.3108375159193425
272	0	1.0	1101011010111010010001001101111111011101110011101000111010011111	0.625	0.3338755959753596
273	0	1.0	1101011111111110010011001101111111001111101111101100111010011111	0.8125	0.34409677012223794
274	0	1.0	1101011101111110010011101100111111011111101111101100111010011111	0.8125	0.31869657841344545
275	0	1.0	1101011111111110011011101101110111001111101111101100111010011111	0.78125	0.3270352164720073
276	0	1.0	1100011000111010010011001101111111011101110011100000111010011111	0.625	0.37695596650371366
277	0	1.0	0101011011111110111011101101111111001111001111101100111110011011	0.6875	0.4010585845853627
278	0	1.0	1100011111111110110011001100111111001111111111101100101010011111	0.84375	0.3843511086641476
279	0	1.0	1101011110110110111011101101111111001111001111101100111010011111	0.8125	0.3955186159931365
280	0	1.0	1101011110110110110011101101111111001111001111101100111010011111	0.84375	0.375705318205735
281	0	1.0	0101011111111110101011101101111111001111001111101100111010011111	0.75	0.3431759052240366
282	0	1.0	1101011110110110110011001100111111011111101111101100101010011111	0.8125	0.3668345582819822
283	0	1.0	1101011110110110110011001100111111011111101111101100110000011101	0.8125	0.372689077508674
284	0	1.0	1101011110110110110111001100111111011111101111001100110111011111	0.8125	0.3671229253012832
285	0	1.0	0101011111111110111011101001111111001111001111101100110010011111	0.78125	0.34213697981332214
286	0	1.0	1101111110110100111011001100111111011111101111000100110111011111	0.84375	0.35783306881928173
287	0	0.9	1001011111111110111011101100111111011111101111101100010010011111	0.75	0.3693804011827422
288	0	0.9	1101111110110110110001001101111110001111011110101100110010011110	0.71875	0.3444873500761005
289	0	1.0	1101111110111110011011101100111111011111101111001100110010011110	0.78125	0.36028721586764606
290	0	1.0	1110011111111110100001001100111111001111101111101101110000011111	0.71875	0.36890850470112063
291	0	1.0	1110011111111110100001001100111111001111101111101101110000011111	0.71875	0.35931549761411424
292	0	1.0	1101011110110110110011001100111111001111101111101100110001011111	0.84375	0.3387490852036874
293	0	1.0	1101011110110110110011100101111110001111101111101100110001011111	0.84375	0.31829783300138975
294	0	1.0	1101111110110110110001001101111111011111101111101101110010011111	0.875	0.32115780948199224
295	0	1.0	1101110110110110110111001101111110011111101111101101110000011111	0.84375	0.2823424120960684
296	0	1.0	1101111110110110110011001101111110011111101111101100110111111111	0.875	0.3158101953316689
297	0	1.0	1101111110110110110001001101111111000011101101101100110111111111	0.8125	0.31541343817060263
298	0	1.0	1101111110110110110011000100111111011111101101101100110001011111	0.96875	0.31959670362573617
299	0	1.0	1100111110110100110011100101111110001111100111101100110001011111	0.84375	0.3220453553260725
300	0	1.0	1101011111111110100011001101111110011111101111101101110010011110	0.78125	0.31735973450876487
301	0	1.0	1101111110110110110011000100111101011111111111101100110001111111	0.84375	0.37340418956493815
302	0	1.0	1101111110110110110011000000111111011111101101101100110001011111	0.9375	0.3675456811851502
303	0	1.0	1100111110110110110011000001111111011111101101101100110011011111	0.90625	0.37692787881180956
304	0	1.0	1101111110110110110011000000111111011111101111101100110000011111	0.9375	0.3862093172498729
305	0	1.0	1101111110010110110011001100111101001111101111101101110001011111	0.78125	0.377317195006547
306	0	1.0	1000011110110110110011000001111111011111101101101100110011011111	0.84375	0.40033977984409497
307	0	1.0	1101111110110110110011001000111111011111101111101100110011011111	0.90625	0.40309896796042666
308	0	1.0	1101111111110110110111010101111111011111101111101101110001011111	0.90625	0.4094046440944104
309	0	1.0	1100011110110110110011100101111110000111100110101100110001011111	0.84375	0.3888603351228249
310	0	1.0	1000011110110110110011001000111111100111001111101100110011011111	0.8125	0.393947682427088
311	0	1.0	0101111110110110101011001100111110011111101101101110110011001111	0.90625	0.40794704219519995
