generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01100010110111000110001011010100	0.9375	0.10958400330929098
419	0	1.0	01100010110111000110001011011100	1.0	0.1364236194229137
420	0	1.0	01100010110111000110001011011100	1.0	0.20941509904694516
421	0	1.0	01100010110111000110001011011100	1.0	0.19042653660305883
422	0	1.0	01100010110111000110001011011100	1.0	0.21472843096213934
423	0	1.0	01100010110111000110001011011100	1.0	0.20173349722272638
424	0	1.0	01100010110111000110001011011100	1.0	0.20131872860212585
425	0	1.0	01100010110111000110001011011100	1.0	0.2058301413138519
426	0	1.0	01100010110111000110001111011100	0.9375	0.19081003109031824
427	0	1.0	11100010110111000110001011011100	0.9375	0.2132065059033013
428	0	1.0	01100010110111000110001011011100	1.0	0.2068671328425403
429	0	1.0	01100010110111000110001011011100	1.0	0.1846000390289165
430	0	1.0	01100010110111000110001011011100	1.0	0.20185852594228262
431	0	1.0	01100010110111001100001011011100	0.875	0.2282503626378684
432	0	1.0	11100010110111000110001011011100	0.9375	0.23239729988283253
433	0	1.0	00100010110111000110001011011000	0.875	0.23362043777454597
434	0	1.0	01100010110111000110001011011100	1.0	0.20800498915378487
435	0	1.0	01100110110111000110001011011100	0.9375	0.19247782524656612
436	0	1.0	01100010110101000110001011001100	0.875	0.20290260802523022
437	0	1.0	01100010110111000110001011011100	1.0	0.2643113516303593
438	0	1.0	01100010110111000110001011001100	0.9375	0.23504646893935627
439	0	1.0	01100010110111000110001001011100	0.9375	0.19806149032323067
440	0	1.0	01100010110101000110001011011100	0.9375	0.14920906675188042
441	0	1.0	01100000110111000110001011011100	0.9375	0.17253336757922458
442	0	1.0	01100010110111000110001011011100	1.0	0.20508715443269315
443	0	1.0	01100010110111000110011011011100	0.9375	0.20777435824429494
444	0	1.0	01100010110111000110001011011000	0.9375	0.17938444935153983
445	0	1.0	01100010110111000110001001011100	0.9375	0.11273686994882437
446	0	1.0	01100010110111000010001011011100	0.9375	0.1523171171812003
447	0	1.0	01100010110111000110001011011100	1.0	0.14571931854130296
448	0	1.0	01100010110111000110001011011100	1.0	0.14080492635699
449	0	1.0	01100010110111000110001011011100	1.0	0.16131561160506552
450	0	1.0	01100010110111000110001011011100	1.0	0.15732616086963946
451	0	1.0	01100010110111000110001011011100	1.0	0.18618055565302774
452	0	1.0	01100010110111000110001011011100	1.0	0.2017825634214681
453	0	1.0	01100010110111000110001011011100	1.0	0.1993356948250745
454	0	1.0	01100010110111000110001011011100	1.0	0.2387906772196501
455	0	1.0	01100010110111000110001011011100	1.0	0.209573681147441
456	0	1.0	01100010110111000110001011011100	1.0	0.1800994864511924
457	0	1.0	01100010110111000110001011011100	1.0	0.11903347109565805
458	0	1.0	01100010110111000110001011011110	0.9375	0.14911198781383042
459	0	1.0	01100010110111000110001011011100	1.0	0.14397995970212119
460	0	1.0	01100010110111000110001011011100	1.0	0.13910928742882303
461	0	1.0	01100010110111000110001011011100	1.0	0.108466003001815
462	0	1.0	01100010110111000110001011011100	1.0	0.11114460152520952
463	0	1.0	01100010110111000110001011011100	1.0	0.14263796376411847
464	0	1.0	01100010110111000110001011011100	1.0	0.1532833931169846
465	0	1.0	01100010110111000110001011011100	1.0	0.12759002712209788
466	0	1.0	01100010100111000110001011011100	0.9375	0.1149651362673021
467	0	1.0	11100010110111000110001011011100	0.9375	0.12100489827135966
468	0	1.0	11100010110111000110001011011100	0.9375	0.1258282015475645
469	0	1.0	01100010110111000110001011011100	1.0	0.1332630184869061
470	0	1.0	01100010111111000110001011011100	0.9375	0.13020418326565827
471	0	1.0	01110010110111000110001011001100	0.875	0.13469830271147173
472	0	1.0	11100010100111000110011011011100	0.8125	0.17287238291595794
473	0	1.0	00100010110111000110001011011100	0.9375	0.15986119717031047
474	0	1.0	01100010110111000100001011011100	0.9375	0.1603742106419033
475	0	1.0	01100010110111000100001011011100	0.9375	0.1942643184417123
476	0	1.0	01100010110110000110001011001100	0.875	0.22811403997873447
477	0	1.0	01100010110111000010001011011000	0.875	0.20298462423664834
478	0	1.0	11100010110111000110001011011100	0.9375	0.18701540183344573
479	0	1.0	11100010110111000110001011011100	0.9375	0.14853454421330609
480	0	1.0	01100010110111000010001011011100	0.9375	0.15560208202280476
481	0	1.0	01100010110111000110001011011000	0.9375	0.14539560149230266
482	0	1.0	01100010110111000110001011011000	0.9375	0.16345606015197234
483	0	1.0	01100010110111000110001011011100	1.0	0.19784311126411178
484	0	1.0	01100010110111000110001011011100	1.0	0.17936224955136612
485	0	1.0	11100010110111000110001111011100	0.875	0.16504337587197435
486	0	1.0	01100010111111000110001011011100	0.9375	0.19260065005368146
487	0	1.0	01100010110110000110001011011100	0.9375	0.15881821413130195
488	0	1.0	01100010110111000110001011011000	0.9375	0.15926237527225662
489	0	1.0	01100010110111000110001011011100	1.0	0.17948732631727465
490	0	1.0	01101010110110000110001011011100	0.875	0.177538285265253
491	0	1.0	01110010110110000110001011011100	0.875	0.18246496660921957
492	0	1.0	00100010110111000110001011011100	0.9375	0.2185606629859124
493	0	1.0	01101010100111000110001011011100	0.875	0.19221021891119727
494	0	1.0	11100010110110000111001011011100	0.8125	0.1912007078613348
495	0	1.0	01100010110110000110001011011000	1.0	0.2258300068074771
496	0	1.0	01100010110110000110001011011000	1.0	0.2843835298673399
497	0	1.0	01100010110110000110001011011100	0.9375	0.28701983035512035
498	0	1.0	01101010110011000110001011011100	0.875	0.2821306214006299
499	0	1.0	01100010100111000110001011011100	0.9375	0.24436276135808935
