generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16780615180760716
314	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.15091855621884587
315	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.14113066814606742
316	0	1.0	0101101001011011001110111001110001011010010110110011101110011100	1.0	0.1314053777927629
317	0	1.0	0101101001001011001110111001100001011010010110110011101110011000	0.96875	0.1526244498244439
318	0	1.0	0101101001011011001110111001100001011110010110110011101110011000	0.96875	0.16820465187285988
319	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1597267281347513
320	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1617446639629356
321	0	1.0	0101101001011011011110111001100001011010010110110011101110011000	0.96875	0.1581728096886576
322	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17388602056840444
323	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1858064594519275
324	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18759012081394696
325	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17664830965153414
326	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17562639919220577
327	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19950695214939426
328	0	1.0	0001101001011011001110111001100001011010010110110011111110011000	0.9375	0.18847854041785725
329	0	1.0	0101101001011011011110111001100001011010010110110111101110011000	1.0	0.19416535332523804
330	0	1.0	0101111001011011001110111001100001011110010110110011101110011000	1.0	0.19773528594648473
331	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1993993352986267
332	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20669899757398583
333	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2070447354865268
334	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1937488381734464
335	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20589232820095774
336	0	1.0	0101101001011011001110111001000001011010010110110011101110011000	0.96875	0.21001268426601122
337	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2037186371248447
338	0	1.0	0101101001111011001110111101100001011010010110110011101110011000	0.9375	0.18765216551741074
339	0	1.0	0101101001011011001111111001100001011010010110110011101110011000	0.96875	0.19936631610049002
340	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21111865775752933
341	0	1.0	0101111001011011001110111001100001011010010110110011101110011000	0.96875	0.21613104901466917
342	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21787686512143706
343	0	1.0	0101101000011011001110111001100001011010010110110011101110011000	0.96875	0.2210147748909659
344	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22027509691263883
345	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2099165972230753
346	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20421909526466261
347	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19673970106720132
348	0	1.0	0101101001111011001110111001100001011010010110110011101110011000	0.96875	0.19901169521293452
349	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18707405675908362
350	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16570330398854402
351	0	1.0	0101101001010011001110111001100001011010010110110011101110011000	0.96875	0.17775030147513238
352	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19573505042281572
353	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21541458328840238
354	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20932323871475753
355	0	1.0	0101101001011011001110111001100001011110010110110011101110011000	0.96875	0.19604237177788714
356	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18880667830146106
357	0	1.0	0001101001011011001110111001100001011010010110110011101110011000	0.96875	0.1935354514176834
358	0	1.0	0101101001011011001110111001100001011010010110110011101010011000	0.96875	0.20818214279861347
359	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19239225293993464
360	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20433546002096734
361	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2137664215573819
362	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22459565060848996
363	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.227026735793373
364	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1930410040943511
365	0	1.0	0101100001011011001110111001100001011000010110110011101110011100	0.96875	0.19096817173517233
366	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20261700852943412
367	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21078962639695326
368	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22372964478274807
369	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2052823576648489
370	0	1.0	0101101001011011001010111001100001011010010110110010101110011000	1.0	0.2155727712315494
371	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20866046561462245
372	0	1.0	0101101001011011001110101001100001011010010110110011101110011000	0.96875	0.22796743508772976
373	0	1.0	0101100001011011001110111001100001011010010110110011101110011000	0.96875	0.24481698828936377
374	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2392907246736039
375	0	1.0	0101101001011011000110111001100001011010010110110001101110011000	1.0	0.23817150445981944
376	0	1.0	0101101001011111001010111001110001011010010111110011101110011000	0.9375	0.2361576343710524
377	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21585598622814353
378	0	1.0	0101101001001011001110111001100001011010010110110011101110011000	0.96875	0.2378577066394277
379	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2346285357196927
380	0	1.0	0101101001011011001110111001100001011010010111110011101110011000	0.96875	0.24723388515915215
381	0	1.0	0101101001011011001110111001100001011010011111110011101110011000	0.9375	0.2623744719406124
382	0	1.0	0101101001011001001110111001100000011010010110010011101110011000	0.96875	0.2589558928230092
383	0	1.0	0100101001011011001110111101100001011010010110110011101110011000	0.9375	0.2603359952860432
384	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.246650632945732
385	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.24478525536539444
386	0	1.0	0101101001011001000110111001100001011010010110010011101110011000	0.96875	0.2472389584944623
387	0	1.0	0101101001011011001110111001100001011010010110110011101111011000	0.96875	0.23527733700108208
388	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22746945852070977
389	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22599052376673096
390	0	1.0	0101101001011011001110111001100001011010000110110011101110011000	0.96875	0.23623917240631165
391	0	1.0	0101101001011011001110111001100001011010010110100011101110011000	0.96875	0.2415754587502088
392	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2517291190736165
393	0	1.0	0101101001011011001110111001100001011010010110110011101111011000	0.96875	0.24167509083411612
394	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21710450761855346
395	0	1.0	0101101001011011001110111001100001011010011110110011101110011000	0.96875	0.22774603061299495
396	0	1.0	0111101001011001001110111001100001011010010110110011101110011000	0.9375	0.22734331844926106
397	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22674782850188535
398	0	1.0	0001101001011011001110111001100001011010010110110011101110011000	0.96875	0.21790745062080036
399	0	1.0	0101101001011011001110110001100001011010010110110011101110011000	0.96875	0.21933733497963007
400	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21276888280509743
401	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22991121340842155
402	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.23611971492298425
403	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22824663273531914
404	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2291268837448187
405	0	1.0	0101101001011011001110111001100001011110010110110011101110011000	0.96875	0.2388068987002845
406	0	1.0	0100101001011011001110111001100001011010010110110011101110011000	0.96875	0.22871901498791058
407	0	1.0	0101101011011011001110111001100001011010010110110011101110011000	0.96875	0.21213634656415187
408	0	1.0	0101101001011011001110111001100001001010010110110011101110011000	0.96875	0.20920177391406655
409	0	1.0	0101101001011011001110111001110001011010010110110011101110011000	0.96875	0.21146658929275797
410	0	1.0	0101101001011011001110111001110001011010010110110011101110011000	0.96875	0.22434873597470548
411	0	1.0	0101101001011010001110111001100001011010010110110011101110011000	0.96875	0.22561659118733565
412	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22333220241048685
413	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22300597691399457
414	0	1.0	0101101001011011001110111001100001011010010110110011101110011010	0.96875	0.22089491996679939
415	0	1.0	0100101001011011001110111001100001001010010110110011101110011000	1.0	0.22896873975311313
416	0	1.0	0101101001011011001110111001110001011010010110110011101110011000	0.96875	0.23445306647057895
417	0	1.0	0101101001011011101110111001100001011010010110110011101110011000	0.96875	0.2103382785173755
418	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20968598735065636
419	0	1.0	0101101001011011001110111001100001011010011110110011101110011000	0.96875	0.1852541437605622
420	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18300586423853082
421	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18378775880006776
422	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1819323804952635
423	0	1.0	0101101001011011001110111001110001011010010110110011101110011000	0.96875	0.1759134293970242
424	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16418599592999056
425	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16918291941920577
426	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18990904811849235
427	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1777255138443574
428	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16364085455542368
429	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.15429059974131415
430	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1457968556300328
431	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.15306768863720094
432	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17513782450060245
433	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17373424624995126
434	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16436970235337564
435	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17644658154591591
436	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.18883920977243177
437	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17519205247093864
438	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16457143484374456
439	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.15631131589153896
440	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1583873701460801
441	0	1.0	0101111001011011001010111001100001011011010110110011101110011000	0.90625	0.16265833753671588
442	0	1.0	0101101001001011001110111001100001011010010110110011101110011000	0.96875	0.1798435208179337
443	0	1.0	0101101001111011001110111001100001011010010010110011101110011000	0.9375	0.18607153995623688
444	0	1.0	0101100001011011001110111001100001011010010110110011101110011000	0.96875	0.19562368161927607
445	0	1.0	0101100001011011001110111001100001011010010110110011101110011000	0.96875	0.20580004863835352
446	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19858500563293924
447	0	1.0	0101101001011011001110011001100001011010010110110011101110011000	0.96875	0.19212935455648797
448	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1741544071300567
449	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.14754301269030998
450	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.1516516977650133
451	0	1.0	0101100000011011001110111001100001011010010110110011101110011000	0.9375	0.15060539868134343
452	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.15562708610040624
453	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16285122152856363
454	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.16531433683466493
455	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17745338626110443
456	0	1.0	0101101001011011001110111001100101011010010110110011101110011000	0.96875	0.18340622676309573
457	0	1.0	0101101001011011011110111101100001011010010110110011101110011000	0.9375	0.19609330992761226
458	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21038207021682293
459	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2152872818603759
460	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21883742363630446
461	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21844453106241504
462	0	1.0	0101101001011011001110111001000001011010010110110011101110011000	0.96875	0.23026119272843895
463	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.23124640340746147
464	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21467228388706236
465	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2175514176557068
466	0	1.0	0101101001011011001110111001100001011010010100110011101110011000	0.96875	0.20077523230232286
467	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20352491266079337
468	0	1.0	0100101001011001101110111001100001011010010110110011101110011000	0.90625	0.20006868999114535
469	0	1.0	0111101001011011001110111001100001011010010110110011101110011000	0.96875	0.20406699084691857
470	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22212858583730172
471	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.24129553128296047
472	0	1.0	0101001001011010001110111001100001011010010110100011101110011000	0.96875	0.25357228717212
473	0	1.0	0101101001011010001110111001100001011010010110100011101110011000	1.0	0.2549423852554257
474	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.24370607633585467
475	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2501186391144308
476	0	1.0	0101001001011011001110111001100001011010010110110011101110011000	0.96875	0.24494586769986854
477	0	1.0	0101101001011011001110111001100001011010010111110011101110011000	0.96875	0.25397801841102424
478	0	1.0	0101101001011011001110111000100001011010010110110011101110001000	1.0	0.25793195796898144
479	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2532320922169651
480	0	1.0	0101101001011001001110111001100001011010010110110011101110011000	0.96875	0.26329292658556824
481	0	1.0	0101101001011011011110101001100001011010010110110011101110011000	0.9375	0.24484316597113298
482	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2333695216695636
483	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22692025099504604
484	0	1.0	0101001001011011001110111001100001011010010110110011101110011000	0.96875	0.2311883581113097
485	0	1.0	0101101001011011000110111001100001011010010110110011101110011000	0.96875	0.23362154810680458
486	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.21856815858232437
487	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.22179922109897915
488	0	1.0	0101101001011011001110111001100001011010010010100011101110011000	0.9375	0.20632461364128823
489	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.2116697419703675
490	0	1.0	0101101001011011001110110001100001011010010110110011101110011000	0.96875	0.22631500373595995
491	0	1.0	0101101001011001001110111001100001011010010110110011101100011000	0.9375	0.20375725311486304
492	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19476542681485623
493	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20036716122882178
494	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.20295366461015057
495	0	1.0	0101101001011011001110111001100001011010010110110011100110011000	0.96875	0.19053172457913337
496	0	1.0	0101101001011011001110111001100001011010010110110011001110011000	0.96875	0.17255269228362172
497	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19204464389588854
498	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.19051455002308607
499	0	1.0	0101101001011011001110111001100001011010010110110011101110011000	1.0	0.17754110151506397
