generation	subpopulation	best estimate	genome	ground truth	entropy
186	0	1.0	10111100100111011011110010011101	1.0	0.19259399444423597
187	0	1.0	10111100000111011011110010010101	0.875	0.1836416017607657
188	0	1.0	10111100100111011011110010011111	0.9375	0.2124469850591061
189	0	1.0	10111100100111011011110010011101	1.0	0.2031169690689146
190	0	1.0	10111100100111011011110010011101	1.0	0.20506225310766923
191	0	1.0	10111100100111011011110010011101	1.0	0.15099614693207253
192	0	1.0	10111100100111011011110010011101	1.0	0.13965978023960637
193	0	1.0	10111100100111011011110010011101	1.0	0.13715673865253536
194	0	1.0	10111100100111011011110010011101	1.0	0.16007376004276203
195	0	1.0	10111100100111011011110010011101	1.0	0.14101313725142708
196	0	1.0	10111100100111011011110010011101	1.0	0.1335948197539492
197	0	1.0	10111100100111011011110010011101	1.0	0.11899752916772208
198	0	1.0	10111100100111011011110010011101	1.0	0.1445441794983963
199	0	1.0	10111100100111011011110010111101	0.9375	0.13669435153326787
200	0	1.0	10111100100111011011110010011101	1.0	0.13323575108436259
201	0	1.0	10111100100111011011010010011101	0.9375	0.13953433801147277
202	0	1.0	10111100100111011011110010011101	1.0	0.16891776831449445
203	0	1.0	10111100100111011011110010011101	1.0	0.1449912971946051
204	0	1.0	10111100100111011011110010011101	1.0	0.11930357801062325
205	0	1.0	10111100100111011011110011011101	0.9375	0.14042155546576054
206	0	1.0	10111100100111011011110010011101	1.0	0.14231134200280102
207	0	1.0	10111100100111011011110010011101	1.0	0.1267342480536655
208	0	1.0	10111100100111011011100010011101	0.9375	0.15847016608880965
209	0	1.0	10111100100111011011110010011101	1.0	0.162553307401827
210	0	1.0	10110100100111011011110010011101	0.9375	0.16163699521025102
211	0	1.0	10111100100111011011110010011101	1.0	0.16977537686463665
212	0	1.0	10111100100111011011110010011101	1.0	0.18542548021342753
213	0	1.0	10111100100101011011110011010101	0.9375	0.19729310467657418
214	0	1.0	10111100000111011011110010011101	0.9375	0.18059088497598885
215	0	1.0	10111100100111011011110010011101	1.0	0.1778420103054399
216	0	1.0	10111100100111011011110010011101	1.0	0.15515794005121578
217	0	1.0	10111100100111011011110010011101	1.0	0.1348912611301213
218	0	1.0	10111100100111011011110010011101	1.0	0.12176051458082973
219	0	1.0	10111100100111011011110010011101	1.0	0.14473080611964645
220	0	1.0	10111100100111011011110010011101	1.0	0.15610002403386972
221	0	1.0	10111100100111011011110010011101	1.0	0.16341844977623993
222	0	1.0	10111100100111011011110010011101	1.0	0.1616775302762299
223	0	1.0	10111100100111011011110010011101	1.0	0.1609262466951851
224	0	1.0	10111100100111011011110010011101	1.0	0.15907211199584825
225	0	1.0	10111100100111011011110010011101	1.0	0.1376524230185621
226	0	1.0	10111100100111011011110010011101	1.0	0.14703007481061114
227	0	1.0	10111100100111011011110010011101	1.0	0.13266988711585345
228	0	1.0	10111100100111011011110010011101	1.0	0.12261136431290272
229	0	1.0	10111100100111011011110010011101	1.0	0.1425378956524399
230	0	1.0	10111100100111011011110010011101	1.0	0.130410116702064
231	0	1.0	10111100100111011011110010011101	1.0	0.13762129308770185
232	0	1.0	10111100100111011011110010011101	1.0	0.11606921752933916
233	0	1.0	10111100100111011011110010011101	1.0	0.10760525174632325
234	0	1.0	10101100100111011011110010011101	0.9375	0.1191992586001293
235	0	1.0	10111100100111011011110010011101	1.0	0.146120576768826
236	0	1.0	10111100100111011011110010011101	1.0	0.1392182662872129
237	0	1.0	10111100100111011011110010011101	1.0	0.1531499006141587
238	0	1.0	10111100100111011011111010011101	0.9375	0.1464286980115871
239	0	1.0	10111100100111011011110010011101	1.0	0.13881544720359412
240	0	1.0	10111100100111011011110010011101	1.0	0.14791553340955738
241	0	1.0	10111100100111011011110010011101	1.0	0.1374002109550139
242	0	1.0	10111100100111011011110010011101	1.0	0.13705080593653557
243	0	1.0	10111100100111011011110010011101	1.0	0.14244664228486922
244	0	1.0	10111100100111011011110010011101	1.0	0.15692977843489325
245	0	1.0	10111100100111011011110010011101	1.0	0.1482249942035034
246	0	1.0	10111100100111011011110010011101	1.0	0.15616299234898515
247	0	1.0	10111100100111011011110010011101	1.0	0.14526503758418102
248	0	1.0	10111100100111011011110010011101	1.0	0.14698111883615186
249	0	1.0	10111100100111011011110010011101	1.0	0.1569173299203631
250	0	1.0	10111100100111011011110010011101	1.0	0.15153345220197356
251	0	1.0	10111100100111011011110010011001	0.9375	0.13001421702523197
252	0	1.0	00111100100111011011110010011101	0.9375	0.144263095482302
253	0	1.0	10111100100111011011010010011101	0.9375	0.13122487794557675
254	0	1.0	10111100100111011011110010011101	1.0	0.14625048260992696
255	0	1.0	10111100100111011011110010011101	1.0	0.15831415847604058
256	0	1.0	10111100100111011011110010011101	1.0	0.13607443675579445
257	0	1.0	10111100100111011011110010011101	1.0	0.13045788218216367
258	0	1.0	10111100100111011011110010011101	1.0	0.1166440185309422
259	0	1.0	10111100100111011011110010011101	1.0	0.13596811513989512
260	0	1.0	00111100100111011011110010011101	0.9375	0.1581077224080428
261	0	1.0	10111100100111011011110010011101	1.0	0.15144739362899218
262	0	1.0	10111100100111011011110010011101	1.0	0.14264093984279747
263	0	1.0	10111100100111011011110010011101	1.0	0.12883279553491683
264	0	1.0	10111100100111011011110010011101	1.0	0.11964543524687604
265	0	1.0	10111100100111011011110010011101	1.0	0.13886451456087223
266	0	1.0	10111100100111011011110010011101	1.0	0.14586521978617617
267	0	1.0	10111100100111011011110010011101	1.0	0.15857024098812078
268	0	1.0	10111100100111011011110010011101	1.0	0.14753483084660612
269	0	1.0	10111100100111011011110010011101	1.0	0.15267949857910643
270	0	1.0	10111100100111011011110010011101	1.0	0.15815309121796195
271	0	1.0	10111100100111011011110010011101	1.0	0.17302219216659076
272	0	1.0	10111100100111011011110010011101	1.0	0.16907351944920376
273	0	1.0	10111100100111011011110010011101	1.0	0.1683200000007416
274	0	1.0	10111100100111011011110010011101	1.0	0.14846687014104856
275	0	1.0	10111100100111011011110010011101	1.0	0.15232960572866175
276	0	1.0	10111100100111011011110010011101	1.0	0.13021243079025924
277	0	1.0	10111100100111011011110010011101	1.0	0.14267079366839955
278	0	1.0	10111100100111011011110010011101	1.0	0.13406262778282638
279	0	1.0	10111100100111011011110010011101	1.0	0.1525924760967215
280	0	1.0	10111100100111011011110010011101	1.0	0.160582679143991
281	0	1.0	10111110100111011011110010011101	0.9375	0.15216682628623676
282	0	1.0	10111100100111011011110010001101	0.9375	0.1546200675382163
283	0	1.0	10111100100111011011110010011101	1.0	0.1490847661854222
284	0	1.0	10111100100111011011110010011101	1.0	0.12833622608838666
285	0	1.0	10111100100111011011110010011101	1.0	0.12391964550945594
286	0	1.0	10111100100111011011110010011101	1.0	0.14133994848290973
287	0	1.0	10111100100111011011110010011101	1.0	0.14293688462048001
288	0	1.0	10111000100111011011110010011101	0.9375	0.13461520240039532
289	0	1.0	10111100100111011011110010011101	1.0	0.12592849952017
290	0	1.0	10111100100111011011110010011101	1.0	0.10404605569470032
291	0	1.0	10111100100111011011110010011101	1.0	0.11138402687182332
292	0	1.0	10111100100111011011110010011101	1.0	0.11307667881780271
293	0	1.0	10111100100111011011110010011101	1.0	0.11956940531017791
294	0	1.0	10111100100111011011110010011101	1.0	0.09926512197608944
295	0	1.0	10111100100111011011110010011101	1.0	0.12467433827145705
296	0	1.0	10111100100111011011110010011101	1.0	0.13374181315099273
297	0	1.0	10111100100111011011110010011101	1.0	0.1123778873792767
298	0	1.0	10111100100111011011110010011101	1.0	0.11968687922495297
299	0	1.0	10111100100111011011110010011101	1.0	0.10606193098861891
300	0	1.0	10111100100111011011110010011101	1.0	0.11873084137294981
301	0	1.0	10111100100111011011110010011101	1.0	0.10682440958545224
302	0	1.0	10111100100111011011110010011101	1.0	0.11287731112119691
303	0	1.0	10111100100111011011110010011101	1.0	0.1327737145737931
304	0	1.0	10111100100011011011110010011101	0.9375	0.13370270860556527
305	0	1.0	10111100100111011011110010011101	1.0	0.10017686722311069
306	0	1.0	10111100100111011011110010011101	1.0	0.10951094643955916
307	0	1.0	10111100100111011011110010011101	1.0	0.1030260270716946
308	0	1.0	10111100100111011011110010011101	1.0	0.109732612054814
309	0	1.0	10111100100111011011110010011101	1.0	0.13604233344368513
310	0	1.0	10111100100111011011110010011101	1.0	0.15987184284402273
311	0	1.0	10111100100111011011110010011101	1.0	0.1236560017911645
312	0	1.0	10111100100111011011110010011101	1.0	0.1468071502111703
313	0	1.0	10111100100111011011110010011101	1.0	0.16706124289581464
314	0	1.0	10111100100111011011110010011101	1.0	0.15887933244217378
315	0	1.0	10111100100111011011110010011101	1.0	0.12383523809132231
316	0	1.0	10111110100111011011110010011101	0.9375	0.12004374753719747
317	0	1.0	10111100100111011011110010011101	1.0	0.15931103202944147
318	0	1.0	10111100100111011011110010011101	1.0	0.13885417078688014
319	0	1.0	10111100100101011011010010011101	0.875	0.1295400535691051
320	0	1.0	10111100100111010011110010011101	0.9375	0.14006221005603117
321	0	1.0	10111100100111011011110010011101	1.0	0.1348087683249382
322	0	1.0	10111100100111011011110010011101	1.0	0.15620047654082883
323	0	1.0	10111100100111011011110010011101	1.0	0.15583900546632135
324	0	1.0	10111100100111011011110010011101	1.0	0.14960320568756622
325	0	1.0	10111100100111111011110010011101	0.9375	0.13444610317479389
326	0	1.0	10111100100111011011110010011101	1.0	0.1438111833011515
327	0	1.0	10111100100111011011110010011101	1.0	0.16058352665950815
328	0	1.0	10111100100111011011110010011101	1.0	0.1499212928118191
329	0	1.0	10111100100111011011110010011101	1.0	0.1334404707339319
330	0	1.0	10111100100111011011110010011101	1.0	0.11334332955063425
331	0	1.0	10111100100111011011110010011101	1.0	0.1043631518261258
332	0	1.0	10111100100111011011110010011101	1.0	0.13457433153487228
333	0	1.0	10111100100111011011110010011101	1.0	0.12837671938758388
334	0	1.0	10111100100111011011110010011101	1.0	0.11836953036318376
335	0	1.0	10111100100111011011110010011101	1.0	0.12908052596468478
336	0	1.0	10111100100111011011110010011101	1.0	0.13544452920513878
337	0	1.0	10111100100111011011110010011101	1.0	0.14316137415151028
338	0	1.0	10111100100111011011110010011101	1.0	0.14148808562314738
339	0	1.0	10111100100111011011110010011001	0.9375	0.13561124682765058
340	0	1.0	10111100100111011011110010011101	1.0	0.12688290629918086
341	0	1.0	10111100100111011011110010011101	1.0	0.12539598831550416
342	0	1.0	10111100100111011011110010011111	0.9375	0.14477653770285986
343	0	1.0	10111100110111011011110010011101	0.9375	0.1222442480755526
344	0	1.0	10111100100111011011110010011101	1.0	0.13402627652552423
345	0	1.0	10111100100111011011110010010101	0.9375	0.15920728602058148
346	0	1.0	10111100100111011011110010011101	1.0	0.17833198268511521
347	0	1.0	10111100100111011011110010011101	1.0	0.13415815009935633
348	0	1.0	10111100100111011011111010011101	0.9375	0.13577535202376081
349	0	1.0	10111100100111011011110010011101	1.0	0.13833243819454458
350	0	1.0	10111100100111011011110010011101	1.0	0.14119387656549318
351	0	1.0	10111100100111011011110010011101	1.0	0.15342153169271472
352	0	1.0	10111100100111011011110010011101	1.0	0.15944284584219015
353	0	1.0	10111100100111011011110010011101	1.0	0.1393343880211735
354	0	1.0	10111100100111011011110010011101	1.0	0.12814923243089885
355	0	1.0	10111100100111011011110010011101	1.0	0.15301953536247725
356	0	1.0	10111100100111011011110010011101	1.0	0.14193901797361175
357	0	1.0	10111100100111011011110010011101	1.0	0.1508641242579191
358	0	1.0	10111100100111011011110010011101	1.0	0.12006380133623025
359	0	1.0	10111100100111011011110010011101	1.0	0.1371929271901523
360	0	1.0	10111100100111011011110010011101	1.0	0.1361506944170848
361	0	1.0	10111100100111011011110010011101	1.0	0.15267896055676292
362	0	1.0	10111100100111011011110010011101	1.0	0.13794131685589894
363	0	1.0	10111100100111011011110010011101	1.0	0.12008879229881211
364	0	1.0	10111100100111011011110010011101	1.0	0.1370377490173329
365	0	1.0	10111100100111011011110010011101	1.0	0.15536447939326214
366	0	1.0	10111100100111011011110010011101	1.0	0.15739212128063623
367	0	1.0	10111100100111011011100010011101	0.9375	0.13365484554905124
368	0	1.0	10111100100101011011110010011101	0.9375	0.14994685362937174
369	0	1.0	10111100100111011011110010011101	1.0	0.15648212273096127
370	0	1.0	10111100100111011011110010011101	1.0	0.17329798858283896
371	0	1.0	10111100100111011011110010011101	1.0	0.16976638973258815
372	0	1.0	10111100100111011011110010011101	1.0	0.16985435887738842
373	0	1.0	10111100100111011011110010011101	1.0	0.170944031664199
374	0	1.0	10111100100111011011110010011101	1.0	0.16018162566200803
375	0	1.0	10111100100111011011110010011101	1.0	0.14252108594390528
376	0	1.0	10111100100111011011110010011101	1.0	0.13718279845379497
377	0	1.0	10111100100111011011110010011101	1.0	0.11985151001583749
378	0	1.0	10111100100111011011110010011101	1.0	0.13037996829087853
379	0	1.0	10111100100111011011110010011101	1.0	0.1452708965268341
380	0	1.0	10111100100111011011110010011101	1.0	0.13225192554449466
381	0	1.0	10111100100111011011110010011101	1.0	0.13050059812279388
382	0	1.0	10101100100111011011110010011101	0.9375	0.12500415337859166
383	0	1.0	10111100100111011011110010011101	1.0	0.14530482954433926
384	0	1.0	10111100100111011011110010011101	1.0	0.139029028221163
385	0	1.0	10111100100111011011110010011101	1.0	0.12863279156561108
386	0	1.0	10111100100111111011110010011101	0.9375	0.15318078757819453
387	0	1.0	10111100100101011011110010010101	1.0	0.16109426467409657
388	0	1.0	10111100100111011011110010011101	1.0	0.13117411281118938
389	0	1.0	10111100100111011011110010011101	1.0	0.15307194000620233
390	0	1.0	10111100100111011111110010011101	0.9375	0.1317785335700439
391	0	1.0	10111100100110011011110010011101	0.9375	0.16439046715638514
392	0	1.0	10111100100111011011110010011101	1.0	0.17149384642557236
393	0	1.0	10111100100111011011110010011101	1.0	0.15253130633298104
394	0	1.0	10111100100111011011110010011101	1.0	0.15116130780736073
395	0	1.0	10111100100111011011110010011101	1.0	0.14716314726916682
396	0	1.0	10111100100111011011110010011101	1.0	0.16541132263046043
397	0	1.0	10111100100111011011100010011101	0.9375	0.14022939956645808
398	0	1.0	10111100100111011011110010011101	1.0	0.1354685080644204
399	0	1.0	10111100100111011011110010011101	1.0	0.13270162170365343
400	0	1.0	10111100100111011011110010011101	1.0	0.13881388717516363
401	0	1.0	10111100100111011011110010011101	1.0	0.15156131694200828
402	0	1.0	10111100100111011011110010011101	1.0	0.1457539379741269
403	0	1.0	10111100100111011011110010011101	1.0	0.13301315298198926
404	0	1.0	10111100100111011011110010011101	1.0	0.13448195709392333
405	0	1.0	10111100100111011011110010011101	1.0	0.15213172792612634
406	0	1.0	10111100100111011011110011011101	0.9375	0.14031067407641332
407	0	1.0	10111100100111011011110010011101	1.0	0.12774943758028812
408	0	1.0	10111100100111011011110010011101	1.0	0.1625935482315639
409	0	1.0	10111100100111011011110010011101	1.0	0.16524634944428354
410	0	1.0	10111100100111011011110010011101	1.0	0.13427426522306957
411	0	1.0	10111100100111011011110110011101	0.9375	0.13310091014768094
412	0	1.0	10111100100111011011110010011101	1.0	0.14749798772472353
413	0	1.0	10111100100111010011110010011101	0.9375	0.17582128364036148
414	0	1.0	10111100100111011011110010011101	1.0	0.15434678060306906
415	0	1.0	10111100100111011011110010011101	1.0	0.13338852054107636
416	0	1.0	10111100100111011011110010011101	1.0	0.1263026570624858
417	0	1.0	10111100100111011011110010011101	1.0	0.1544196467155135
418	0	1.0	10111100100111011111110010011101	0.9375	0.1368670658126055
419	0	1.0	10111100100111011011110010011101	1.0	0.10655750051608494
