generation	subpopulation	best estimate	genome	ground truth	entropy
19	0	0.9	00011001011101111110001001011101011001001010110010001011110010100010000110111100100111010011100011001000001100001000000000111111	0.609375	0.737604324924671
20	0	0.85	10111111001001010100011001010101111001101010110010000111110001011000101110111101011110110111100011010000001100001000000000100001	0.59375	0.7291744595054086
21	0	0.8	11011111111111101100110000111111101000011000110110111101101100101000001110110000000111110000000011010000101000001100011010000000	0.625	0.7253731116692635
22	0	0.8	10011111111101111000111111001111011001101110110111000111110000011010110110010110010110101111100011110000001101001000000010111111	0.609375	0.7364891454554877
23	0	0.85	10110111001011001100001010000010001001101000110111001011011001110010000110010000100001000000100111110100001100001000000000111101	0.59375	0.740649671453278
24	0	0.85	01110011110011001000001001011101011001101000110110001011110011101000001110110000110001000010100011100001101001001110101110001000	0.625	0.7269845324047646
25	0	0.85	10101111111111001100111000111111001011100101110111011011110000011100110110010000010001000011110011110001101001001110111010001001	0.65625	0.7302847780374742
26	0	0.85	11011111111111101100110000111101001010100101111111001101010000011000010110010101010111110111100011010000001100101100001000111101	0.625	0.7160714744810889
27	0	0.85	10111100111111001100111000111111001011100101110111001011111000011100001110100000010001000111110011000010000000101000001011111101	0.625	0.7201273439648624
28	0	0.85	11011111111111101100110000111111101000011000110111000011100010101110001110101000010011000111110111110100001100001000100000111101	0.609375	0.7006260488534128
29	0	0.9	10110011001011000110111011000011000111110001010111011011100010000110010110010101011011101000100111110110001100001000001000111100	0.59375	0.6810317529064205
30	0	0.8	00110111001010001100110001000101011001101100110010011011110000000000001110010000010001000111000011100010000010101000001100111111	0.625	0.6720838813245347
31	0	0.8	11011111001111101100110000011101011001100101110011111101101100111101110101011010111101000010100011100010101001000100011010101111	0.65625	0.6928819267570693
32	0	0.9	11011111111111101100110000011111101011110100111111000001010001000000101111111101011011100000100111110110001100001000011000101011	0.609375	0.7020408324366187
33	0	0.75	11001011011101100100111000011101011101111000110010011011110000011010101110010100010011000111110111110100001100001000100001111101	0.609375	0.7081036439932578
34	0	0.9	00110111000010001100010011000011000111100101110011111101101100111101110101011010111001010111000011011011001100001000000000111101	0.578125	0.7071934589943261
35	0	0.85	11011111111111101000110000111111011010110100011111011010100111000110010110101100010010111111100011010101001100001000011010000010	0.609375	0.7079090010123211
36	0	0.85	11011111111111101000110000111111011000110100011111011010100111000110010110101100010010111111100011010101001100001000011010000010	0.59375	0.7122278334815358
37	0	0.85	11111111101110101101110000111011101011110100111111000001110001000000001100000001010000000000000011110110001100001000001100101101	0.640625	0.6942495512620533
38	0	0.9	11011111111111101100110000011101011101111000110011011111000000001000101110100000111001000010100011011010101011000100011010101101	0.609375	0.6716892010167282
39	0	0.8	11111111101110101101010000111111000111110000110011000011100010010011101111111101011111110101100011010000001110101001000000101011	0.59375	0.6903084508195776
40	0	0.85	01110011110011101100101000000011001001111000110010001001110000011010111110110101111011100010100111110110011100001000011000101000	0.59375	0.6633545202251254
41	0	0.8	11001011010101101101110000111111101110100000110010000111100000000000001100010000010001110010100011100100001100001000001100001011	0.609375	0.6420005998023679
42	0	0.9	00111100010111101100101000000011001001111000110010001001110000010010001110010000010011110010100011100100001100001000000000111101	0.65625	0.6040360384164227
43	0	0.8	11001011010101101100100001111111101011111000010001100011100010101110011010011101011001110111100011011100001100011000001000110101	0.640625	0.6198438713266216
44	0	0.85	01110011101111101100101011000011000111100001010101001011100001000000001111010000111001010111100011110000001000001000001100111101	0.59375	0.6159271762559727
45	0	0.85	01001011010101101101100001100011001001111000110010001001100010101110011010011101011011110111100110010000001100001000010000111101	0.625	0.6346015443671964
46	0	0.8	00100111011010101101111000111111000111110000110011000001110000010010001100010001110100110000000010110010001000001000001010001110	0.59375	0.6274023221608146
47	0	0.8	11010101101100101101000010111111000111110000110000000011100010101110011010011101111110101011000011100010001100001000001110101101	0.5625	0.652792264168838
48	0	0.85	10111111101111001001010000111111011001110000100001000011100010101110011010010000010010010000100010110100001100000100001000000000	0.65625	0.6241272047292511
49	0	0.8	01010010101110101101010000111111011001110000100001000011100010101110011010010000010010010000100010110100001100000100001000000000	0.625	0.6198798187970965
50	0	0.8	10101111000011011101010000011111101000110010110110000011100010000011101110101101111110101011001001110100101100101000011010001110	0.609375	0.6433944341869856
51	0	0.8	00100111000011011101010000111111101001011000110111011000100000110010011010011001001110110101100011010000001100001000001110110101	0.609375	0.6496301281791815
52	0	0.9	10011011101101001101110000111111101001011000010110000011100010001110011010011101000111110101100011010000001100001100100000101101	0.609375	0.650770104234384
53	0	0.85	01110011101111101101110000111111000101001010110110100111000010101110011010011101111110101011000011110100001100000100001110110001	0.609375	0.6248832216627216
54	0	0.9	01100010101010101100100100111011101001111001111111000001100010101110011010011101111010101011100011100010001100001000001110101101	0.625	0.631843283327121
55	0	0.95	00100111100010101101110000011101000111010000010110000011100010001110011010011001001110110101100011010000001100001100100100101101	0.625	0.6297666045425031
56	0	0.9	10100011001111001100010000111011100111110010100111000001100000111110011010010001001011110101100111011010011100110000111010000101	0.625	0.6168173393703529
57	0	0.8	10100111100010101101110000111101001001111000010111011000100000110010011010010100011011110110100111100000001100001000001110101001	0.65625	0.6377866966632628
58	0	0.85	10100011001111001100010000111111000111110010100111000001100000111110011010010100111011110110100011100000001100001100100100101101	0.609375	0.6362784753166035
59	0	0.8	10100111000011001101010000111111010101011000111110000011100010001111011010011001001110110101100011010000001100001000010000110100	0.625	0.6368505858796173
60	0	0.85	10100011001010101101111000111101000111010000010100100001101000111110011010010001001011110101100111010001001100001100101100101101	0.609375	0.6086741794360142
61	0	0.85	10100111000110101101010000111111101111010001010100000011100010110011011010010100110110110111100111010101001100001000100100101111	0.59375	0.6127770821638063
62	0	0.85	00100111000111011110111000111110111001000001011111011000100000110010011010010100111011110110100011100000001100001100100100101101	0.671875	0.6147874879820429
63	0	0.85	10011011101011101101010000111101101001110010100111000011100010001110011010010100111011110110100011100000001100001100100000101111	0.625	0.6161142637780169
64	0	0.85	11011011111101001101110000101011101111110010100011010001101010001110011111010101000111111100010111110000101110101100101100110110	0.578125	0.6203259869680832
65	0	0.85	11011011000111001101110000111011101111110010100011010001101000101100011010011001001001000111100011010010011100001100100100100101	0.625	0.6356109238276435
66	0	0.85	10100011001111001100010000111001111011001001011111011000100100110011011010111101001010100100000011110000001100001100100010101111	0.59375	0.6506007559008661
67	0	0.8	01011011111100001101110000101011101111110010100011010011100000111010011010011001011001100101000011010010001000001000001100101101	0.609375	0.6503718736648618
68	0	0.8	10100011100101001001010100111010011011010001011011010000101010001110001010010100111011111100010111110000101110001100100010111111	0.578125	0.6502776066540739
69	0	0.95	11011001111101011101111000111011101111110010100010101010100010011010101111111001011001100101000011010010001000001000100100101111	0.640625	0.6668710941953687
70	0	0.95	00110011101110011100100000111010111001000001100011011000101110001110011011011001001111000111100010110101101110101101101100110110	0.609375	0.6662199370052662
71	0	0.8	10100111000110101101000100111111101111010001010110000011100110011010010010011001001110010101100011110001001100001100101000101111	0.59375	0.6604110281508858
72	0	0.8	00111111100001011101010000111110101011011000010111011000001110010011011010110100110110110100100011010000001110001100100010101111	0.59375	0.6607122776837465
73	0	0.85	10100111000100101101000100101111101111010001010110000011100110011010010010011001001110010101110111100000101100001110101000111110	0.609375	0.6731989979147994
74	0	0.9	11011011101101011110110000001011101011100010100011010000101000001111111011011101000111110101100001110101000100001000100100001111	0.625	0.6690678588259353
75	0	0.95	10110111101001011101010000111110111001000001100011011000101010001010011010010101100101110101100011110000101110001000100010101111	0.6875	0.6729612040121619
76	0	0.8	00100111001110101101010000111010100111011010100011010000101010001110010010111100100111100101000111100000101110000101101100110110	0.625	0.6633434839990817
77	0	0.9	10010111000110101100100100111111100111011000010111011000001110010011011010000100110100110100100011000001101100001100111000110110	0.609375	0.6485747726544847
78	0	0.85	10110111000110101101000000111011011011011000010110010010101010001011010010110101001011000111100010110101101100001000100100101110	0.59375	0.6278621368331053
79	0	0.85	00110111101010101100100010111010111001000011100011111111100110100011011011011101000111100101000111100001111100001100100001110110	0.609375	0.6465622933720173
80	0	0.85	00110011101010101100100000111110101001000011110111001000111110010011011011011101010110110101110010110101111110001000100100101110	0.65625	0.6156709968199455
81	0	0.85	00110111100010101101101010111010111001000010100001011000001110010011011110110100110110110101101011110000001110101100101000101010	0.703125	0.628294831407743
82	0	0.95	10110111100010101101101010111010101001000010100001011000001110010011011110110100110110110101101011110000001110101100101000101010	0.671875	0.6316343493677996
83	0	0.85	10110111101000101101101010111010111001000010100001011000001110010011011110110100110110110101101011110000001111101100100100111010	0.71875	0.6078135008709423
84	0	0.9	10110111101000011101000000111110101011000011110011001000001110010011011000110001011111000111100010110001000110001000100100111111	0.671875	0.6053317488412888
85	0	0.9	10110111100010011101110000111011111001000010101011011000001110010011011010110101001111100101000011110101111110101100101000111010	0.625	0.5822236079089452
86	0	0.85	11110111000110101101100000111110101011010001101011010010100110010010010110110100110110110101101001100101101010111101101001101110	0.65625	0.5824657629237425
87	0	0.85	10110111101000011001110001111011111001000010101011001000001110010011011000110010110110110101101011110000001111101100101000101110	0.671875	0.5741195769573486
88	0	0.9	10110111000110011101111000110110101001000011110011001000001110010011001010110110110110110101101011110000001100000110100000011010	0.609375	0.592463514982887
89	0	0.85	10110111000110011101111000110110101001000011110011001000001110010011001010110110010110110101000010110100001110000110100000011010	0.65625	0.5751332094016289
90	0	0.9	10110111101010011101101011111010101011010000101011010010101010110010001010110110110110110101101000100101101010111001101000101110	0.6875	0.5847582795153786
91	0	0.85	10110111111100011001110001111011111001110010100001011000001010010111011000110000011111101101101011110000001110001100101000101110	0.625	0.5838642303557805
92	0	0.85	10110111111100011001110001111011111001110010100011011000001110000011010110110000001111000010100010110100001110000110100000011010	0.6875	0.5762010814983994
93	0	1.0	10111111101000011101001000111110111101100010101011001000011110010011011000110001110111101100101011100100001110101110101000111010	0.6875	0.5668964737820404
94	0	0.9	00110111000110100101000001111011111111110011101111011000110110111011001010110111001110110101100011110000101110001000101000001110	0.609375	0.5975795768459867
95	0	0.9	10110111000111101101000000111010101111110011101111011000110110111011001010110111001110110101100010110000101110001000101000001110	0.609375	0.5912283917451396
96	0	0.9	10110111101000011111110001111011110001100010100111001000101010010010010110110001111111010111100011010010011111111110100000011010	0.703125	0.5791516095611625
97	0	0.9	10110111101010011100110001011011101001000011100011001000001110010011001010010001001110110101101011110000001110001100001000001010	0.640625	0.5643613342895684
98	0	0.9	10110111000110101101000000101011111000000011110111001000001110110110010011111101101111110101101001100100101010001001101000011010	0.640625	0.5599934387810311
99	0	0.85	10110111111100011001110001111011111101110010100011011000001110001011001010110100110110010110101011110000001010001001101000011010	0.734375	0.5654209052149597
100	0	0.9	10110110000110101101000000111010101000100010100011001000000110001011001010110100110110010110101011110000001010001001101000011010	0.734375	0.5762371680131355
101	0	0.8	10110101100111101111111000110011101001000010111011001000001110010011011000100101111111010101101001100100001100001110100000011001	0.640625	0.58508883168865
102	0	0.85	10110111100110101001000110111010111001000010111011001000001110010011001010110110010110110001101011110000001110001001101000011010	0.640625	0.5739375017503836
103	0	0.9	00110101101100011101000000101011111000000011110111001000001110110011001010110101110111010101101001100100001100001110100001011001	0.6875	0.5914332374732746
104	0	0.9	00110101101100011101100011011110111011110010101111011000001110001011010111111000001101001111101001100101101111101101100000011001	0.6875	0.621106655481148
105	0	0.85	10110111101010011101110000111011101000000000100011011000001110010101011000101001100111110101101101110100001100001110100000011001	0.6875	0.6280223629254373
106	0	0.85	10110101000010101101111000101011111000000010101011001010001110110110010011111101101110010101101010110000001100000110100001010011	0.671875	0.6348850826111141
107	0	0.9	10110111101010011101111001011110111011010010101011011000001110001111010111110101110110110101100011110000001101101101100000011001	0.703125	0.6323524931268919
108	0	0.85	10110001100111101111111100110010101001000010110011001000001110010011001110111101101110110101001101100101101111101101100000011001	0.71875	0.6107326074075693
109	0	0.9	10110101100111101111111100110010101001000010110110001000001100010110010011011101101111110001100011100101101110000001101000011010	0.625	0.6280253504700919
110	0	0.85	10110101100111101101000000101010101111010010101011000001001110110111010011111100101010010101100001110110001100101100100001011011	0.609375	0.6360613074408531
111	0	0.85	10110101100111101101000000101010101111010010101011001000001110110011001010110001010100100100101000101111101110000101100000011010	0.640625	0.6474126752834979
112	0	0.8	00110111111100111001111000111010111001000011111011011010001111001011010111111000001100001101101101100101100111101001100000011001	0.640625	0.6600067952157003
113	0	0.85	10110111000010101101111010111010101001000010111011001000001110011011001110010001010110100000101000110110001010101100100001011011	0.71875	0.6587193186405622
114	0	0.85	10110111000010101101111010111010101001000010111011001000001110011011001110010001010110110000101101100101100111101001100000011001	0.65625	0.6419005841525182
115	0	0.9	10110101000011101111111100111010101001000010110011001000011111011011001110010100110111010101101000101001101010000110100001010011	0.65625	0.6369459024644587
116	0	0.85	10110111111100111001111000110011110001000010110011001000011111011011001110010100110110010101101000100100001100001110100011010011	0.59375	0.6212292007900067
117	0	0.9	00110111111100111001111000110011110001010011111011011010001111001011010111111000001101001111101001100100001100001110100011010011	0.59375	0.6262056149876329
118	0	0.8	00110101111100111001111000110011110001010011111011011010001111001011010111111000001101001111101001100100001100001110100010010011	0.59375	0.6256271967831748
119	0	0.9	00110111100100011100000011010110111011110010101011010000101110011011001110010001000110110000001101100101101011100110100000011001	0.625	0.6162197827693847
120	0	0.85	00110010101011111111111011111010101001000011110011001010001110111110010111111000100110110101101101100101101111101001100001011010	0.65625	0.6057198800112243
121	0	0.85	10010000001111100111111100110000111001000010110011001010001110011011110100110110010101110111101001100100001100001110100011011001	0.703125	0.6096769159230846
122	0	0.85	10110111100100111101111000111010111000000010111111001000001110011111110111110000010100001101101101100101100111101001100000011001	0.609375	0.5855959039210945
123	0	0.95	10110100110011101111111011111010111001000011111011001010001111001011110111010110010101110111101001100100001000001110100011011001	0.671875	0.5802600498971533
124	0	0.85	10110111100111101101111000111010111000000011010011010001101110001011110111010110010110010001101000100100001100001110100011011001	0.6875	0.5649240770092736
125	0	0.85	00110101010010101111110100111010110001000011111011000000001110011111110100110110010111010111101001100100101110101001100001010001	0.671875	0.540228041271132
126	0	0.95	10110111000010101101111011110110101001000011100011001000001110111011110100110110010111010111101001100100101100001110100010010101	0.65625	0.5493763068910901
127	0	0.85	10011000111100111101111110011010101001010010111011011000001100010011110100100110010111110111101001100100101100001110100011011001	0.609375	0.5539602130994224
128	0	0.85	10111111101000111101111000111011101101001010100011001000001100011011110100100110010111110111100000100100001111001110110011010011	0.6875	0.5857273439792308
129	0	0.85	00110111100111001100011000111010110000000011110000001001001110001001110011110100001110110010101101100111100111101001100001011001	0.625	0.5684216000941538
130	0	0.8	00111110111000101101111000110010011000001010110011001010001111011011110011110000001110111101001101100100101011101110100010011001	0.6875	0.5508328584326623
131	0	0.9	10111111111000101101011000111010101001000010110011001010001110011011010111010110010101110101101100100100001110001110110011010001	0.6875	0.5358734769063123
132	0	1.0	10111111111000111101111000011010110000000111111111001000011110010011110111000000000110010001101001100100001110101110100001011001	0.71875	0.5338408464540033
133	0	0.9	10110111111000111101111000111011101100011000100011001000001100001011100100100010010110110010101101100101100111101001100011011001	0.625	0.5405674475720279
134	0	0.85	11100111111100101101111011110010101001000011000011001000001110001111110011110110010101010111101001100100001001001110100011011101	0.671875	0.5396654805171226
135	0	0.9	10111101110101101101011000110010011000010010111111001000011110010011110111010000000101010111101001100100001110111110100001011101	0.75	0.5547978358132691
136	0	0.8	10110110111100101101111100011010011000000011101111001000011110111011110110010110010101010111101001100100001000001110100011010011	0.6875	0.5513173034792519
137	0	0.9	10111111111000111101011000111010001001000010111011011000101111000011110011111110010101010011101101100100000111101001110000010101	0.6875	0.5420588435878266
138	0	0.9	00110001101000111101111000110010101001000011100011001000000111011011010111010110010111110101101100100100001110111001110001010111	0.65625	0.5428535099994283
139	0	0.9	10111111101000101101011001110010001000000110110011001000001100010011110100100100111010110101101001100100001000011001110001010001	0.640625	0.5401870367693288
140	0	0.9	10111111101000111101011010111010001001000100111011001010001011011011010111001110010101010011101101000100000111101001110000010101	0.640625	0.5463414480011112
141	0	0.85	00111110111100101101011000111000001001000010110010001010111110010011110010110111110101010111101001100100001011001111110001010001	0.734375	0.5387829113506896
142	0	0.85	10111110101100101101011000111010011000000011101111001000001110111011110011110110000101010111101101000100000111101001110000010101	0.671875	0.5412345405952779
143	0	0.9	10111111111000101101001010110010011001010010111010011000101110111111110011110110010110110010101101100100000111101010100011011001	0.6875	0.5423313025829908
144	0	0.85	00111110101100111101011000111010001001000011100111001000001110010011110010110101110101010111101001100101101101001011101011011001	0.703125	0.5153422442808868
145	0	0.95	10111111110101100101001000111010011001000011100011011000101111000011110011011110010101010011101101100100101001001111100011011101	0.75	0.48806983184856156
146	0	0.9	10111001110101101101011000111010001001000010111011011000101111011011110010110110010101010111101001100100001011001110100011011101	0.78125	0.5141407814412912
147	0	0.9	00110111110101101101011000111011100001100011000010001110010110001101110010110110010100110010001100100100000111101111100001011101	0.625	0.5163480901749269
148	0	0.9	10111111110101101111011000111011101001100111010011011000101111000111110000110110010101010111101101100100101001001111100011111100	0.6875	0.49957097048971943
149	0	0.9	10011001110101101101111000111010001001000010111011011000101111011011110010110110010101010111101001100100001011001110100011011101	0.75	0.5129760033676231
150	0	0.9	10111111001101100101001010111010011001000010111011011000101111011011110010110110010101010111101001100100001011111110100011011101	0.796875	0.5249202317555884
151	0	0.95	10111001110101101101011000111010001000000010111011011000101111001011110011011110010101010011101001100000001011001110100011011101	0.796875	0.5211068953652037
152	0	0.9	10111111001101100101001011111011011010001010111011011000100111001111011111010110010101110111100001100100001011101111101011011101	0.734375	0.5281835813574064
153	0	0.95	10111111110101110101001000101010011001000011110011001000000111011011010111010110010101010111101001100100011010101110100000010111	0.765625	0.5247221797087652
154	0	0.9	00011001110101101101011000111010001001000011100011001000000111011011010111010110010101010111101001100100011010111001100011011101	0.734375	0.5271724586793086
155	0	0.95	10111111110101100101001000111011011001010010001011011000110111001011010111010110010101010011101001100001101010001110100011011101	0.796875	0.481352974650515
156	0	0.95	00111101010101110101001000111010011001000011110011001000000111011011010111010110010101010111101001100100011010101110100001010111	0.75	0.46680812029107605
157	0	0.95	10111101010101101101011000111010011001000111100011001000000111011011010111010110010101010111101001100100011111101111110001011101	0.8125	0.4693557705368763
158	0	0.95	10111111110001110101101000101010011101001011111010011000110111111001011111010110010101010111111001111101101101111011100011011101	0.734375	0.4558992558255526
159	0	1.0	10111001110101101101011000110010001001000011100011001000000111011011010111010110010101010011101101100100011011001100100001011101	0.8125	0.4523474760805523
160	0	1.0	10111101100101101101011100111010001001000011101011001000000111011011010111010110010101110100100011100100001111001110100001011101	0.796875	0.41614065626504076
161	0	0.95	00111111110101100101001000111011011001010110001011011000101111001111010111010110010101010111101001100100011010101111110001010101	0.71875	0.4013545811321382
162	0	0.95	10111111100101101101111000111010011001010110001011011000000111011011010111010110010101110100100011100100011010101110100011011101	0.734375	0.3896349623744821
163	0	0.95	00111001110101101101011000110010001001000011100011001000000111011011010111010110010101000110101001100100011010101110101001011101	0.765625	0.38834540459248856
164	0	0.95	10111101010100100101001000111010011001000011100001001000000111011011010111010110010101010111101101100100011111101111010001011100	0.71875	0.3891371038028704
165	0	0.95	10111101010101110101001000111010011001000001100011001011000111011011010110000110010101010111101001100100011111101101101001011101	0.75	0.4028483214541315
166	0	0.95	10111001100101101101111000111010011001000011100011001000000111011011010111010110000101010111101111100100001111001110100001011101	0.78125	0.40626415508847497
167	0	0.95	00111111100100100101000000111010011000000011110011001010000111010011010111000110010101010111101001100100011010101110100011001101	0.71875	0.4107356238171094
168	0	1.0	10111101010101111101111000011010111001000011100011001000000111011011010111010110010101010111100011100100001011001100100001011101	0.796875	0.4222491659208856
169	0	0.95	10111111110101111001011000111010011001000011100011001000000111011011010111110110010101010111001101100100011010101111100001011101	0.734375	0.42710306416945387
170	0	0.95	10111111100101101101111000011010011001000011100011001000000111011011010111010110010101010111101001111100011111001100100001011101	0.78125	0.4362891264699794
171	0	0.9	10111111110101100101011100111011011000100010110011001000000111011011011111010110000101000111101001000100011010101110100001010101	0.765625	0.45188305726166494
172	0	0.95	10111101010100100101001000011010011001000011000011001000000111011011010111110110010101010100100001100000111111001100100001001101	0.734375	0.4726177463241065
173	0	0.95	10010101010101101101111100111010011011000011110011001000000011011011010001110100010101010111111101100100001111000110101001011101	0.75	0.48527576301967396
174	0	0.95	10111111100101101101111000111010011000010011101011001010000111011011011111010110010001000111101011000100011010101100100001001101	0.75	0.5031598369829808
175	0	0.95	10011101010101101101111110111010011011000001100011001000000011011011010001010100010101010111101101100100001111000110100001001001	0.734375	0.4999386062796582
176	0	1.0	10111111010101100101011100100110011000000010110011001000000111011011010111010111010101110011101101100100001111001100101000011100	0.8125	0.47959724877829996
177	0	0.95	11110100010001101101001000111010011001010011110011001000010011011011010001010100010101010111101101100100001011000110100001001101	0.796875	0.4889120814877085
178	0	1.0	10111101010101100101011100111010010001000011110011111000000111010011010101010110010111010011101101100100001110001100101000011100	0.828125	0.5081132955268953
179	0	0.95	10111111010101100101011100111011011000100011110011001100000111011010010111110110010101010011101101100111001111001100100001001101	0.828125	0.5058448744606587
180	0	0.95	10111101110101100101111100111011011101000111101011001100000111011011011111001110010101100111101001010100001111001100100010011111	0.765625	0.5102625201454491
181	0	1.0	10110111010101100101010100111010011001010011101011001010000111100011010101111110010101010011101101100100001110001100100001001101	0.8125	0.5013822456625157
182	0	0.95	10111101010101100100001100111010010001000011110011001010000111101011010101111110010101010100100000100100001111001100101001011111	0.78125	0.507288922940213
183	0	0.9	10110111010101100101010100111010011101001011110011001010100111011011010111010110010111010100101001100100001111001100100001001101	0.8125	0.4886330338608124
184	0	0.95	10111101110101110101111001111010011000100010110011001100010111011011010111010111010001010011101001111100101111001100101001011111	0.765625	0.4969233096562997
185	0	1.0	10110111010101100101010100111010001000100011110011001000000111011011010111110110011001010100110001100100001111001110101001011111	0.734375	0.49539808362088017
186	0	0.95	10110111010101101101011100010010001000100011010011001101000111011011010111010110010101010100100001100100001111001100101001011100	0.734375	0.5049893665221407
187	0	0.95	10110111010101100001010100111011011101000111110111101000001111011001001111010110010101010011100001111100001111001110101000011101	0.828125	0.5261024884812516
188	0	0.9	10110111010101110111001110111010011101010010110011001100010111011011011111001110010101010100100001100100001011001100100000001101	0.734375	0.5307139269482432
189	0	0.95	10110101010101100111001000000100011010000011110011001010000111011011010111110110011001010100110000100100101111001110101001011111	0.765625	0.5310524607115512
190	0	0.95	10111101110111100001010111111010011001010011110011011000000111011011011111001110010101000111100001100100001101001100100001011100	0.8125	0.53389719826616
191	0	1.0	10111101010101110100011100111010011001010001101011001010001011111011010111010111010001010010001000111100011110001100101000011111	0.78125	0.5338475681258827
192	0	0.95	10110101010101100101010000101010010001000111110111001010000111011011010101110111010001010000100001001100001111001110101001011101	0.828125	0.5418009731407144
193	0	1.0	10111101011101110100011100011010011101001011010011011000000111011011010111110111010111100111101001010100001111001100101000011111	0.796875	0.54417233584388
194	0	1.0	10111101110101110001111001111010011101001011110011001010000111111011010111110110010111100111101001010100001101001000101000011111	0.875	0.5545094061322824
195	0	1.0	10111101110101110001111001111010011101001011110011001010000111011011010111110110010001010110100001100100001101001100101000011100	0.78125	0.558923054618286
196	0	1.0	10100101010101100100000000100010010001000111110111001010000111001011010101110111010001010010100001010100001110101100101100011100	0.796875	0.5622381470624723
197	0	1.0	10110101110101110001111001111010011101001011110011001010000111111011010111110111010111100011101001010100001111001100101000011111	0.921875	0.5730714706861992
198	0	0.95	10110111110101100100001100010000010111000010010011001010001011111011010111010110010101100011101001010100001101001100101001011100	0.78125	0.5670794190530875
199	0	1.0	10100101010101100100000000100010010001000111110111001010001011111011010111010110011001010110101001010100001111001100101001001111	0.8125	0.5674734513740178
200	0	1.0	10111101111100100101000000100010010001001111110111001010001011111011010111010110011001010110101001010100001111011100101001001111	0.78125	0.5537547442053963
201	0	0.95	10100101010101100100001001111010010101001011110011001110000110111011000111111110010111100111001001010000001111001100101000011111	0.796875	0.553897214914304
202	0	0.95	10110101111101110001111001111010011101001011110011001010000111111111000110110110010111100111101001000100111001001110101000011100	0.796875	0.5230789786454869
203	0	1.0	10100101111100110001111001111010011101001011110011001110000110111011000111110110010111010011101001110100101111001110101001001111	0.796875	0.5166902505654093
204	0	1.0	10110101111101100101001000111010011101001011110010001010001011111001010111010110001110100111011001010100101111001110101000001111	0.8125	0.4925358609980152
205	0	0.9	10110101010101100100001000011000011101001011110111001010001011111011010111010110011001010011101001010100001111011100101001001111	0.828125	0.5068372632901126
206	0	1.0	10110101111101100101001000111010011101001011110011001010001011111001010111010110011001010111100001101100100011001100100010011110	0.71875	0.4881497206944155
207	0	0.95	10100101010101100100000100111010010101001011110011001110000111111001010111010110011001010111101001010100101110001100100000011111	0.859375	0.4760539882385458
208	0	0.95	10110101010001110001111001111010011101001011110010001010000111111011000111111110010111100111101000010100001111001100101000011100	0.796875	0.49261608749625596
209	0	1.0	10110101111101100101001000101010011001010011110011001010000110111111000111111110110001100011101001010000001101001100101001001101	0.75	0.4860437223261695
210	0	0.9	10110101010001100001011001111010011101001010110111001000010110111001110111010111011001010111101001110000101110001100100000011111	0.75	0.49220087585017624
211	0	0.9	10100111110101101100001001111010011101001011010111101000000110111001010111010110010101000011101001010100101011001100100010101001	0.734375	0.4911640381369285
