generation	subpopulation	best estimate	genome	ground truth	entropy
90	0	1.0	0011001010010001001101010001010100010010011100110111111111011001	0.65625	0.6756515894206916
91	0	1.0	1001001010110011001100111001100100010010011100110111100111011001	0.78125	0.6673987028853468
92	0	1.0	0011000010010000000101010001000100010001001100110111011110011001	0.75	0.6683735911623814
93	0	1.0	0001000001110001011100010001100100010000011100110111011100011101	0.875	0.6705185540092755
94	0	1.0	0001011110110011011101011000010110010110011100110111010110010001	0.8125	0.6643913579688675
95	0	1.0	0001000101110011001101010001010111010010011100110011101110000001	0.6875	0.6588160228899527
96	0	1.0	0001111101110011001101001001100100010011001100110110011000000001	0.71875	0.6605461397536188
97	0	1.0	1001001101110011011101010001100100011001001100110101010110011001	0.8125	0.6492201343807233
98	0	1.0	0111001101110010101101010000000100010011001110110011011000000101	0.71875	0.6457111321026462
99	0	1.0	0000010101110011011101010001100100010011001100110111010100011001	0.875	0.6539313799684197
100	0	1.0	0001001101110011011101000001100100110001001110110011011101100001	0.71875	0.6541879678500943
101	0	1.0	0011001110111011001100111001010100010010010101110001010101001001	0.65625	0.6571642940295326
102	0	1.0	0001100100010011101101010001000100110001001110110011011101100011	0.71875	0.6402790461597734
103	0	1.0	0101111110110011011101011001100100011001100100110101010110001101	0.78125	0.6118219539464744
104	0	1.0	0000001101110010111101010000000100110010011100110101010110000001	0.78125	0.6138675940655945
105	0	1.0	0001000101110011011101010001100100011001011010110111010101011001	0.875	0.6070523356176207
106	0	1.0	1001000101110011011101010001100100011001011010110111010101011001	0.84375	0.607025414415766
107	0	1.0	1000001110100011011101011000010110010111001100110011001110000101	0.78125	0.5978866816609084
108	0	1.0	1001001111110011011101010001100100010010001100110111011100010001	0.8125	0.5894729078955652
109	0	1.0	0011100100010011011101010000010101010011001100110111010110000001	0.78125	0.5831866303712129
110	0	1.0	1001001110010011000100111001100000011011011101110111011100010001	0.71875	0.5815652724198692
111	0	1.0	0011000101110011011101011000010100010101001100110011001110010101	0.78125	0.5725396429200837
112	0	1.0	1001001110010011011100010001100100010001001101110011011100010001	0.84375	0.5673883646349553
113	0	1.0	0011100111110011011101010001100100010001001100110111011100001101	0.78125	0.5639751868996087
114	0	1.0	1000001110100011001101010001100100011010001100110111000101000001	0.8125	0.5679863658571387
115	0	1.0	0011000101110011011101011000010100010101001100110111010100000101	0.875	0.5749164268686021
116	0	1.0	1001000100011011111101000001100100010001001111110011111100010001	0.75	0.5851346194326399
117	0	1.0	0101000010010011100101010001010100111010001110110111010101000001	0.6875	0.5736652709138179
118	0	1.0	0001001101110011011101011000010100010101001100110111010110000101	0.90625	0.5775307283117448
119	0	1.0	0001011110110011011101011000100100010001011000110111010110010001	0.78125	0.5956808499778324
120	0	1.0	0000001100110011111101010000100100011011001100110110010110000101	0.78125	0.6014459048600757
121	0	1.0	0001011111110011011100010001000100010001001100110110000100001011	0.75	0.6093293778999217
122	0	1.0	1001100000010011011101010000010100011011001100110111000100001011	0.75	0.5826706860220054
123	0	1.0	0101000010110011011101010001010100110101011100110111010100010101	0.8125	0.5771963843527546
124	0	1.0	1001001111110011011100010001000100010001001100110111010110010001	0.8125	0.5797553127156331
125	0	1.0	0001000101110011011100011001000100010001001100110011010100010101	0.84375	0.5424476066923286
126	0	1.0	0000011110110011111101011001100100010010001100110111010110010000	0.78125	0.5172344895877562
127	0	1.0	0001001100110011011100010001010101010001001100110111010110010001	0.84375	0.5391873394591024
128	0	1.0	1001011100110011011101010001000100010001001101110011011101011001	0.78125	0.5370716163853126
129	0	1.0	1001001100110011111101011000110101001010001100110111010110000101	0.78125	0.5315750817059397
130	0	1.0	0001001110110011011100010001010101010001101100110111010101001001	0.78125	0.5384342945577311
131	0	1.0	0101101110110011111101001000100000011011001110110111010110001001	0.8125	0.5583229502740144
132	0	1.0	0111001111110011011101011101110100010010001100110111010100010001	0.71875	0.5372945196060239
133	0	1.0	0001000110110011111101011001101100010001001100111011000101010001	0.78125	0.5269078253953926
134	0	1.0	0001001110110011011100011001000100010001101100010111010100000001	0.84375	0.527453514935227
135	0	1.0	1011001100010011011101011000110101010001000001110111010100000101	0.75	0.5083443517020546
136	0	1.0	1011001100010011011100111001000100010001001100110111010101010001	0.78125	0.5285415838114917
137	0	1.0	0001000100110011111101010001000100010001001100111111010101010001	0.96875	0.5279625318194525
138	0	1.0	0000001100110011011100011101000100010001001100111011100101010001	0.8125	0.538763268285746
139	0	1.0	0101001010100011011100010001101100010001001100111011100101010001	0.6875	0.5090785667446446
140	0	1.0	0101001010111011011100010001000100010010101100110011000100010101	0.875	0.5209557804123426
141	0	1.0	0001011100110011011100011011100100010011001110110011000000010101	0.75	0.5051902393127715
142	0	1.0	0001001100110011011100010001001100010001001100110110001101010101	0.8125	0.4997791052458264
143	0	1.0	0001001110110011011100010001000100010010001100110011000101010001	0.875	0.4830310559400896
144	0	1.0	0101001100110011011100010001100100010001001100110111010110010001	0.84375	0.4845959309028423
145	0	1.0	0001001110110011011101010001000100010010001100110111110101010001	0.875	0.4649454711078681
146	0	1.0	0001001110110011011100010001000100010010111100110011010010010001	0.8125	0.48433527789319075
147	0	1.0	1001001100110011011100010001000110010001001100110011000110010101	0.875	0.4854558603477729
148	0	1.0	0001001100110011011100010001000100010010001100110011000100010101	0.90625	0.47821145859831055
149	0	1.0	0001001100010011011100010001100100010001001100110111010110011001	0.875	0.487633891127608
150	0	1.0	0001001010110011011100011001000100010010101100110011001110010001	0.9375	0.4852123362226453
151	0	1.0	0011001110110011011101010101000100010001001100110111000100010001	0.84375	0.4640988286331243
152	0	1.0	0001000110010010011100010101000000010001001100110111010101001001	0.78125	0.47668169014891004
153	0	1.0	0011000101010011001101111001000100010001001100100110010110010001	0.78125	0.4858469075752491
154	0	1.0	0001000100110011011101011001000100010001001100110011000110010001	0.9375	0.4798665211132399
155	0	1.0	0001001110110011001101111001000100010001001110110111010110010101	0.8125	0.49271909966478444
156	0	1.0	0001000100110011011110010001000100010001001101110110000110010001	0.875	0.5068320796269085
157	0	1.0	0001001100110011011100100001000101010001001100110111000100010001	0.875	0.4995650066998352
158	0	1.0	0001000100010011011100100001000100011001001100100110010110010001	0.75	0.48305135055600795
159	0	1.0	0101001110110010011101110001000101010001001100110111010100010001	0.875	0.48931679710272696
160	0	1.0	0101000100110001001100110001001100010001001100110010000110010101	0.78125	0.4712915401524074
161	0	1.0	0101000100110010001101010101000101010001011100110111010100110001	0.84375	0.4739946810307365
162	0	1.0	0101000100110011001001010101000101010001011100110111010100110001	0.84375	0.47486579342153795
163	0	1.0	0001000100110011011100010001001100010101001100101011010110010001	0.78125	0.466727852540987
164	0	1.0	0001001000110011011110010101000100110001001101110111010100010001	0.8125	0.4687682524668112
165	0	1.0	0001000100110001011001000101000100010001001110110111000110010101	0.75	0.47790864591422816
166	0	1.0	0001000100110010001001011001000100010001001101110110000100010001	0.84375	0.4783911846660133
167	0	1.0	0001000100110011011010010101000100110001001101100110010101010001	0.84375	0.4940809589108559
168	0	1.0	0111001100111011011001010001000101010001001100100111010100010001	0.84375	0.49016161948083437
169	0	1.0	0001000101110011011001010101001100010011101100100111010100010001	0.78125	0.47979801811931094
170	0	1.0	0001000100110010011101110101000100010001001111000111010100010001	0.84375	0.4749804889323239
171	0	1.0	1001000100111011011001010001000110010001001100100111010101010001	0.875	0.4806225243001039
172	0	1.0	0001000100110011011001010101000100010001001100100111010010010001	0.84375	0.4745113050985757
173	0	1.0	0001000100110010011101010101100100010101001110110111000100010001	0.8125	0.4724942797760051
174	0	1.0	0001000101110011011001010000001100010001011110110111010100010001	0.875	0.462480812471779
175	0	1.0	0001000101110011011001010000001100010001011110110110000100010001	0.875	0.45983457943848466
176	0	1.0	0001000100110011011101010101000101010101001110110111000100010001	0.84375	0.4417073518564827
177	0	1.0	0001000100110001011101010001000100010011001100100111010100010001	0.90625	0.4416354245718007
178	0	1.0	0001000101110011011101010001001100010001000100110111010100010001	0.90625	0.4364444957872814
179	0	1.0	0001000101010011011011010101000100010001011100100110010100010001	0.875	0.42559733077450024
180	0	1.0	0001000101110011011000010001000101010001001110110110010110010001	0.84375	0.42037566370561635
181	0	1.0	0001000101010011011101010111000100011001001100110110010100010001	0.8125	0.41700762175351935
182	0	1.0	1001000110110011011111010001000110011001001100110110010000010101	0.8125	0.4162670952168436
183	0	1.0	0001000101010011011101010001010100010111010100110110010100010001	0.875	0.4311726640422419
184	0	1.0	0001010101110011011001010101000100010001011100110110010100010001	0.9375	0.4332986070105146
185	0	1.0	0001000100110011011100010001000100110011011100110011010101011001	0.8125	0.4471018004375352
186	0	1.0	0001010100110001011001010101100100010001001100110011010101010001	0.84375	0.43532431890191464
187	0	1.0	0101000100110001011001010101100100010001001100110011010101010001	0.84375	0.4383294702885836
188	0	1.0	0101000100110001011001110101100100010001001100100101010101010011	0.75	0.46080530201784603
189	0	1.0	0000000100110001011000010011000100011001001100110011010100010001	0.78125	0.46911437938665523
190	0	1.0	0101000101110011011001010101001101010111001100110111010101011001	0.8125	0.4693266493816475
191	0	1.0	0011000101010011011001010111000100011101000100110110110100010001	0.78125	0.4706299090554736
192	0	1.0	0000000100110011101101010000000100000001001100110011010101010001	0.90625	0.47639564663955164
193	0	1.0	0101000100010011011001010100000110010001001100110111010100010001	0.8125	0.4826679390116173
194	0	1.0	0001000100110011011101010001000100010001011100111111010010010001	0.875	0.4959860188454546
195	0	1.0	0101000100010010011101000001000101010001101100110001010110010001	0.78125	0.492588418164633
196	0	1.0	0101000100110011011101000001100100010001001100100111010100010001	0.875	0.47953282693217253
197	0	1.0	0001000100010001011000010011000100000001001110110110001110011001	0.75	0.4698062013573445
198	0	1.0	0101000000110011011101000001000101010111001100010001010110010001	0.75	0.44568707733937013
199	0	1.0	0001000100110011011101000001000100010001011100110111010110010001	0.90625	0.45989340167026715
200	0	1.0	0001000100110010011001100101100100010001101100110111010101011001	0.84375	0.4696204281900394
201	0	1.0	1001010100110011010111011001000100010001001100100110010100010001	0.78125	0.46107712381708693
202	0	1.0	0001000100110010011001100101100100010001011100110110010101010001	0.84375	0.44999719730164295
203	0	1.0	0000000100010011111101000001000101010001011100110110010100010001	0.78125	0.4576952175954212
204	0	1.0	0001000100100011011001000001000100011001011100110110010100010001	0.875	0.45023172241129267
205	0	1.0	0101000100110010011001010001000100010001011101110110010101011001	0.8125	0.4464651423566146
206	0	1.0	0001000100110010011001010101100100000001001100110111010101010001	0.875	0.454444941857865
207	0	1.0	0000010100110001011001010101100100001001011100110111010100010001	0.78125	0.4488358600249586
208	0	1.0	1000000100010011011001100001000100010001011100110110010100010001	0.8125	0.4460230961199351
209	0	1.0	0000000000010010011101110101100100110001001100110111010100010001	0.75	0.45705989564491145
210	0	1.0	0101000100110011011001010001000100010001001100110101000100010001	0.875	0.4507879869141277
211	0	1.0	0001000110010011111111010001000101010001011100100110010100010001	0.75	0.44426622757896117
212	0	1.0	0101000100110011001001010001100111010001001000110000010101010001	0.84375	0.43821176717134763
213	0	1.0	0001000100101011010001110001100110010001001000110110010101010000	0.78125	0.42508497160493103
214	0	1.0	0101000100110010011001010000000100011000001100110010010100000001	0.84375	0.4342757164706956
215	0	1.0	0100000100110011010101010000000100001000001100110111010100000001	0.875	0.4416359518748241
216	0	1.0	0101000100110111011101010001001101010001001101110110010100010001	0.9375	0.43115106937215114
217	0	1.0	1001000100100010011001010001000100010001001000010110010100010001	0.90625	0.4274034638471883
218	0	1.0	0101000100110011011101000001000101010001001100110111010100010001	0.96875	0.4122167932744429
219	0	1.0	0101000100110011011101000001000101010001001100110111010100010001	0.96875	0.39915605073546473
220	0	1.0	0001000100110011011001010001000100010001001100100110010100010001	0.96875	0.40008609998370437
221	0	1.0	0101000100110111011101000001000101010001001100110110010101010001	0.875	0.37808006702291186
222	0	1.0	0001000100110001001001010001000100010000001100110111010101010001	0.84375	0.3749635452692521
223	0	1.0	0001000100110011011001010001000100011101001100110110010100010001	0.9375	0.382361176777809
224	0	1.0	0001000100110001011101010001000100011001001100100110010100010001	0.875	0.38294314072474556
225	0	1.0	0001000100110011011101010001000100010001001100100110010101010101	0.875	0.3901293422534164
226	0	1.0	0001000100110001011001110001000110010001001100010110010100000001	0.90625	0.4033063144856261
227	0	1.0	0101000100111101011101011001000100010001001100111101010101011000	0.75	0.41874876232951563
228	0	1.0	0001000100110011011111010101000100010001001100000110010100010001	0.84375	0.41534838647966493
229	0	1.0	0001000100110001011101010001000100010001001100010110010100010001	0.96875	0.40795005738744267
230	0	1.0	0101000100110011011001110001000100010101001100010110010100010001	0.875	0.37694071205780355
231	0	1.0	0101000100110001011101010001000101011001001100010110010100110001	0.90625	0.39271525784562905
232	0	1.0	0011000100110011011101010001000100010001101100110110010100010001	0.90625	0.37159290585870514
233	0	1.0	0101000100110011011001110001000100010001001101110110010100010001	0.90625	0.37180952987947563
234	0	1.0	0001000100110011011101011001000100010001001100010110010100010001	0.90625	0.3747379311676054
235	0	1.0	0101000100110011011001110001000100010001011100110110010100010001	0.90625	0.3843406387624155
236	0	1.0	1000000100110001011101010001000100010001000101110111110100010001	0.8125	0.38685616545248613
237	0	1.0	0001000100111011011101010001000100010001101000010111010100010001	0.875	0.37663914117125474
238	0	1.0	1001000100110011011101110011100100010001001101100110010100010001	0.78125	0.39079786906215946
239	0	1.0	0001000100110011011001000101000100010001001101110110010100010001	0.90625	0.4035732856874147
240	0	1.0	0001000100110011011101010010000100010001011100110011010000010001	0.84375	0.4099104002183412
241	0	1.0	0001000100110011011001011011000100010001001100010110010100110001	0.9375	0.41633472977066344
242	0	1.0	0001000100110010011100010111000100010001001100100111010000010001	0.875	0.4338240877465983
243	0	1.0	0111000100110011011100010111000100010001001100110011010000110001	0.8125	0.4368388317400555
244	0	1.0	0000000100110011011101010001000101011001001100010110010100010001	0.84375	0.4351394102293244
245	0	1.0	1001000100110011011001010010000100010001011100110110011100011001	0.8125	0.42784060146033503
246	0	1.0	0001000100110011011001010010000100010001001100010110010000110101	0.875	0.43625641499062723
247	0	1.0	0001000100110011011001000001000100010001001100110110010100010001	0.96875	0.4400847837383659
248	0	1.0	0001000100110011011001010001000100010001001100100110010100010001	0.96875	0.44785152876289597
249	0	1.0	1101000110110011011001010001000111010001101100101110010100010001	0.9375	0.4317199031529699
250	0	1.0	0001000101110011011001000001000100010001001100101110010100010001	0.875	0.4204954342361812
251	0	1.0	0011000100110010111001010001100100010001001100100110010100111001	0.90625	0.391928304978384
252	0	1.0	0001001100010011011101010001001100010001001100110111110110010001	0.84375	0.3855065965273989
253	0	1.0	0001000100110011011101010011000100010001001100110010010100010001	0.90625	0.35928544742989793
254	0	1.0	0001000100010011011001001000000100010001000100110010010100010001	0.875	0.3494982737866074
255	0	1.0	0001000100110011011101010001000101010011001100110110010100010001	0.90625	0.34763948576248754
256	0	1.0	0001001100010010011001010001000100010011001100110110010100010001	0.9375	0.34688740716678695
257	0	1.0	0001000100110011011001010001000100010011001110110110000100010001	0.90625	0.349162698749794
258	0	1.0	0001000100010011011001010001000100010001001100110010010100010001	0.9375	0.34925580041159804
259	0	1.0	0001000100010011011001010011000100010001001100110111010100000101	0.84375	0.33558819779873433
260	0	1.0	0001000100110001111001010001000100010001001100110110010100010001	0.9375	0.31733964535470477
261	0	1.0	0001000100110011011101010001000100010001001100110110010100010001	0.96875	0.3261703147677809
262	0	1.0	0001000100010010011101010001000110010001001100110111010100010001	0.90625	0.32875715721089804
263	0	1.0	0001000100111011011001010001000110010001001110110110010100010001	0.96875	0.3523833937255002
264	0	1.0	0001000101110011011101010001000100010000001110110110010100010001	0.875	0.34275912407938375
265	0	1.0	0001000100110011011101010001000100010001011100110110010100010001	0.9375	0.3277619677113113
266	0	1.0	0001000101110011011101010001000100010001011100110110010100010001	0.96875	0.3361263223077759
267	0	1.0	0001000100110011011000010001000100010001001100110110010100010001	0.96875	0.33327883540872966
268	0	1.0	0001010100010011001101010001000100010101001100110011010100010001	0.96875	0.33759205171747364
269	0	1.0	0011010101110011011001010001000100010001001100110110010000010001	0.875	0.34055195432994223
270	0	1.0	0001000101110111011100010001000100010001001101110011010100011000	0.84375	0.3430457249325704
271	0	1.0	0001000100110011001101010001000100010001001100110111010100010001	0.96875	0.3454300299163467
272	0	1.0	0001000101110011011101000001000100010001001100110111010100010001	0.9375	0.34270938611640656
273	0	1.0	0101000101110011011001010001000100010001000110110110010100010001	0.875	0.3622907822795626
274	0	1.0	0001000110110011001101010001000100010001001100110010011100010001	0.90625	0.3683759703408501
275	0	1.0	0001010100110001011011010101000100010000011100110111010100010000	0.75	0.3607173962259266
276	0	1.0	0000000100011011011001011001000100010001001100110111010110010001	0.875	0.38049299458214214
277	0	1.0	0001010100110011001101010001000100000001001110110010110100010001	0.84375	0.3903264539934088
278	0	1.0	0001000101110011001101010001000100010001001100110010011100010001	0.90625	0.3833524394087823
279	0	1.0	0001000100110011000100010001000100010000001000101011001100010000	0.84375	0.3803631686716518
280	0	1.0	0001000101110011001101010001000100010000001100010111010100010001	0.875	0.3804081882933415
281	0	1.0	0001010100110011001101000001000100010001001100110010010100010001	0.90625	0.3866983385279409
282	0	1.0	0001000101010011001101000001000100010000001100010100010101010001	0.78125	0.39484186614403605
283	0	1.0	0000000100100011011101010001000100010001001100110101000100010001	0.875	0.40268128660118613
284	0	1.0	1001000101110011011101010101000100010000001100010110010101010001	0.84375	0.39230105340080007
285	0	1.0	0001000100110011001101010001000100010001001100110111011100010001	0.9375	0.3878508575880543
286	0	1.0	0001001101110011001101010001000100011001001100110110010100010001	0.84375	0.3818577510144362
287	0	1.0	0001000100111011011001010001000100010001001100110110010101010001	0.9375	0.3586946394285512
288	0	1.0	0011000101110011011001010001000100010001001100110110010101010001	0.90625	0.359948911099903
289	0	1.0	0001000100110011011101110001000100010001001101100111010100010001	0.90625	0.36046301190959956
290	0	1.0	0001000100110011010001010001000110010001001100110011000100010001	0.84375	0.367539250770371
291	0	1.0	0010010100110011001101010001000100010001011100110010010100010001	0.84375	0.3644005024539934
292	0	1.0	0001100100000011011001000001000100011001001100100110010100010001	0.875	0.37820851466410693
293	0	1.0	0001000101110011011001010001001100010001011100110110011100010001	0.9375	0.36877797681652624
294	0	1.0	0011000000110011011000010001000110010001001100110011000101010001	0.8125	0.3683889489481924
295	0	1.0	0001000101110011010001010001000100010001011100110110010100010001	0.96875	0.3642361006544951
296	0	1.0	0001000110110011001001110001000100010001001100110110000100010001	0.875	0.3621416408403795
297	0	1.0	0001000000010010011001110001000100010001001100110110000100010001	0.84375	0.35444377939603716
298	0	1.0	0001000101010011001101010001000100010001011100110010010100010001	0.9375	0.360890024265966
299	0	1.0	1001000100110011001111000011000100011001001100110010010101010001	0.78125	0.35204270439729424
300	0	1.0	0001000101110011010001010001000100010001001100110110010100010000	0.90625	0.3571669100063767
301	0	1.0	0001000000110011011101110011000100010001011100110110010101010001	0.8125	0.36262854016011975
302	0	1.0	0001000101110011011001010001000100010001011100101100010100010001	0.90625	0.3589380232217145
303	0	1.0	1001000101110011001001010101000100110001001100110110011100110001	0.78125	0.3606020249451622
304	0	1.0	0001000101110011001001010001000100010001011100110110010100010001	0.96875	0.35990859510004347
305	0	1.0	0001000101110011011001000001000100011001011100110110011100010101	0.875	0.3750860307256224
306	0	1.0	0001000101110011001101110001010110010001001100110111001100010101	0.875	0.37157734969858147
307	0	1.0	0001000101110011011001010001000100010000011100110110010100010000	0.9375	0.3703073669787059
308	0	1.0	1001000100110011011100110001000100011001001100110110011100010001	0.875	0.36961409638479725
309	0	1.0	0001000101110011011001010001000100110001011100110110011100010001	0.9375	0.36980332825938095
310	0	1.0	0001000101110011011100111001000100011001001100110110010100010000	0.78125	0.3906564505495342
311	0	1.0	0011000100110011011101110001010100010001001100110111010100010101	0.9375	0.3847627553149446
