generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10110100011011011011010001101101	1.0	0.13021162798138283
420	0	1.0	10110100011011011011010001101101	1.0	0.12251953415641971
421	0	1.0	10110100011011011011010001101101	1.0	0.11721455737972417
422	0	1.0	10110100011011011011010001101101	1.0	0.12212734209006992
423	0	1.0	10110100011011011011010001101101	1.0	0.11468368524605341
424	0	1.0	10110100011011011011010001101101	1.0	0.13021290408664093
425	0	1.0	10110100011011011011011001001101	0.875	0.1310913657492272
426	0	1.0	10110100011011011011010001101101	1.0	0.14752129351518578
427	0	1.0	10110100011011011011010001101101	1.0	0.14072413195062583
428	0	1.0	10110100011001011011010001001101	0.875	0.15961668026557663
429	0	1.0	10110100011011011011010001101101	1.0	0.1474148938785305
430	0	1.0	10110100011011011011010001101101	1.0	0.12638249694129539
431	0	1.0	10110100011011011011010001101101	1.0	0.12042071617267472
432	0	1.0	10110100011011011011010001101101	1.0	0.13974648334606019
433	0	1.0	10110100011011011011010001101101	1.0	0.14898312240512848
434	0	1.0	10110100011011011011010001101101	1.0	0.15852807508470654
435	0	1.0	10110100011011011011010001101101	1.0	0.18101174862282615
436	0	1.0	10110100011011011001010001101101	0.9375	0.17374788826584403
437	0	1.0	10110100011011011011010001101101	1.0	0.17437428533306096
438	0	1.0	10110100011011011011010001101101	1.0	0.16785445734520474
439	0	1.0	10110100010011011011010001101101	0.9375	0.1678921616423351
440	0	1.0	10110100011011011011010001101101	1.0	0.17946225682906905
441	0	1.0	10110100011011011011010001101101	1.0	0.17369110111505973
442	0	1.0	10110100011011011011010001101101	1.0	0.13645645614534088
443	0	1.0	10110100011011011011010001101101	1.0	0.12901724833067746
444	0	1.0	10110100011001011011010001101101	0.9375	0.12706773817387337
445	0	1.0	10110100011011011011010001111101	0.9375	0.11742166092419642
446	0	1.0	10110100011011011011010001111101	0.9375	0.12954787238578702
447	0	1.0	10110100011011111011010001101101	0.9375	0.12040098555617224
448	0	1.0	10110100011011011011010001101101	1.0	0.108014827238895
449	0	1.0	10110100011011011011010001101101	1.0	0.13225900485257905
450	0	1.0	10110100011011011011010001101101	1.0	0.12107996907494097
451	0	1.0	10110100011011011011010001101101	1.0	0.1537736947931486
452	0	1.0	10110100011011011011010001101101	1.0	0.13810782209862027
453	0	1.0	10110100011011011011010001101101	1.0	0.14614306971320085
454	0	1.0	10110100011011011011010001101101	1.0	0.12355817247725173
455	0	1.0	10110100011011011011010001101101	1.0	0.15262140245397116
456	0	1.0	10110000001011011011000001101101	0.9375	0.1899830307370849
457	0	1.0	10110100011011011011010001101101	1.0	0.1706524504434208
458	0	1.0	10110100011011011011010001101101	1.0	0.14410993172106354
459	0	1.0	10110100011011011011010001101101	1.0	0.1311942686702426
460	0	1.0	10110100011011011011010001101101	1.0	0.14413014558483775
461	0	1.0	10110100011011011011010001101101	1.0	0.14934395903691147
462	0	1.0	10110100011111011011010001111101	1.0	0.17162847901452294
463	0	1.0	10110100011011010011010001101101	0.9375	0.17964971363035573
464	0	1.0	10110100011011011011010001101101	1.0	0.14790491987078125
465	0	1.0	10110100011011011011010001001101	0.9375	0.13240589316917498
466	0	1.0	10110100011011011011010001111101	0.9375	0.12727152518167445
467	0	1.0	10110100011011011011010001101101	1.0	0.1175133582796809
468	0	1.0	10110100011001011011010001101101	0.9375	0.11493662365034285
469	0	1.0	10110100011011011011010001101101	1.0	0.10936362448390102
470	0	1.0	10110100001011011011010001101101	0.9375	0.12571830179355625
471	0	1.0	10110100011001011011010001101101	0.9375	0.1263588740445813
472	0	1.0	10110100011011011011010001101100	0.9375	0.144739920614986
473	0	1.0	10110100011011011011010001101101	1.0	0.1577808440806922
474	0	1.0	10110100011011011011010001101101	1.0	0.15946581994287576
475	0	1.0	10110100011011011011010001101101	1.0	0.16273366877065212
476	0	1.0	10110101011011011011010001101101	0.9375	0.17537333339499464
477	0	1.0	10110100011011011011010001111101	0.9375	0.16442995146011816
478	0	1.0	10110100011011011011010001101101	1.0	0.1870479552072717
479	0	1.0	10110100011011011011010001101101	1.0	0.16743443815351405
480	0	1.0	10110100011011011011110000101101	0.875	0.15667355957391713
481	0	1.0	10110100011011011011010001101111	0.9375	0.15655276308825347
482	0	1.0	10110100011011011011011001101101	0.9375	0.14687880705768636
483	0	1.0	10110100011011011011010001101101	1.0	0.14197739088612168
484	0	1.0	10110100011011011011010001101101	1.0	0.12252878481105105
485	0	1.0	10110100010011011011010001101001	0.875	0.12841174265322108
486	0	1.0	10110100011011011011010001101101	1.0	0.1245020718774171
487	0	1.0	11110100011011011011010001101101	0.9375	0.15226279224108494
488	0	1.0	10110100011011011011010001101101	1.0	0.1554660144614179
489	0	1.0	10110100011011011011010001101101	1.0	0.13794428421874846
490	0	1.0	10110100011011011011010001101101	1.0	0.13581467153259866
491	0	1.0	10110100011011011011010001101101	1.0	0.1183126305323425
492	0	1.0	10110100011011011011010001101101	1.0	0.12541348567225655
493	0	1.0	10110100011011011011010001101101	1.0	0.14396825145082126
494	0	1.0	10110100011011011011010001101101	1.0	0.1401007738066581
495	0	1.0	10110100011011011011010001101101	1.0	0.13678468930501875
496	0	1.0	10110100011011001011010001101100	1.0	0.15884621104233676
497	0	1.0	10110100011011001011010001101101	0.9375	0.17112967828930312
498	0	1.0	10110100111011011011010001101101	0.9375	0.15996233759984832
499	0	1.0	10110100011011011011010001101100	0.9375	0.15492775823675914
