generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.9	11111111111111000101101111111000	0.75	0.5556832448877584
44	0	1.0	11001111001111010100111011111010	0.6875	0.5471107102261757
45	0	1.0	11111111011110000111111001111010	0.8125	0.5065354341065926
46	0	1.0	11001111001111010111111111111001	0.75	0.5218837606224437
47	0	1.0	11001111011111010100111011111010	0.75	0.530961938617258
48	0	1.0	11101111011110001111111001111001	0.8125	0.550795481561444
49	0	1.0	11110111001111000111111011110010	0.625	0.5703211138634223
50	0	1.0	11111111011011010111011111111111	0.8125	0.58224860235686
51	0	1.0	11111111001110001111111011111001	0.75	0.535225621905928
52	0	1.0	11111111001110001111111000111010	0.875	0.49624174592553494
53	0	1.0	11101111111110100111111111111000	0.8125	0.4636215679544333
54	0	1.0	11111111101110001111111111111111	0.875	0.4140750255559011
55	0	1.0	11111111101110001111111111111101	0.8125	0.40269198453343985
56	0	1.0	11111111101100001111111100111111	0.8125	0.3695430090699549
57	0	1.0	11101111001111001111111111111111	0.875	0.4099311389765218
58	0	1.0	11101111001110001111111111111111	0.8125	0.3486160445615778
59	0	1.0	11101111001110001111111111111111	0.8125	0.308673732651257
60	0	1.0	11111111001111001111111111111111	0.875	0.3142575733219156
61	0	1.0	11100111001110001111111001111111	0.75	0.293900277631918
62	0	1.0	11111111101110001111111111111111	0.875	0.3192224159242939
63	0	1.0	11111111101110001111111111111111	0.875	0.33357805941482027
64	0	1.0	11111111001110001111111000111001	0.875	0.34079179676288235
65	0	1.0	11111101001010101111111100101011	0.875	0.32434816301745883
66	0	1.0	11111111101110001110111111111001	0.8125	0.33456128201024743
67	0	1.0	11111111101110001111111111111001	0.875	0.31231814713075245
68	0	1.0	11111111101110111111111111111111	0.9375	0.29811278309601275
69	0	1.0	11111111101110001111111111111111	0.875	0.337139899520548
70	0	1.0	11111111111110001111111111111101	0.875	0.3355701492166339
71	0	1.0	11111111101110001110111100111001	0.8125	0.33457335569183216
72	0	1.0	11111111111110001111111111111001	0.9375	0.295697031772715
73	0	1.0	11111111111110001111111111111111	0.9375	0.32177938676586926
74	0	1.0	11111111001111111111111111111111	0.9375	0.3357102670860253
75	0	1.0	11110111111110001111111111111111	0.875	0.3589873996189618
76	0	1.0	11101111001111111111111111111111	0.875	0.3761196260642441
77	0	1.0	11111111001111111111111111111111	0.9375	0.3848233332671119
78	0	1.0	11111111001111111111111111111111	0.9375	0.3637754829331206
79	0	1.0	11111111111111001110111111111111	0.875	0.3208564386180193
80	0	1.0	11111111111110001111111111111000	1.0	0.2929255372495868
81	0	1.0	11111111011110011111111111111111	0.875	0.3086148900809962
82	0	1.0	11111111001111111111111111111111	0.9375	0.3016092926261994
83	0	1.0	11111111011111111111111111111011	0.9375	0.36190695688392693
84	0	1.0	11111101111111101111111111111111	0.9375	0.34044611291566446
85	0	1.0	11111111001111101111111111111111	0.875	0.35447053432450837
86	0	1.0	11111111001111001111111111111001	0.8125	0.3606679619824787
87	0	1.0	11111111111111111111111111111111	1.0	0.2979396028355866
88	0	1.0	11111111111111111111111111111001	0.9375	0.3086650595413936
89	0	1.0	01111111111110001111111111111011	0.8125	0.2972669091469133
90	0	1.0	11111111111111111111111111111001	0.9375	0.33421136203541707
91	0	1.0	10111111111111111111111111111000	0.875	0.35798983229783143
92	0	1.0	11111101111111111111111111111010	0.875	0.4068177937817217
93	0	1.0	11111111011110001111110011111001	0.75	0.34128777087967543
94	0	1.0	11111111111110001111111111111000	1.0	0.31602495216414095
95	0	1.0	11111111111110001111111111111000	1.0	0.2697461823750281
96	0	1.0	11111111111111111111111111111001	0.9375	0.29921297433661687
97	0	1.0	11111111111110001111111111111001	0.9375	0.2990632840530498
98	0	1.0	11111111111111111111111111111001	0.9375	0.33699970083148667
99	0	1.0	11111111111110001111101110111000	0.875	0.30747113181676694
100	0	1.0	10111111111110011111111111111001	0.9375	0.3268861939160607
101	0	1.0	11111111111111111111111111111001	0.9375	0.33675774856802415
102	0	1.0	11111111111110011111111111111001	1.0	0.2995005420971003
103	0	1.0	11111111111111111111101110111001	0.875	0.2684028362259432
104	0	1.0	11111110111110011111111111111001	0.9375	0.27590027558951413
105	0	1.0	10111111111111111111111111111101	0.9375	0.2596698405153267
106	0	1.0	11111111111111111111111111110001	0.9375	0.19316397619947684
107	0	1.0	11111111111110011111111111111001	1.0	0.19230134651181277
108	0	1.0	11111111111111111111111111111101	0.9375	0.19984899988669488
109	0	1.0	11111111111111111111111111111001	0.9375	0.16765692106132143
110	0	1.0	11111111111111111111111011111101	0.9375	0.1689022944408217
111	0	1.0	11111111111111101111111111111101	0.9375	0.2302210221714562
112	0	1.0	11111111111111111111111111110001	0.9375	0.22244215362898836
113	0	1.0	11111111111111111100111111100001	0.875	0.23586485000116883
114	0	1.0	11111111111111011111111111111001	0.9375	0.24054639425046115
115	0	1.0	11111111111111111111111111110011	0.9375	0.26289358784021094
116	0	1.0	11111111111111111111111011111101	0.9375	0.22659328341746857
117	0	1.0	11111111111111110111111111110101	0.875	0.24128558771956268
118	0	1.0	11111111111111011111111111111001	0.9375	0.2532335977278945
119	0	1.0	11111111111111111111111111111101	0.9375	0.23653956472451368
120	0	1.0	11111111111111011111111111111101	1.0	0.2534226913264582
121	0	1.0	11111111111111111111111011111111	0.9375	0.28216574371019776
122	0	1.0	11111111111111011111111011111111	0.9375	0.30019782180880583
123	0	1.0	11111111111111011111111111111111	0.9375	0.27143125934837453
124	0	1.0	11111111111111011111111111111111	0.9375	0.2527010239080386
125	0	1.0	11111111111111111111111111111111	1.0	0.2483981418425596
126	0	1.0	11111111111111110111111111111101	0.9375	0.2329662710275088
127	0	1.0	11111111111111111111111111111101	0.9375	0.2776023982537373
128	0	1.0	11111111111111011111111111111111	0.9375	0.23817496365968965
129	0	1.0	10111111111111011111111111111101	0.9375	0.21588634838948945
130	0	1.0	11111111111111110111111111111111	0.9375	0.20659400334019265
131	0	1.0	10111111111111111101111111111111	0.9375	0.21139584070947876
132	0	1.0	11111111111111110111111111111111	0.9375	0.21119615951642115
133	0	1.0	11111111111111111111111111111111	1.0	0.20721046796139117
134	0	1.0	11111110111111111111111111111111	0.9375	0.16694511588431404
135	0	1.0	11111110111111111111111111111101	0.9375	0.1941206007388444
136	0	1.0	11111111111111111111111111111111	1.0	0.16644924722487942
137	0	1.0	11111111111111111111111111111111	1.0	0.09676527826452329
138	0	1.0	11111111111111111111111111111111	1.0	0.09322457329765374
139	0	1.0	11111111111111111111111111111101	0.9375	0.07421245024784202
140	0	1.0	11111111111111111111111111111111	1.0	0.08265710520381071
141	0	1.0	11111111111111111111111111101111	0.9375	0.07899377787956435
142	0	1.0	11111111111111111111111111111111	1.0	0.08953409246134604
143	0	1.0	11111111111111111111111111111111	1.0	0.06696534329473267
144	0	1.0	11111111111111111111111111111111	1.0	0.09780212078388134
145	0	1.0	11111111111111111111111111111111	1.0	0.10224961436432406
146	0	1.0	11111111111111111111111111111111	1.0	0.1414235493325519
147	0	1.0	11111111111111111111111111111111	1.0	0.12811157115960978
148	0	1.0	11111111111111111111111111111111	1.0	0.10128882147469433
149	0	1.0	11111111111111111111111111111111	1.0	0.09039780641292575
150	0	1.0	11111111111111111111111111111111	1.0	0.15244921538327133
151	0	1.0	11111111111111111111111111111111	1.0	0.14079090049401372
152	0	1.0	11111111111111110111111111111111	0.9375	0.13727625002169452
153	0	1.0	11110111111111111111111111111101	0.9375	0.10976062994272434
154	0	1.0	11111111111111111111111111111111	1.0	0.11683111026240035
155	0	1.0	11111111111111111111111111111111	1.0	0.11131962065053821
156	0	1.0	11111111111111111111111111111111	1.0	0.16288538154448817
157	0	1.0	11111111111111111111111111111111	1.0	0.18932830766335745
158	0	1.0	11111111111111111111111111111111	1.0	0.16765562582341165
159	0	1.0	11111111111101100111011111111111	0.875	0.16483184851374497
160	0	1.0	11111111011111111111111111111111	0.9375	0.13954933255038576
161	0	1.0	11111111111111111111111111111111	1.0	0.08953409246134604
162	0	1.0	11111111111111111111111111111111	1.0	0.09929024078693136
163	0	1.0	11111111111111101111111111111110	1.0	0.13358781348167298
164	0	1.0	11111111111111111111111111111111	1.0	0.12464173689750409
165	0	1.0	11111111111111111111111111111111	1.0	0.11420812352316707
166	0	1.0	11111111111111101111111111111110	1.0	0.11756017322502918
167	0	1.0	11111111110111111111111101111110	0.875	0.1421026170824273
168	0	1.0	11111111111111111111111111101110	0.9375	0.16710252104751144
169	0	1.0	11111111111111111111111011111111	0.9375	0.16407389049083476
170	0	1.0	11111111111111111111111111101111	0.9375	0.12731836584690065
171	0	1.0	11111111111111111111111111111101	0.9375	0.17886260528427414
172	0	1.0	11111111111011111111111111111111	0.9375	0.1699363574147542
173	0	1.0	11111111111111111111111111111111	1.0	0.15003681135368305
174	0	1.0	11111111111111111111111011111111	0.9375	0.17900659535949162
175	0	1.0	01111111111111111111111111011111	0.9375	0.18604270166416795
176	0	1.0	11111111111111111111111111111111	1.0	0.2164920503250423
177	0	1.0	11111111111111111111111111111111	1.0	0.1907894973731431
178	0	1.0	11111111111111111111111111111111	1.0	0.15074076510053666
179	0	1.0	11111111111111111111111111111111	1.0	0.17150026655780107
180	0	1.0	01111111111111111111111111111111	0.9375	0.16615736774633788
181	0	1.0	11111111111111111111111111111111	1.0	0.20893557737884344
182	0	1.0	11111111111111111111111011111111	0.9375	0.16451866972698592
183	0	1.0	11111111111111111111111111111111	1.0	0.1684248893355152
184	0	1.0	11111111111111111111111111111111	1.0	0.16087484062280982
185	0	1.0	11111111111111111111111111111111	1.0	0.13811646485023363
186	0	1.0	11111111111111111111111111111111	1.0	0.1441540335486747
187	0	1.0	11111111111111111111011111111111	0.9375	0.11410142231572239
188	0	1.0	11111111111111111111111111111111	1.0	0.12674701879271172
189	0	1.0	11111111111111111111111111111111	1.0	0.12709064979018384
190	0	1.0	11111111111111111111111111111111	1.0	0.1506001078168804
191	0	1.0	11011111111111111110111110111111	0.875	0.18623428309701381
192	0	1.0	10111111111111111111111111111110	0.9375	0.16684350978570905
193	0	1.0	11110111111111111111111111111111	0.9375	0.15816418239256208
194	0	1.0	11111111111111111111111111111111	1.0	0.18389048497541854
195	0	1.0	11111111111111111101111111111110	0.9375	0.1989523577868717
196	0	1.0	11111111111111111101111111111110	0.9375	0.1535469606144443
197	0	1.0	11111111111111111111111111111111	1.0	0.1508165772718982
198	0	1.0	11111101111111111111110111111111	1.0	0.11205700785891143
199	0	1.0	11111101111111111111111111111111	0.9375	0.1029636153470485
200	0	1.0	11111101111111111111111111111111	0.9375	0.12177195825136547
201	0	1.0	11111111011111111111111111111111	0.9375	0.14878528722805096
202	0	1.0	11111101111111111111110111111111	1.0	0.16041395245652748
203	0	1.0	11111111111111111111111111111111	1.0	0.17119085857171842
204	0	1.0	11111111111111111111111111111111	1.0	0.20462529398702603
205	0	1.0	11110101111111111111111111111111	0.9375	0.18555193546915882
206	0	1.0	11111111111111111111011111111111	0.9375	0.1950240514471545
207	0	1.0	11111111111111111011110111111111	0.9375	0.2196845159008042
208	0	1.0	11111110111111111111111111111111	0.9375	0.24651899215202397
209	0	1.0	11111111111111111111111111111111	1.0	0.2450232786235288
210	0	1.0	11111111101111111111111111111111	0.9375	0.22900422557096414
211	0	1.0	11111111111111111011110111111111	0.9375	0.20504928656119065
212	0	1.0	11111111111110111111110111111111	0.9375	0.18641412252430553
213	0	1.0	11111111101111111111111111111110	0.9375	0.15590812821816893
214	0	1.0	10111111111111111111110101111111	0.875	0.15880330191464198
215	0	1.0	10111111111111111111110111111111	0.9375	0.16369065941093913
216	0	1.0	11111111111111111111111111111111	1.0	0.185625947204806
217	0	1.0	11111111111111111111111111111111	1.0	0.17360326803847845
218	0	1.0	11011111111111111111111111111111	0.9375	0.14955881134626772
219	0	1.0	11111111111111111111111111111111	1.0	0.15114538942973824
220	0	1.0	11111111111111111111111111111111	1.0	0.12956466709165784
221	0	1.0	11011111111111111101111111111111	1.0	0.1805253076244714
222	0	1.0	11111111111111111111111111111111	1.0	0.1812043591095833
223	0	1.0	11111111111111111111111111111111	1.0	0.1983938869474803
224	0	1.0	11111111111111111111110111111111	0.9375	0.129370005531945
225	0	1.0	11111111111111111111111111111111	1.0	0.1325759311687598
226	0	1.0	11111110111111111111111111111111	0.9375	0.12079325237390531
227	0	1.0	11111111111111111111111111111111	1.0	0.1303012622037083
228	0	1.0	11111111111111011111110111111111	0.9375	0.16327886410063647
229	0	1.0	11111111111111011111110011111111	0.875	0.20739672747104368
230	0	1.0	11111111111111111111111111111111	1.0	0.20686566846634696
231	0	1.0	11111111111111111111111111111111	1.0	0.17522672042167878
232	0	1.0	11111111111111111111111111111111	1.0	0.2054200149702279
233	0	1.0	11111101101101111111110111111111	0.875	0.16325041100847515
234	0	1.0	11111111111111110111111111111111	0.9375	0.224409346584118
235	0	1.0	11111101111111111111111111111111	0.9375	0.20223544251312084
236	0	1.0	11111111111111110111111111111111	0.9375	0.22739448657254693
237	0	1.0	11111101111111110111110110111111	0.875	0.21456472451340014
238	0	1.0	11110111111111110111111111111111	0.9375	0.23184132934550505
239	0	1.0	11111111111111101110111110111111	0.875	0.2890815263822183
240	0	1.0	11111111011111111111111111111111	0.9375	0.3053685761459244
241	0	1.0	11101101111111110111110111111111	0.875	0.31598096282349186
242	0	1.0	11111111011111111111111111111111	0.9375	0.3437588833982393
243	0	1.0	11111111111111101110111111111111	0.9375	0.30770155163900265
244	0	1.0	11111111111111110111111111111111	0.9375	0.3293441890008848
245	0	1.0	11111111111111110111110111111111	0.9375	0.3544291856384298
246	0	1.0	11101111101111111111111110111111	0.9375	0.28009303001243707
247	0	1.0	11111101111111111111111110110111	0.875	0.25364956168750963
248	0	1.0	11111101111111110111111111111011	0.875	0.26235728739031006
249	0	1.0	11111111111111110111110110111111	0.875	0.29859093282885507
250	0	1.0	11111111110111110111110110111111	0.875	0.31747589787596125
251	0	1.0	11111101111111111111110111111111	1.0	0.30689483494529735
252	0	1.0	11111101111111110111110111110111	0.875	0.32680468242834193
253	0	1.0	11111101111110111111110111110111	0.875	0.34849771499489723
254	0	1.0	11111101111111111011111111111111	0.9375	0.33535538572682516
255	0	1.0	11111101101111110111110111110111	0.8125	0.38103941659160373
256	0	1.0	11111100111101111011110111111111	0.875	0.39871907677701013
257	0	1.0	11111111111111110111110111110111	0.9375	0.4158712950002841
258	0	1.0	11111101101111110111100111111101	0.75	0.38923042413421394
259	0	1.0	11111100111011011111111111111111	0.8125	0.41835816348705723
260	0	1.0	01111101101111110111110111111111	0.9375	0.42589410735447913
261	0	1.0	11111111101111110111110111011101	0.8125	0.43817193126059995
262	0	1.0	01111101111111111101110111111111	0.875	0.3948476275540758
263	0	1.0	11111101011111111101111111110111	0.9375	0.3867998825522629
264	0	1.0	11111101111111011111111111111111	0.9375	0.3757750626995026
265	0	1.0	11111101111111011111111111111101	0.9375	0.38961490369685203
266	0	1.0	11111001111111011111111111111101	0.875	0.3447767284407599
267	0	1.0	10110001111110111111111111111101	0.75	0.34907578173519677
268	0	1.0	11110111111111011111111111111101	0.9375	0.36025224247271975
269	0	1.0	10111011111111011111111011111111	0.875	0.3751274160584334
270	0	1.0	11111111111111111101110111111111	0.9375	0.3348500137465355
271	0	1.0	11111111111111011111111111111101	1.0	0.33219642002828925
272	0	1.0	11110111101111011111111111101111	0.875	0.3433251630859478
273	0	1.0	11111111111111011111111111101111	0.9375	0.3620124608808294
274	0	1.0	10111011111111111101111111101111	0.8125	0.35671172283463204
275	0	1.0	11111111111011001111111111111111	0.875	0.2837887942916027
276	0	1.0	11111101111110011111111111111101	0.875	0.28278264461285596
277	0	1.0	11111101111111011111111111111101	0.9375	0.2727489097398149
278	0	1.0	11111111111111111111111111111111	1.0	0.19999217325260482
279	0	1.0	11111111111111111111111111111111	1.0	0.18061740390719055
280	0	1.0	11111101101111011111111110111111	0.875	0.17551451758083128
281	0	1.0	11111111111111111111111111111111	1.0	0.18016751659022523
282	0	1.0	11111111111111111111111111111111	1.0	0.1588593203016999
283	0	1.0	11111111111111111111111111111111	1.0	0.15460276119667452
284	0	1.0	11111111111111111111111111111111	1.0	0.16614172815788172
285	0	1.0	11111111111111111111111111111111	1.0	0.15593591607408433
286	0	1.0	11111111111111111111111111111111	1.0	0.11882969095016332
287	0	1.0	11111111111111111111111111111111	1.0	0.14109109113085372
288	0	1.0	11111111111111111111111111111111	1.0	0.1601038020156985
289	0	1.0	11111111111111101111111111111111	0.9375	0.13869685096093526
290	0	1.0	11111111111111111111110111111111	0.9375	0.1912462416382261
291	0	1.0	11111111111111111111111111111111	1.0	0.1792417195366278
292	0	1.0	11111111111111111111111111111111	1.0	0.19983751884577905
293	0	1.0	11111111111111111111111101111111	0.9375	0.15089485927392557
294	0	1.0	11111111111111101111111111111111	0.9375	0.15005378546494325
295	0	1.0	11111111111111111111111111111111	1.0	0.14078295413038242
296	0	1.0	11111111111111111111111111111111	1.0	0.16646260498110724
297	0	1.0	11111111111111111111111111111111	1.0	0.16636857356282173
298	0	1.0	11111111111111111111111111111111	1.0	0.14868268491723535
299	0	1.0	11111011111111101111111111111111	0.9375	0.16081687543073653
300	0	1.0	11111111111111111111111111111101	0.9375	0.15424418600661435
301	0	1.0	11111111111111111111111111111111	1.0	0.1510335735930899
302	0	1.0	11111111111111111101111111111101	0.9375	0.17190232883342096
303	0	1.0	11111111111111111111111111111111	1.0	0.15647011433414326
304	0	1.0	11111111111111111110111110111111	0.9375	0.19513986146244344
305	0	1.0	11111111111111111111111111111111	1.0	0.15426504523386134
306	0	1.0	11111111111111111111111111111111	1.0	0.13429842357923427
307	0	1.0	11111111111111111111111111111111	1.0	0.12400624749323488
308	0	1.0	11111111111111111111111111111111	1.0	0.137257797156627
309	0	1.0	11111111111111111111111111111111	1.0	0.17289435514256551
310	0	1.0	11111111111111111111111111111111	1.0	0.17719317187108105
311	0	1.0	11011011111011111111111111111111	0.875	0.17969514376104218
312	0	1.0	11111111111111111111111111111111	1.0	0.15693868460819657
313	0	1.0	01111111111111111111111111111111	0.9375	0.1686785914891237
314	0	1.0	11111111111111111111111111111111	1.0	0.14496629859570762
315	0	1.0	11111111111111111111111111111111	1.0	0.12243553227503705
316	0	1.0	11111111111111111111111111111111	1.0	0.13232937910933773
317	0	1.0	11111111111111111111111111111111	1.0	0.13752280208111659
318	0	1.0	11111111111111111111111111111111	1.0	0.15252638037284957
319	0	1.0	11111111111111111111111111111111	1.0	0.1279318970064119
320	0	1.0	11111111111111111111111111111101	0.9375	0.13336716690747097
321	0	1.0	11111111111111111111111111111111	1.0	0.13661644403834966
322	0	1.0	11111111111111111111111111111111	1.0	0.19465382883720733
323	0	1.0	11111111111111111111111111111111	1.0	0.20210735841623498
324	0	1.0	11111111111111111111111111111111	1.0	0.17331753383542098
325	0	1.0	01111111111111111111111111111110	0.9375	0.14640945337921377
326	0	1.0	11110111111111111111111111111111	0.9375	0.18510087744423478
327	0	1.0	11111111111111111110111111111111	0.9375	0.19997277066570396
328	0	1.0	11111111111111111011111111111111	0.9375	0.20208580521081795
329	0	1.0	11111111111111111111111011101111	0.9375	0.26339335189926666
330	0	1.0	01111111101111111111111111111111	0.9375	0.24914698575714622
331	0	1.0	11111111111111111111111111111111	1.0	0.22391354610623537
332	0	1.0	11111111111111111111111111111111	1.0	0.153953720527114
333	0	1.0	11111111111111111111111111111111	1.0	0.14018214666301776
334	0	1.0	11111111111111111111111011111111	0.9375	0.13241784686979707
335	0	1.0	11111111111111111111111111111111	1.0	0.1567887698916621
336	0	1.0	11111111111111111111111011111111	0.9375	0.17404046715713845
337	0	1.0	11111111111111101111110111111111	0.9375	0.24140387992895138
338	0	1.0	11111111111111111111111110111111	0.9375	0.23929500826345176
339	0	1.0	11111111111111111111111111111111	1.0	0.23119900282159683
340	0	1.0	11111111111111101111111110111111	0.9375	0.20718208719154702
341	0	1.0	11111111111111101111111110111111	0.9375	0.16591517951633455
342	0	1.0	11111111111101111111111111111111	0.9375	0.17567132784191983
343	0	1.0	11111111111111101111111111111111	0.9375	0.23499537407890114
344	0	1.0	01111111111111111111111110111111	0.9375	0.2651233934585952
345	0	1.0	11111111111111101111111111111111	0.9375	0.2095358303536538
346	0	1.0	11101111111111111110101111111111	0.9375	0.22857412229604934
347	0	1.0	11111111111111101111111110111111	0.9375	0.24922688599004758
348	0	1.0	11111111111111111111111011111111	0.9375	0.24186624076544225
349	0	1.0	11111111111111101111111101111111	0.9375	0.2612934216319166
350	0	1.0	11111111110111101111111111111111	0.9375	0.25150911657079167
351	0	1.0	11111111111110111111101111111111	0.9375	0.19503364179642907
352	0	1.0	11111111111111111111111111111111	1.0	0.17244498928816834
353	0	1.0	11111111111111111111111111111111	1.0	0.17360057640450227
354	0	1.0	11111111111111111111111101111111	0.9375	0.20143135445088753
355	0	1.0	11111111111111111111111111111111	1.0	0.19545767408360928
356	0	1.0	11011111111111101111111111111111	0.9375	0.17042347002327818
357	0	1.0	11111111111111111111101111111101	0.9375	0.17147753641508562
358	0	1.0	11111111111111111111111111111111	1.0	0.15390938560481515
359	0	1.0	11111101111111111111111111111111	0.9375	0.14885931155066873
360	0	1.0	11111111111111111111111111111111	1.0	0.1506013558437217
361	0	1.0	11111101111101111111111111111111	0.9375	0.15805099491548452
362	0	1.0	11111111111111111111111111111111	1.0	0.1616138942453561
363	0	1.0	11111111111111111111111111111101	0.9375	0.14853160170312876
364	0	1.0	11111111111111111111111111111111	1.0	0.12418287412666827
365	0	1.0	11111111111111111111111111111111	1.0	0.14453444032760276
366	0	1.0	11111111111111111111111111111111	1.0	0.1727650975062255
367	0	1.0	11111111111111111111111111111111	1.0	0.10800860131438343
368	0	1.0	11111111111111111111111111111111	1.0	0.09929024078693134
369	0	1.0	11111111111111111111111111111111	1.0	0.10452190062357045
370	0	1.0	11111111111111111111111111111011	0.9375	0.13785663613239618
371	0	1.0	11111111111111111111111111111111	1.0	0.18289705552757288
372	0	1.0	11111111111111111111111111111111	1.0	0.1408439594912951
373	0	1.0	01111111111111111111111111111111	0.9375	0.16155142143951992
374	0	1.0	11111111111111111111111111111111	1.0	0.1761329173375962
375	0	1.0	11110111111111111111111111111111	0.9375	0.20342641685951296
376	0	1.0	11111111111111111111111111111111	1.0	0.20294338952148638
377	0	1.0	11111111111101111111111111111101	0.9375	0.17691403607402809
378	0	1.0	11111111111111111111111111111111	1.0	0.1800604533168873
379	0	1.0	11111111111111111111111111111111	1.0	0.19892724857109656
380	0	1.0	11111111111111111111111111111111	1.0	0.16351940986535315
381	0	1.0	11111111111111111111011111111111	0.9375	0.20483901593691084
382	0	1.0	11111111111111111111111111111011	0.9375	0.20239464825553222
383	0	1.0	11111111111111011111111111111111	0.9375	0.180626962573943
384	0	1.0	11101111111111111011111011111111	0.875	0.2313348960434744
385	0	1.0	11111111111111111111111111111111	1.0	0.24219367749769932
386	0	1.0	10111101111111101111111111111001	0.8125	0.24249316549406955
387	0	1.0	11111111110111111111111111111111	0.9375	0.25192594352533604
388	0	1.0	11111111110111111111111111111001	0.875	0.26159607648990596
389	0	1.0	11111111111111111111111111111111	1.0	0.2829953555064345
390	0	1.0	11111111111111111111111111111111	1.0	0.23011779040233554
391	0	1.0	11111111111111111111111111111111	1.0	0.2440115305355607
392	0	1.0	11111111110111111111111111111111	0.9375	0.23486599851671355
393	0	1.0	11111111110111111111111111011111	1.0	0.21156880776929213
394	0	1.0	11111111011111011111111111011111	0.875	0.21342785988038
395	0	1.0	11111111111101111111111111111110	0.9375	0.21491597988342998
396	0	1.0	11111111111111111111111111111111	1.0	0.20163292257951065
397	0	1.0	11111110111111111111111111111111	0.9375	0.2133191248230314
398	0	1.0	11111110111111111111111111111111	0.9375	0.23306893413715507
399	0	1.0	11111111111111111111111111011111	0.9375	0.20854283948561667
400	0	1.0	11111111010111111111111111011111	0.9375	0.22737827033415312
401	0	1.0	11111111111111111101111110011111	0.875	0.22072187436261514
402	0	1.0	11111111111111111111111111111111	1.0	0.2549343689661143
403	0	1.0	10111111110111111111111111011111	0.9375	0.21136587159198506
404	0	1.0	11101111111111111111111111111111	0.9375	0.20253704584426677
405	0	1.0	11101111111111111111111111011111	0.9375	0.2308553290337824
406	0	1.0	11111111110111111111111111011111	1.0	0.17717836620153957
407	0	1.0	11111111111111111111111111111111	1.0	0.21467873338375018
408	0	1.0	11111111111111111110111111001111	0.875	0.24180291578478547
409	0	1.0	11111111111111111111111111011111	0.9375	0.23069913742638515
410	0	1.0	11111111111111111111111111011111	0.9375	0.2582095659548395
411	0	1.0	11111111111111111111111111111111	1.0	0.26931393599832887
412	0	1.0	11111111111111111111111111111111	1.0	0.23514275524070682
413	0	1.0	11111111111111111111111111111111	1.0	0.26924028928788823
414	0	1.0	11011111111111111111111111111111	0.9375	0.22928640888778157
415	0	1.0	11111111111111111111111111111111	1.0	0.22213881639911234
416	0	1.0	11111111111111111111111111111111	1.0	0.20754155037152747
