generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00011001010111100111101100001100011110000110110100111101101111010011110101011110011010011000110001110110000010011110110100111001	0.75	0.4264673129174334
213	0	0.85	00011001010111100111101100001100011110000110110100111101101111010011110101011010011110011000110011111010000010110011011110101001	0.765625	0.43828783805735305
214	0	0.9	00011001110111100111101100001100011110000110110100101101101111010011110001011110011010011000110001111110000010110011011100111001	0.71875	0.4275172827477747
215	0	0.9	00111001110111100111101100001100011110000110110100001101101111010011110001011110011010010000110001111110000010110011011100111001	0.734375	0.4118058113450652
216	0	0.85	10010001110111111111000110001100011110000101101101111101101111010011110001011110011010011000110001111110010010110011011100111001	0.71875	0.41440541117796204
217	0	0.95	00010001110111110111000100001100011101000111101101100001101111010011110111011110011110011100111010111110000010110011011100111001	0.671875	0.42566470649267313
218	0	0.95	10010001110111110111001100001100111110000101101101100111101110000101101110011110011000011000110011111100000110010001011100111000	0.75	0.44526623130796744
219	0	0.9	00011000110111100111101100001100011110000100101101101101101111110011110001011110011010011000110001111110000010110001011100111000	0.71875	0.45464268887425163
220	0	0.95	00011001100111100111111100001100001111000111101101100011101111010011110101011110011110011000110001011100000110110011001100111001	0.765625	0.4670731050790943
221	0	0.85	10010001110011110111001100001100011110000110110100100011101111001101101100011110011110111000110001111110000010110011011000111001	0.671875	0.45273549740504987
222	0	0.85	10011101110111100101101100001100111101000111111101100001101111010011110111011110011110011000110001011100000110110011001100111001	0.75	0.45313300068858475
223	0	0.85	00010001110111100101101100001100111101000011111101100001101111010011110111011110011110011000110001011100000110110011001100111001	0.75	0.4416037785379091
224	0	0.8	00011101110011110111101100001100111110000101101101100111101110000101101110011110011101011000110011111100000010011000011100111000	0.71875	0.41649873159562967
225	0	0.8	00010001111111110111001100001100011001010001101101100010101110000101101110011010011100011010110011111100000010110111011000111001	0.703125	0.43188205476684927
226	0	0.9	11011101110111100111101100001100011110001110110100101101101111000101100100011110011100011000110001111110000010010001011100111000	0.703125	0.419192492079201
227	0	0.9	00011101110011110110101100101100111110000101101101100111101110000100110101011111011100011100110001111000000010110001011100110001	0.703125	0.42150166825986546
228	0	0.9	00010001111111110111001100011100011001010001101101100010101010000101101110011010011100011010111011111100000000110011011100111001	0.609375	0.41346516806651773
229	0	0.8	10010001110111110011001100011100011101000111101101100000101110000101101110011010011100011000110001111110000010110011010100111001	0.65625	0.4280832722116615
230	0	0.9	00010001111111110111001100011100011001010001101101100010101010000101101110011010011100011010111011111100000000110011011100111001	0.609375	0.43498963978631466
231	0	0.9	11011101110111100111101100101100111111000111111101100001101111000101111110011010011100011011110011111110000010110011011100111001	0.6875	0.42916404163641575
232	0	0.85	11011101110111100111101100101100111111000111111101100001101111000101111110011010011100011011110011111100000000110011011100111001	0.6875	0.40567394233488985
233	0	0.85	00011101110011110110101100101100111110100101101101110111101011001101100110011110011100011010111011111100010000110011011100111001	0.6875	0.42480072377570444
234	0	0.85	11011101110111100111101100101100011111000111111101100001101111000101111110011010011000011011110011111110000010010011011100111001	0.640625	0.4469521194453719
235	0	0.85	01011101110010110010101100101100111011000111111101100001101111000101111110011010011110011011110011111110000010110011011100111001	0.65625	0.41943713490125106
236	0	0.85	11011101110111110111101100101100011000000101101100101111101111000101100110001010111100011011110011111110000010110011011100111001	0.640625	0.42272247930494905
237	0	0.95	01010001111111110111001100011100111011000111111101100001101111000001111110010010011000011011110011111110000010010011011100111000	0.625	0.40813076151472116
238	0	0.85	11011101110111100111101100011100111011000111111101100001101111000001111110010010001000011011110011111110000010010011011100111000	0.609375	0.4449658081357816
239	0	0.8	01010001111111100111001100011100011001001110110100101111101111000101111110011010011110011001110011111110010010110011011100111001	0.65625	0.4505075443737635
240	0	0.85	01010001111111110111101100101100111101100001011101100001101111000111100000001110111100011011110011111110000010110111011100111001	0.640625	0.48776143235013575
241	0	0.85	11011101110111100111111100101100111101100001011101100001101111100101100101111110011110011001110011111110000010110111011100111001	0.6875	0.5077664300826603
242	0	0.8	01011101111110101111001100101100001111100001011100100001101111000101101101111111011011101011010001111001001010010001100000111101	0.625	0.5162259131665413
243	0	0.8	11011011110111100111111100101100111101100001011101100001101111100111100010001110111100011011110011111100010110100011011100111001	0.609375	0.49605011448556513
244	0	0.85	01010001111110101111101100101100011111000111111101101001101111001101111110001000011110110110010011111110000010110111011100111001	0.625	0.4844455537029646
245	0	0.85	11011011110111100111101100101100111111000111111101101001101111001101111110011000011110101010010001111001000010110010001100110001	0.671875	0.4697933248123725
246	0	0.85	11010001111111111111101100101100011101100001011101000001101111000101100101111110011100111001110001111111010010110011010100111001	0.65625	0.5000808672236625
247	0	0.9	11011011110111100111101100101100111111000111111101000001100111000101011110011010111110110011110011111100010110100011011100110001	0.6875	0.4914433402740254
248	0	0.85	11010001111111111111101100101010101011000101011101000001101111000101011010011010111110110010010011110101000010010010011100111001	0.578125	0.4754136883292634
249	0	0.85	11011100110110101111001000101100001011100111111101100001111101001101111110011011111110110010110001111001000010110010001111111001	0.6875	0.4714450536301246
250	0	0.9	11011001110010101111101100101100011111100011111101111001101111001001111110011000011110110010110001111111010010110011010100111001	0.71875	0.47449045325457867
251	0	0.8	11011001110010101111101100101100011111100011111101110001101111001001111110011000011110110010110001111111010010110011010100111001	0.734375	0.4561232062759217
252	0	0.85	11011110110100101111101100101100011011110110111101100001111101000101100101011110011110110010110001111001001010110010001111111001	0.71875	0.43717699548022937
253	0	0.85	11011101010101101111001100101100010111100110011101101001101100001001111110011000011110110010110001111111010010110110001100111001	0.703125	0.44627667702642404
254	0	0.85	11011101110010101111101000101110011111100111111101100001001101001101111110011000011110110010110001111001001010110010001111111001	0.6875	0.43804882441556253
255	0	0.85	11011001110010101111000100101100111101100111111101101001101100001001111110011000011110110010110000111111010010110011101100110001	0.671875	0.44099676393274045
256	0	0.9	11111101101110101111100100101100111111100110011101101001101100011001111110011000011110110010010011110101001010110010001111111001	0.703125	0.4171003783640331
257	0	0.85	11011101110110111111101100101100001101100110011101101000101100000101000101011110011110110010110001111001001010110010001111111001	0.65625	0.42231280125123843
258	0	0.9	11001001111111111111101100101100011111100110011101101001100111101111111110011000011100111001110011111111000010110010001110111001	0.65625	0.4046598932944679
259	0	0.9	10011101110110110111101100101100011100000111111101111001101111101001111110011000011110110010110001101001001010110110001111111001	0.734375	0.4131040698798256
260	0	0.9	11001001111111111111101000101100011111100110011101100001101101001101111110011000011100111101100001100111011010110010001111110001	0.609375	0.4235907935229336
261	0	0.9	11011001111111111111101100101100011011110110111101111001101111101001111110011000011110010010111001101001001010110011000100111011	0.6875	0.4344818779774594
262	0	0.9	11011001111111111111101100101100011011110110111101111001101111101001111110011000011110010010111001101001001010110011000100111011	0.6875	0.4347329947403465
263	0	0.9	10011101100110110111111100101100011101000110111101111001111101001001111110011000011110110010110001101001001010110011000100111011	0.71875	0.4404370015462316
264	0	0.85	11011001111111111110101100101100011011110110111001111001101111101001111110011000011110010010111001101001001010110010001111110001	0.609375	0.39456078298034614
265	0	0.85	10011001101110101111101100101000111111100111111101100001101101001001110110011000011110110010110001110111011110110010001100110001	0.78125	0.35257157006292666
266	0	0.9	11011001111110101111101100101000111111100111111100100001001101001001110110011100011110110010010001110111010110110010001010111001	0.6875	0.3785311294639437
267	0	0.85	10011101110110111111101100101100011100000111111101111011101111001001111110011000011110110010110001101111011110110010001110111001	0.75	0.36144165655618327
268	0	0.85	11011001111101111111001100101100111111110111111101100001101101001101110110111100011110110010110001110101001010110110001110101000	0.734375	0.3623557817787496
269	0	0.9	11001001111111111111101101001100011011010111111101101001101111001001111110001000011110110010110001101111011110110010001110111001	0.6875	0.37880181638968957
270	0	0.9	11011001111110001111101100101100011101100111111101111001111111001001111110011000011100110010110001011111010011111011001110111001	0.703125	0.3890637281830133
271	0	0.95	11011001111111111011101100101000111111100111111101111001101111001001111110001110010110110010110001101111011110110010001110111001	0.671875	0.3823759619486274
272	0	0.9	11011001111111111011101100101000111111100111111101111001101111001001101110001110010110110010110001101111011110110010001110111001	0.6875	0.3726270369649921
273	0	0.8	11011001111111111011101100101000111111100111111101111001101111001001101110001110010110110010110001101111011110110010001110111101	0.703125	0.38470084014480954
274	0	0.9	11011001111111101100101100101100011110000110111101101001101111001001101110001110010110110010110001101111011110110010000110111001	0.734375	0.3864617263501418
275	0	0.85	11011001111111111011101101101000111111100111111101111001101111001001101110001110010110110010110001101111010110110010001010111001	0.640625	0.39033436548767453
276	0	0.85	11001001111111011111101101001100011011010111111101101001101111001001111110101101011110110010110001110011010110110110001110111001	0.703125	0.38945884788947865
277	0	0.85	11011001101111111111101101001100011011010111111101101001101111001101111010101100011010110010110001101111010111111010000111111001	0.71875	0.42141897846414433
278	0	1.0	11011001111111111111101101001100011011010111111101101001101111001101111010001100011010110010110001101111010111111010000111111001	0.6875	0.4286178065062226
279	0	0.95	11011101111111001111101101001100011011010111011101101001101111001001111110101100011111110010110001101111011110110010001110111001	0.75	0.43552511671048705
280	0	0.9	11001001111111111110101100101100111110010111111101010101101100011101110110111100110110110010110001101111011110110010001110111001	0.71875	0.43961416981234996
281	0	0.95	11011101111110101100101101101100001110000111101101101001101101000101110110111100010110110010110001101111011110110010000110111001	0.734375	0.4361175047028203
282	0	0.9	11001001111110101100101100101100110110010111111101110001101100011101111110011100110010110010110001101111010110110010001110111001	0.71875	0.45165249287576287
283	0	0.9	11001101100110001111001100101000100011111110111101011001101111001001110110111101110110110010110001101110111110110110001110111011	0.671875	0.44941024290686693
284	0	0.9	11001101100110101100101101101100011011010111011101101001101111001001111110101001011100110010110101110011011110110010000110111001	0.640625	0.42777216247002975
285	0	0.95	10011101001111001111101101001100011110000111101101101001101100001001100110001100010110100010110001110011011110011010000110111001	0.71875	0.43076868068634416
286	0	0.9	10011101001111001111101101001100011110000111101101101001101100000001010110111100011111110110110001110111011110110010000110111001	0.78125	0.43840249883135723
287	0	0.9	10011101001111001111101101001100011110000111101101101001101101000101110110011100110111110110110001110111110110010010001110111101	0.703125	0.46690914202628736
288	0	0.9	00011101000110100100101101001100011110000111101101101001101100000101110110011100110111110110110001110111110110010010001110111101	0.671875	0.43327846450141366
289	0	0.85	11001101101111101111111101101100001011010111101101101001101100000101110010001100010110111110110001110111011110110010000110111001	0.71875	0.4245576868885051
290	0	0.9	10010101001110100111111100101100001011010111101101101001101100000001110010111100011101110010110101110011011110100000000110111001	0.703125	0.4355552103072766
291	0	0.8	10011101001111001111101101001100111110000011101101101000111100001001101110001100011101110011110001110011011110110010000010111001	0.671875	0.4257564104542035
292	0	0.85	11001101100001101111111100101100001011010111101101101001111100001001111110001110010111111110110001110111011110110010000010111001	0.71875	0.4346995595249267
293	0	0.8	10011001011111001100101101101110011110000111101101100001100100001110101110001000010101111110110001100011011110110010000010111101	0.640625	0.44360831255973726
294	0	0.85	11001101101111101111111101101100001110000111111100101001101011001011111110101111011111111010110001100011011110110010000010101011	0.6875	0.4006418008300598
295	0	0.95	11001101001111101111111101101110001110000111111100101001101011001001111110101111011100110110110101100011011110110010000010111011	0.640625	0.39237142029749406
296	0	0.85	11001101001111101111111101101100100011000100111100101001101100001001101110001000010111111110111001100011011110110010000010111011	0.625	0.4105573388633403
297	0	0.85	00011001011111001110101101101110001111000111111100101001101011001001111110101111011100110010110101100011011110110010001010111011	0.59375	0.4066645225799492
298	0	0.85	11001101101111101111111101101100001110000111111101101001101011001001111110101111011100110110110101100011011110110010001010111011	0.640625	0.4148883309787813
299	0	0.8	10011001011111101111101101101100011110100111111100101101101011001001111110101111011100110010110101100011011110110010001010111011	0.65625	0.4313564752868317
300	0	0.85	11001101101111101111111101101100000110000111111100101001101011001001011110101111011100110100110001100011011110110110000010101011	0.640625	0.4141122748298417
301	0	0.9	11001101101111101111111101101110001110000111100101100001100100101110101110001000011111111110111001100011011010110110000010111011	0.6875	0.44368621608466224
302	0	0.85	11001101111111101111111101101110001110001111101100100001100100001110101111001000010111110110011001100011111110110010000010111001	0.703125	0.4252182851197317
303	0	0.9	11001101001111101010111101101110001010001111101100100001100100001110101111001111010100010100110101100011011110010010000000111011	0.625	0.40216569576355726
304	0	0.85	11011001011111001111111101101110001110100111100101100001100100101110101110001000011111111110111001100011011010110110000010111011	0.6875	0.4111988848209995
305	0	0.9	11011101111111001111111101101110001110100111100101100001100100101110101110001000011111111110111001100011011010110110000010111011	0.6875	0.42261360256775504
306	0	0.85	11011001011111001111111101101110001110100111111101101101100100001110101111011000011110110110111001100011011010110110000010110011	0.6875	0.4061937506358807
307	0	0.9	11011001011111001111111101101110001110100111100101100001100100101110101110001000011111111110111001110111011010110110000010111011	0.6875	0.3900565933403086
308	0	0.85	11010001101111001111111101101110001010001111101101100001100100101111101110001000011111111110011001100011011110110110000010011001	0.71875	0.37913851956581557
309	0	0.8	11011111101111101111111101101110011110000111100101000011100100101110101110001000011011111100111001100011011010110110000010111011	0.640625	0.3987927008070832
310	0	0.85	11011001101111101111011001001000000110010111101101100001100100101000101110101111011101111111100001100011001110110110000010111011	0.6875	0.44822881061463743
311	0	0.85	11001101001111101111111101101110011110000111100111000011100100101110101010001000011110110111110101100011011110010010000010111011	0.625	0.4538367598717393
312	0	0.8	10011101111111001111111101101110000110100111100101101101100100001110101110111111011101111110111001110010011010110110000010111011	0.65625	0.4507872071164969
313	0	0.85	10011101111111001111111101101110011110000111100101000011100100101110101110001000011011111100111001101011011010110110000010111011	0.625	0.42999104929417653
314	0	0.85	11111001011111001110110101101100011110100111111101100001101100111100101110001111011111111111011001100010011010110110000010111011	0.6875	0.39396409711187796
315	0	0.8	11111001011111001110110101101100011110100101111101000001100100001110111110111111011001111110110101100010011010110110000010111011	0.640625	0.3916993039634067
316	0	0.85	11111001011111001111110101101100001110100110101101100001100101101110101110111111011100110110111001100011011110111110000011011001	0.640625	0.378617141434039
317	0	0.8	11111001011111001111110101101100001110100111111100000011100110101110101100111111011101110110111001100011011110010010000010111001	0.671875	0.36827717495026474
318	0	0.9	11111001011111001111110101101100001010100110101101000001100101101110101110111111001100111110111000100111011110101010000011001011	0.59375	0.33380840150027935
319	0	0.9	11111001011111001111110101100100000110100111110100000001100110101110101100111111011101110110111001100011011110010000000010111001	0.6875	0.35000506415984395
320	0	0.8	11111001011101001111101101101110000110100111110100010001100110101110101110111111011100110110111001111111011110010010001010111011	0.6875	0.3624237873844064
321	0	0.95	11111001011111001110110101101100001110100111111101000010100000101110101000111111011100111111011001100011011010110111001010111011	0.609375	0.3496048737439806
322	0	0.95	11111001011111001111110101100000000110100111111101100001101100111100101010000111011110110110111001100010011110101010000011001011	0.65625	0.3449702068496435
323	0	0.8	11111001011110000111110101101100001110000111111101100010100000001110101110111111011100110110111001111111011110010010001010111011	0.640625	0.3591310742502895
324	0	0.85	11111001011111001110110101101100010110100111011101100001101100011100101110001111011100111110111001100011011010110010001010111011	0.65625	0.38173870040538366
325	0	0.8	11111001011111001111110101101101001110100111101101000010101000101111101100111111011101110010111001100011011010111110000010111001	0.65625	0.38214517948864535
326	0	0.8	11111001111110001110100101101100001110000111111101100000100000101110101010100111011110110110111001100011011110110110010000110010	0.640625	0.37942679806769747
327	0	0.8	11001000011111001111110101001100001110100110111101100010100000011110101110111111011100110100111001111111111110010010000000001010	0.640625	0.38368575464807186
328	0	0.85	11111001011111001111110101101100011110100101111101100001101100110111101100111111011101110110111001100011011010110010000000101010	0.671875	0.388194104049337
329	0	0.9	11111001111110010101010101001100101110100111111101100001101110111110001010011111011100111110111001100011011010110110000000001010	0.609375	0.3826486014777768
330	0	0.85	01111001011111001111110101101101000110100110111110100010100000001110101000111111001101110110111001110011011110010010000100001000	0.609375	0.4077587141857012
331	0	0.85	01111001011111001111110101101100011110100111111101000000101000100110101100111111011101110110111001100011011010100110000000101010	0.71875	0.41823380085863954
332	0	0.8	01111001011110000101110101001100000110000111001001000010001000101111101110101111011110110010111001100111111010110110000110101010	0.625	0.39987711052542346
333	0	0.85	10111001011110001111110001101100101110101010110101000000100000111110101000111111011101110110111000100011011010110110000000001010	0.609375	0.4122428050595833
334	0	0.85	11000000011110001111010101001111011110100111111101000000100000001110101000110111011101110110111000100011011010110110000000001000	0.671875	0.41834643290948303
335	0	0.75	11000000011110001111110101000100101110100100111110000000100000001110101000111111001101110010111001100111011010110110000110111010	0.609375	0.4233516942703635
336	0	0.8	11111001111011001110110101101111011110101111111101000010100000101111001100101111011110110110111001100011001010110111001000100010	0.65625	0.42154390015894716
337	0	0.85	11111001111011001110110101101111011110101111111101000010100000101111001100101011011110010110011001100011001010110111001000100010	0.640625	0.40158755503842325
338	0	0.8	01111001011111101110110101001100010110000111111101000000000000001110101000111111101101100110111001111011011110010110000100101010	0.640625	0.42877235786264783
339	0	0.85	01111001011111001011110101101101000110100110111100100000000000001110101000111111101101100110111001111011011110010110000100101010	0.640625	0.42429943384686586
340	0	0.8	11111001111011001011110101101101000110100110111100100000100000101111101100101111011110110110111000100011011010110111001000100010	0.671875	0.43117547612527146
341	0	0.8	11111001011011001011111101101101100110100110111101000010100000101110100001111111101101110110111001111011010010110100000000101010	0.71875	0.44019365410329064
342	0	0.9	01111001011111000111110101101101001110000111111101000000100000001100101100111111101101110110110001100111010010100010000100000000	0.671875	0.42844830900300185
343	0	0.85	01111001011011101110110101001100010110000111111110100000101000100110101100111111011101110110111001100011010010110100000000100010	0.640625	0.4564380820682839
344	0	0.85	01111001011111001011110101101101000010100110111110100010100000100100101110101101011000110100110001110011011010110100000110101110	0.640625	0.4758427831178906
345	0	0.8	01111001111010000011110001101100000100010010111110100000101000100110101100101111011101111110111001111110010010100101000110101110	0.59375	0.4615949192883301
346	0	0.85	01111001011011001011111101101101001110000111111101000000100010000110101100110111001101110110110001111011010010110100000110101010	0.703125	0.4563910519284824
347	0	0.85	01111001011011001011111101101101001110000111111101000000100010000110101100110111001101110110110001111011010010110100000111101010	0.6875	0.45185724353951157
348	0	0.85	10011001111000000011110101101111011010100110011110100010100110001110101100110111001101110110110001111011010010110000000110101011	0.625	0.4223772964675749
349	0	0.9	01111001011010000011111101101101001110100111011101000000100110000110101100111011011100110110111001100010010010110100000111101010	0.640625	0.447610200814456
350	0	0.9	01111001101010000011111101101111010110100111100111000010000110000110101010111111011101110110111001111010010010100101000110101010	0.65625	0.43093019146429756
351	0	0.85	01111001101011000011111101101111010110100111111101000000000010000010101100101111011101110110111001111010010010100101000110101010	0.703125	0.4288129360893534
352	0	0.9	01101001101010000011111101101101001110100111011101000000100110000110101100111011001101110110111001011010010010100101000110101010	0.6875	0.4186966280645803
353	0	0.9	01101001101010000011111101101111010110100111101111000000000100101110101001100011001101110110111001111110011010100101000110101000	0.65625	0.43708885960154836
354	0	0.85	01111001101010000011111101101111010110100111101111000010000110000110101001100011001101110110111001011010010010100101000110101010	0.671875	0.4770176492750766
355	0	0.8	01111001101010000011011101101101110010100101111101100010100010000110101010111011011100100110111001111010110010100001000110101010	0.609375	0.5151158861937796
356	0	0.85	01111011011011100011011111101111010110100111001111000010010000101100101011100011001101110110111001011010010010100100000000000100	0.703125	0.5047166737230312
357	0	0.85	01111001101010000011011101101101110010100101101101100010010110000110101110110111011100111110111000101010010010100101000110101000	0.609375	0.4748532504575917
358	0	0.9	11011000111011100011111101100111011110100111111100000000101000101010101001100011001100110110111001111010011010100001000110101010	0.71875	0.4665486879736671
359	0	0.85	01111001101010001011011101101101110110100101111101100010100010000110101010111011001100111110111000101010010010100100000000000100	0.640625	0.458307754796291
360	0	0.9	01111111111010000011101101101111010110100111001111000010010000000100101011100111001101110110111001011010010010100110000110101010	0.625	0.46534607098013503
361	0	0.85	01111001101010000000011101001101110010100111101101110010000010101100100011100011001101110110111001010010010010100110000100101000	0.625	0.47243211991340733
362	0	0.85	01111011011011100011011101100101110110100111111001110010000010101100100011000011001101110110111001010010010010100110000100101000	0.640625	0.46830405292377636
363	0	0.85	01111000111011000011111101100111011110100101111111000010010000000100101011100111001101110110111000101010110010100100000000000100	0.703125	0.46941374644003614
364	0	0.85	01111011011011100011011101101101110010100101111101101010010010101010101011100111001101110110111001011010010010100100000000101010	0.703125	0.45450633509048166
365	0	0.85	01111001111011010011111101100101110110110101101100101010010010100110101101100011001111110110111001011010010010100100000110101010	0.671875	0.4432199640584948
366	0	0.85	01111001101010000011011001101101110110100101111111000010010000000101101011100001001101110110110001011010010010100101000000000001	0.734375	0.43332999489368956
367	0	0.85	01111011011011100011011101100101010110100111001101100010000010000110101001100011001101110110101101101010010010100101000000000100	0.703125	0.4455265312187271
368	0	0.9	01111001101010000011011101101101110010100101111111000010011000000111101011100001001101110110110000101010010010100101000111110100	0.703125	0.43530275043263306
369	0	0.85	01111011111010000011111101101101110010100101111111000010010000000111101011100001001101110110110000101010010010100100000000101010	0.734375	0.4072273414705783
370	0	0.95	01111011010011100011011101100101110110100111001101100010000010000110101001100011001101110110101101101010010010100101000000101010	0.671875	0.3679044630286651
371	0	0.95	01111011111010000011111101101101110010100101111111000000010000000111101111100001001101110110110011011010010010100101000000000100	0.8125	0.37524983573583554
372	0	0.9	01111001011011000011111101100101110110100111001101100010010000000111101111101001001110110110110001011010010010100100000101101010	0.71875	0.3854823520144279
373	0	0.9	01111001111111010011111101101101110010100101111111000010111000000111101011100001001101110110101101101010010010100101000000001010	0.671875	0.38816649634437206
374	0	0.85	01111001111110010011111101101101110010100101111111000000010000000111101111100001001110110110110001101010010010100101000000100100	0.765625	0.3623206538844648
375	0	1.0	01111001111011010011101101101101110010100101011111000010111000000111101011100001001101110110110011011010001010100110100000101010	0.65625	0.33183535324679525
376	0	0.85	11111001100000000011010101100101110010100101111011000010000000000111101011100001001101110110110100101010010010100100000000000100	0.75	0.3516842801035479
377	0	0.95	01111001011111010011111111101101110010100101101011000010000000000111101011100001001101110110110100101010010010100100000000000100	0.765625	0.3447351464225229
378	0	0.9	01111011111010010011111101100101110010100101111111000010010000000111101011100001001101110110110100101010010010100100000000100010	0.765625	0.36438370515190344
379	0	0.9	01011011111011010011111101101101110010100101111111000000010000000111100011100001001101110110110000111010010110100101100000000100	0.71875	0.37436343825997204
380	0	0.9	01111001011011000011011101100101110010100101111011000010000000000111101011100001001101010110110100101010010010100100000000000100	0.75	0.3551056132132857
381	0	0.85	01111001001010000011111001101101110010100101111111000000000000000111100011100001011101110110110100101011010010100100000000001100	0.71875	0.3364695045253292
382	0	0.95	01111011111010010011111111101101110010100101111111010010010001000111101011100001001101110111110000100010010110100101100000000101	0.734375	0.32576745931551665
383	0	0.9	01111011111010010011011111100101110000100100110111000000010000000111001011100001001101110110110011011010001010100100000100100010	0.71875	0.34621180206702096
384	0	0.9	01111011111000010011011111100101110000100100100111000000010000000111101011100001001101110100110000111010000010000100000000000000	0.78125	0.38463584674374224
385	0	0.9	01111011111010010011111100100101110010100111111100000010010000000111001011100001001101110110110011011010001010100100000100100010	0.71875	0.4121354188934476
386	0	0.9	01111000111000010011011111100101010000100100110111000000000000010111101001100001000101010110110100001010010010100100000000000000	0.796875	0.43024606628915557
387	0	0.9	01111011111000010011011111100101000010000101111011000000000000000011101001100001001101010110110100101010010010100100000000000000	0.828125	0.4432950777095635
388	0	0.85	01111000011011000011010101100101110010000101111111100010010000000011101011100101001101110110110011011010010010110101001100101100	0.6875	0.4323184269442376
389	0	0.9	01111000111000010011011101100101110010000101111111010010000001000111101011100001001101110100110100101010010110110100010100000000	0.78125	0.4452286126965701
390	0	0.9	01111011111000010011011111100101110010000101111011000000000000000011101001000001001101110110110010011010010000100000000010000100	0.734375	0.45915951323775395
391	0	0.85	01110011111000010011011100100100010010100111001101000010111000000011101001100001001101110110110010011010010010110100000000110101	0.71875	0.47989931501369865
392	0	0.9	01111011111000110011011111100101110110111101111101001100010000010111101011100101001101110110100011011010010010010100010000110111	0.71875	0.4809355827775456
393	0	0.95	01111011111000010011001100100100110010100111001101000010111001100110101011100001001100011010110100111010010000100100000010000100	0.734375	0.4602713967229245
394	0	0.9	00011111111100010011011111100101110000100000110111000000000000000111101011100011001101110110100011011010000011110101001101010101	0.671875	0.4590168728606763
395	0	0.85	01101011111000111011011100101100100010100111001101000010111000000011101001000001001101110010111010011011010010110101001100001100	0.6875	0.46465685572048526
396	0	1.0	11111011111000010011011111100100110010100101001101000010111000100111101011100001001101110110110010011010010010110101000010000100	0.78125	0.4143171784717836
397	0	0.9	01111011111000010011001100100100110010100111001101100010111010100111101010100011001100000110110011011010010000100100000010000100	0.71875	0.40276659622737565
398	0	0.9	01111011111000010001001111100101110000101100100111000000000000000011001011100011001100010110110011011010000010110100010000101110	0.6875	0.3965002920380557
399	0	0.9	01111011111001010011011111100100110010100101001101000010111000100111101111100101011111110111110011010010010000100001001100101110	0.75	0.4326794097425868
400	0	0.95	11111011111000010011011111100101000010010101111111000010011000000011101001000001001101110110110010011011010010110101001000101100	0.71875	0.44145834822251445
401	0	0.9	11111011111000010011011111100101000010010101111111000010011000000011101001000001001101110110110010011011010010110101000010100101	0.6875	0.4429391320580646
402	0	0.85	01101011111000011011011110100101110000101111001101000110111000100111101011100001001101110100110101011010010010110101001100101110	0.671875	0.43563192587300625
403	0	0.95	01110010111000010011011111100100110010100100011101100010111000100111111010100011001101110110110010011010010000101001001100101110	0.703125	0.4491456151027167
404	0	0.85	01110011111001010011011111100100110010100101001101000010111000100111101111100101001100010110110010011010010010110101001100001100	0.734375	0.45354395727779856
405	0	0.95	01111111110000010111001110100100110010100111101101000000010000000111101011111001001101110110110010011010010010110101001000001100	0.703125	0.43674567455380026
406	0	0.9	01110010111000010111001100100100110010100111101101000000010000000111101011111001001111110100100101011010010010110101001100001100	0.671875	0.4175872698334681
407	0	0.9	01110010111000010111101000100100110010100111101101000000010000000111101011111001001111010110110010011010010010110101001000001100	0.71875	0.4040516199676967
408	0	0.95	01111011111000011001011111100100110110100101001101000010011000100110101111110101011001110110110010011010010010110101001100101110	0.734375	0.40873241524328474
409	0	0.9	01111011110000010011011011100100100010100101001101000010111010100111101111000101001101110100110010011010010010110101001100101110	0.796875	0.41052273718800836
410	0	0.9	01111011111000011001011111100100100010100101001101000010011010100111101111000101101101110100110010011010010010110101001100101110	0.796875	0.4258133730578515
411	0	0.95	01111011110000010011011100100101110010100110101101000000010000000111101011111001001001110110110010011010010010110101001000001100	0.75	0.41656811570721836
412	0	0.95	01111011110000010011011100100100110010100110101101000000010000000111101011111001001101110110110010011010010010110101001000001100	0.78125	0.43002845098301173
413	0	0.9	01111011110000010001011111100100100110100101001101000000010000000111101011111001001101110110010010001010010010110111000100001101	0.75	0.4412831390876085
414	0	0.95	01011011110000010011011011101100100010000101101101000000110010000111101111000101011101110110010010001000010010110101001000001100	0.8125	0.4436299125550631
415	0	1.0	01111011110000010011011011101100100010100110101100000000010000000111101011111001000101110110110010011010010010110101001000001100	0.765625	0.44447436472883983
416	0	0.85	01111010110000010011011011100100100110100100011101000110111000000111101011111001001001111110010010001010010010110101001100101110	0.75	0.46050120923241855
417	0	1.0	01111000111011011011011100100100110010100101001101000000110010000111100111000101011101110110010010001000010000111101000100101110	0.734375	0.4505159614645727
418	0	0.9	01111011110000010011011011101100100010000110101001000000010000000111101111000101011101110110010010001000010010010101000100101110	0.765625	0.4353944927280405
419	0	0.95	01011011111000110011111110100100111010100100011101000110111010000111101111000001001101100110111011011010000010110101001000101010	0.703125	0.4456689271868035
420	0	0.85	01111001111000110011011110100100110110000100001101000010111110100111101111000001001101100110110011011010100010110100001110101110	0.765625	0.4523393659772721
421	0	0.8	01011011110000110011110110100110111010000101001101000010111000000111101111000001001101100110010010001000010010110101001100101011	0.703125	0.4632058767649305
422	0	0.95	11111011111001010011011011100100000110100100001001000000010010100111101111000001001101100110110011011010000010110101101100101010	0.75	0.4848461262137887
423	0	0.9	11111011111001010011011011100100000110100100001001000000010010100111101111000001001101100110010010001010010010110101001100101110	0.78125	0.4505392020855049
