generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11011101110111011101110111011101	1.0	0.09188542813889847
423	0	1.0	11011101110111011101110111011101	1.0	0.06895179922771019
424	0	1.0	11011101110111011101110111011101	1.0	0.07931330435027419
425	0	1.0	11011101110111011101110111011101	1.0	0.06834539411017904
426	0	1.0	11011101110111011101110111011101	1.0	0.05982716182431655
427	0	1.0	11011101110111011101110111011101	1.0	0.08531167078940967
428	0	1.0	11011101110111011101110111011101	1.0	0.07897763064880307
429	0	1.0	11011101110111011101110111011101	1.0	0.07571793676607973
430	0	1.0	11011101110111011101110111011101	1.0	0.08272344233031641
431	0	1.0	11011101110111011101110111011101	1.0	0.06554282741396278
432	0	1.0	11011101110111011101110111011101	1.0	0.0954107808167721
433	0	1.0	11011101110111011101110111011101	1.0	0.08853883451908354
434	0	1.0	11011101110111011101110111011101	1.0	0.09003772667839342
435	0	1.0	11011101110111011101110111011101	1.0	0.10706859586345832
436	0	1.0	11011101110111011101110111011101	1.0	0.1078692462987569
437	0	1.0	11011101110111011101110111011101	1.0	0.07304607102740363
438	0	1.0	11011101110111011101110111011101	1.0	0.07436879033805863
439	0	1.0	11011101110111011101110111011101	1.0	0.0854670517561171
440	0	1.0	11011101110111011101110111011101	1.0	0.08893276652837834
441	0	1.0	11011101110111011101110111011101	1.0	0.08143888840812956
442	0	1.0	11011101110111011101110111011101	1.0	0.06985520755731121
443	0	1.0	11011101110111011101110111011101	1.0	0.060899242638267084
444	0	1.0	11011101110111011101110111011101	1.0	0.09162796991308542
445	0	1.0	11011101110111011101110111011101	1.0	0.08045114383635378
446	0	1.0	11011101110111011101110111011101	1.0	0.07600215356144062
447	0	1.0	11011101110111011101110111011101	1.0	0.08558123603917485
448	0	1.0	11011101110111011101110111011101	1.0	0.07562796528848631
449	0	1.0	11011101110111011101110111011101	1.0	0.10271190999528998
450	0	1.0	11011101110111011101110111011101	1.0	0.08957920216326434
451	0	1.0	11011101110111011101110111011101	1.0	0.0989441193900491
452	0	1.0	11011101110111011101110111011101	1.0	0.08192807794742142
453	0	1.0	11011101110111011101110111011101	1.0	0.07582903157780234
454	0	1.0	11011101110111011101110111011101	1.0	0.06290197588246449
455	0	1.0	11011101110111011101110111011101	1.0	0.07918056206700583
456	0	1.0	11011101110111011101110111011101	1.0	0.06698909650086762
457	0	1.0	11011101110111011101110111011101	1.0	0.07344563827211709
458	0	1.0	11011101110111011101110111011101	1.0	0.07015916808901261
459	0	1.0	11011101110111011101110111011101	1.0	0.06431536563330481
460	0	1.0	11011101110111011101110111011101	1.0	0.07132122038055656
461	0	1.0	11011101110111011101110111011101	1.0	0.06662054346333196
462	0	1.0	11011101110111011101110111011101	1.0	0.07867367011710169
463	0	1.0	11011101110111011101110111011101	1.0	0.06278510948724027
464	0	1.0	11011101110111011101110111011101	1.0	0.07707236924650446
465	0	1.0	11011101110111011101110111011101	1.0	0.06563279889155618
466	0	1.0	11011101110111111101110111011101	0.9375	0.08278803483615067
467	0	1.0	11011101110111011101110111011101	1.0	0.08681584900112316
468	0	1.0	11011101110111011101110111011101	1.0	0.11016148600339934
469	0	1.0	11011101110111011101110111011101	1.0	0.11700055296502336
470	0	1.0	11011101110111011101110111011101	1.0	0.1219545391305765
471	0	1.0	11011101110111011101110111011101	1.0	0.11795523773455655
472	0	1.0	11011101110111011101110111011101	1.0	0.10651793987429689
473	0	1.0	11011101110111011101110111011101	1.0	0.09816569452284256
474	0	1.0	11011101110111011101110111011101	1.0	0.09041953873177269
475	0	1.0	11011101110111011101110111011101	1.0	0.09677319919260018
476	0	1.0	11011101110111011101110111011101	1.0	0.06837077308193822
477	0	1.0	11011101110111011101110111011101	1.0	0.07455588447453577
478	0	1.0	11011101110111011101110111011101	1.0	0.08162598254460672
479	0	1.0	11011101110111011101110111011101	1.0	0.09721093182578182
480	0	1.0	11011101110111011101110111011101	1.0	0.09013484933727715
481	0	1.0	11011101110111011101110111011101	1.0	0.0765971518600515
482	0	1.0	11011101110111011101110111011101	1.0	0.08270369859397593
483	0	1.0	11011101110111011101110111011101	1.0	0.07533234167420512
484	0	1.0	11011101110111011101110111011101	1.0	0.08141106751857138
485	0	1.0	11011101110111011101110111011101	1.0	0.08552023744303108
486	0	1.0	11011101110111011101110111011101	1.0	0.08495180385230927
487	0	1.0	11011101110111011101110111011101	1.0	0.09681783636960184
488	0	1.0	11011101110111011101110111011101	1.0	0.0752340332791915
489	0	1.0	11011101110111011101110111011101	1.0	0.06572992155043993
490	0	1.0	11011101110111011101110111011101	1.0	0.061411769823589896
491	0	1.0	11011101110111011101110111011101	1.0	0.059918998430796684
492	0	1.0	11011101110111011101110111011101	1.0	0.0663109476962119
493	0	1.0	11011101110111011101110111011101	1.0	0.050112442116215364
494	0	1.0	11011101110111011101110111011101	1.0	0.06483743450866118
495	0	1.0	11011101110111011101110111011101	1.0	0.08948957986868598
496	0	1.0	11011101100111011101110110011101	1.0	0.07707284994676339
497	0	1.0	11011101110111011101110111011101	1.0	0.07039667743599015
498	0	1.0	11011101110111011101110111011101	1.0	0.06022859419791675
499	0	1.0	11011101110111011101110111011101	1.0	0.07110874727232022
