generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	00101110111010011111001001011111	0.6875	0.8071343813227329
47	0	1.0	10001100110000011101111001110001	0.6875	0.8133021527789825
48	0	1.0	11011110111011111111111011011011	0.75	0.8188905771410765
49	0	1.0	01101010111000010100111001111011	0.625	0.8317437232251843
50	0	1.0	11101011111000011111001111111011	0.8125	0.821966214769006
51	0	1.0	11101101111010111111101111111011	0.8125	0.8304485413058362
52	0	1.0	11001010011110011101111001101100	0.6875	0.8198834871938572
53	0	1.0	10101000111011010010111111011010	0.625	0.7927296453904704
54	0	1.0	11111111111111100010111111111011	0.8125	0.7711493598390626
55	0	1.0	01111011111111110110111101111111	0.8125	0.7526749161587584
56	0	1.0	11101101111111111111111111111111	0.9375	0.7484196479884658
57	0	1.0	10111110101010010000101111111011	0.6875	0.7124556015386506
58	0	1.0	01111011111111010011101111111111	0.875	0.6858079013105397
59	0	1.0	11111110101011111111011111100111	0.75	0.6618975668163632
60	0	1.0	11010011111111111111111111111111	0.875	0.6579481896400516
61	0	1.0	11111110111010111111111011101011	1.0	0.6647311690307964
62	0	1.0	11101111100011011101111111111111	0.75	0.6565865508708925
63	0	1.0	10111110110110011111011111111111	0.8125	0.6274025823580344
64	0	1.0	00111011100011110111011101111111	0.6875	0.6312770433142341
65	0	1.0	11101110111110111111111101111111	0.875	0.6293760330465056
66	0	1.0	11111110110011011101111110101011	0.75	0.6167946297871666
67	0	1.0	11111110111110111111101111101111	0.875	0.621466787620074
68	0	1.0	11101000111111111110101101111111	0.8125	0.631817442794294
69	0	1.0	11010010011110111111011011111111	0.75	0.6433725801042028
70	0	1.0	11111111111110010100101111111111	0.8125	0.6199717211264925
71	0	1.0	11111010011110111111101101111111	0.875	0.6262956887583935
72	0	1.0	11101100111110111111111101111111	0.8125	0.62424578077837
73	0	1.0	11101111111111011111011111111111	0.875	0.6039446285299387
74	0	1.0	11101111111010111100101111101111	0.875	0.6163121004452838
75	0	1.0	11101111110111111111111101110111	0.875	0.6331153458566144
76	0	1.0	11111010111111111111011111111111	0.875	0.6144982153084882
77	0	1.0	11100011111111111111111111001111	0.875	0.616795955826249
78	0	1.0	11101111110111011011111111101110	0.8125	0.6108205537581058
79	0	1.0	11101111111111111101001111111111	0.875	0.607409772648836
80	0	1.0	11101011110111111110111111100110	0.75	0.6055509764521062
81	0	1.0	11101011111111111111011111100111	0.8125	0.5999003568032011
82	0	1.0	11111101101111110111110101111111	0.8125	0.5795531297135313
83	0	1.0	01101111110011111111010111111111	0.8125	0.5407039895047295
84	0	1.0	10111111111111111111111111111110	0.9375	0.527759299158653
85	0	1.0	11101111111111111111011111111101	0.875	0.511449009965412
86	0	1.0	11110111111111111111011111111111	1.0	0.5038072560767712
87	0	1.0	11111011111111111111011101111111	0.875	0.5104220777195212
88	0	1.0	11101111111111111111110111111111	0.9375	0.5061391224241357
89	0	1.0	11111111111111111111111101111101	0.9375	0.4912807044126831
90	0	1.0	11111111011111111111011111111111	0.9375	0.47033509138849106
91	0	1.0	11111111111111111101011111111111	0.9375	0.4664320505992355
92	0	1.0	11111011111111111111011111111111	0.9375	0.464511492110904
93	0	1.0	11011111111111011111111111011111	0.9375	0.437851324119043
94	0	1.0	11101111111011111111111111001111	0.875	0.46015005555299865
95	0	1.0	11011111011111011111111111011111	0.875	0.4361157412027723
96	0	1.0	11111111111111111011111111111111	0.9375	0.41895580611405014
97	0	1.0	11011110111111111111101111011111	0.875	0.39767953000948236
98	0	1.0	11111011111111111011011111111111	0.875	0.37288539074761035
99	0	1.0	11111111111111111111011111111111	0.9375	0.3779928351316126
100	0	1.0	11111111111111011111111111111101	1.0	0.38373072837421784
101	0	1.0	11111111111011111111111111111111	0.9375	0.3605017260499903
102	0	1.0	11111111111111011111111111101111	0.9375	0.34658011074396367
103	0	1.0	10111111111111011111111111111101	0.9375	0.3531007267343043
104	0	1.0	11111110111111101111011111011111	0.875	0.36208349942211415
105	0	1.0	11111111111011111011111111011111	0.875	0.3824467116555117
106	0	1.0	11111111111111111111111111111111	1.0	0.3886689189540052
107	0	1.0	11110111111111011111111111111101	0.9375	0.376341126289392
108	0	1.0	11111110111111111110111111111111	0.9375	0.3756631021462894
109	0	1.0	11111111111101111111111111111011	0.9375	0.41036501248033386
110	0	1.0	11111111110111111111111111011111	1.0	0.41367897953940314
111	0	1.0	11111111111111111111111111111111	1.0	0.40901852368577496
112	0	1.0	11111010111111111011111111111111	0.875	0.398379977174246
113	0	1.0	01111111111111110111111111111111	1.0	0.40845388092718504
114	0	1.0	11111111111111111111111111111111	1.0	0.40167291248309717
115	0	1.0	11111111111111111111111111111111	1.0	0.40776977812146853
116	0	1.0	11111111101011011111111111111111	0.875	0.38311613949532514
117	0	1.0	11111111111111111111111111111111	1.0	0.36351822958991986
118	0	1.0	11111111111111101111111111111111	0.9375	0.3680297970695709
119	0	1.0	11111111101011111110111111111111	0.875	0.3469462496507041
120	0	1.0	11111111111111111110111111111111	0.9375	0.3506577750077895
121	0	1.0	11111111111111111101111111111111	0.9375	0.3577547416878258
122	0	1.0	11111111111110101101101101111111	0.875	0.33266219919620477
123	0	1.0	11011111111101011111111111111111	0.875	0.32168334900303514
124	0	1.0	11111111111111111111111111111111	1.0	0.326712525638468
125	0	1.0	11011111111111111111111111111101	0.9375	0.3348705019123931
126	0	1.0	11101111111110111111111101111111	0.9375	0.3475765342717143
127	0	1.0	11111111111111110111111111011111	0.9375	0.3464973307887865
128	0	1.0	11111111011111111111111111111111	0.9375	0.34405764054994203
129	0	1.0	11111111010110111111111111111111	0.875	0.3403023090511342
130	0	1.0	11111111111111111111111111111111	1.0	0.3240095657325004
131	0	1.0	11111110111111111110111111111111	0.9375	0.3270154564203134
132	0	1.0	11111111111111111110111111111111	0.9375	0.32111525535415003
133	0	1.0	11111111111111111111111111111111	1.0	0.33327468141351413
134	0	1.0	11111111111111111111111111111111	1.0	0.33010842077355385
135	0	1.0	11111111111111111101111111111111	0.9375	0.3421438560678921
136	0	1.0	11111111111011111111111111111111	0.9375	0.3154162087157694
137	0	1.0	11111111111111111111111111111111	1.0	0.34542454684261814
138	0	1.0	11111111111111111111111111111111	1.0	0.3444087544408822
139	0	1.0	11111111111111111111111111110111	0.9375	0.35031705080025527
140	0	1.0	11111111111111111111111111111111	1.0	0.3112209850510906
141	0	1.0	11111111111111111111010111111111	0.9375	0.30380251463007746
142	0	1.0	11110111111110111111111011111111	0.875	0.28702570849777365
143	0	1.0	11110111111110111111111111111111	0.9375	0.3020160084423371
144	0	1.0	11111111111111111111111111111111	1.0	0.3128540290499861
145	0	1.0	11111111111111111111111111110110	0.9375	0.32028201411019575
146	0	1.0	11111110101111111111111011111111	0.9375	0.32387231415617984
147	0	1.0	11111111111111111111111101111011	0.9375	0.3232634454824539
148	0	1.0	11111111110111101111111111111111	0.9375	0.31648703746228496
149	0	1.0	11110110101111111111111010111110	0.875	0.3114669332253285
150	0	1.0	11111111111111101111111011111111	0.9375	0.3317405990901528
151	0	1.0	11111011111110111111111111111111	0.9375	0.33429953951806424
152	0	1.0	11111111111110111101111111111111	0.9375	0.3473394625258832
153	0	1.0	11111111111111111011111111111101	0.9375	0.34114967486626924
154	0	1.0	11111111111111111111111011111011	0.9375	0.3430490556076866
155	0	1.0	11111111111110111111111111111011	1.0	0.3612148160346517
156	0	1.0	10111111111111111111111111111101	0.9375	0.4016785736451253
157	0	1.0	11111111111111111011111011110101	0.8125	0.4087336497674322
158	0	1.0	10111111111111111111111011111111	0.9375	0.40585090373422145
159	0	1.0	11111111111111111111111111110111	0.9375	0.4072503359444507
160	0	1.0	11111111111101110111111111111111	0.9375	0.39058275259901065
161	0	1.0	11111111111111111111111110110111	0.9375	0.3794874743564247
162	0	1.0	11111111111110111111111111111101	0.9375	0.37343444960499683
163	0	1.0	11111001111111111111111010111111	0.8125	0.3587001014569978
164	0	1.0	11111111111111111110111111111011	0.9375	0.36782565063011696
165	0	1.0	10111011111111111111111111111111	0.9375	0.35322759238609386
166	0	1.0	11011111111110111111111111111111	0.9375	0.3780745570720854
167	0	1.0	11011111111110111111111011111110	0.875	0.332943724683306
168	0	1.0	11111111111111111111111010111111	0.9375	0.3374884338902177
169	0	1.0	11011111111111111111111011111111	0.9375	0.3484049826199553
170	0	1.0	11111111111011111111111111111111	0.9375	0.32279354996458814
171	0	1.0	11011111111101111111111111111111	0.9375	0.34345571985920365
172	0	1.0	11111111011110111111111111111111	0.9375	0.2904621863950048
173	0	1.0	11111010111111111111111111111111	0.9375	0.2743900917176754
174	0	1.0	10110111111111111111111111111111	0.9375	0.28375441344259
175	0	1.0	11111111111111111111111111111111	1.0	0.2910579338762931
176	0	1.0	11011111111111111101111111111111	1.0	0.2735789782988235
177	0	1.0	11111111111111111111111111111111	1.0	0.2983868181388167
178	0	1.0	11101111111111111011111111111111	0.9375	0.31078611262079814
179	0	1.0	11111111111111111111111111101100	0.875	0.3024549961199831
180	0	1.0	11111111111111111111111111101111	0.9375	0.2837389043108167
181	0	1.0	11111111111111111111111111101111	0.9375	0.28380022759537465
182	0	1.0	11111111111011111110111111111111	0.9375	0.29589130345625636
183	0	1.0	11111111111111111101111111011111	0.9375	0.3083732300014848
184	0	1.0	11011111111111111111111111111111	0.9375	0.29774539248115667
185	0	1.0	11111111111111111111111111111101	0.9375	0.26667517454412565
186	0	1.0	11111111111101111111111111110110	0.9375	0.25707080329295184
187	0	1.0	11111111111101111111111011111111	0.9375	0.25488639426769616
188	0	1.0	11101111111111111111111111111111	0.9375	0.24361857717947172
189	0	1.0	11111111111111111111111111111101	0.9375	0.24853715847222685
190	0	1.0	11111111111111111110111111111111	0.9375	0.2847308582045664
191	0	1.0	10111110111111111111110111101111	0.875	0.30002071534288455
192	0	1.0	10111111111011011111111111111111	0.875	0.32020182950720333
193	0	1.0	11111111111111111111111111111111	1.0	0.3316272310036567
194	0	1.0	11111111111111111111111111111111	1.0	0.32510166797256995
195	0	1.0	11101110111111111111111111111111	0.9375	0.2880592638679467
196	0	1.0	11110111111111111111111111111111	0.9375	0.2749965440159654
197	0	1.0	11111111111111111111111111111111	1.0	0.2662135943139198
198	0	1.0	11111111111111111111111111111111	1.0	0.26029620181436913
199	0	1.0	11111111111111111111111111111111	1.0	0.2671055134766766
200	0	1.0	11111111111111111111111111110111	0.9375	0.27841384176708617
201	0	1.0	11111111111111111111111111111111	1.0	0.2758120820342491
202	0	1.0	11111111111111011111111111111111	0.9375	0.2858803110613605
203	0	1.0	11111111111111111111111111111111	1.0	0.2847236384769028
204	0	1.0	11111111111011111111111111111011	0.9375	0.28455811294864686
205	0	1.0	11111011111110111111111111111111	0.9375	0.30127369381299185
206	0	1.0	10111111111101111111111111111111	0.9375	0.3070173313633186
207	0	1.0	11111111111111111111111111111111	1.0	0.2935450377334996
208	0	1.0	11111111111111111111111111111111	1.0	0.26918106705575867
209	0	1.0	11111111111111111111111110111111	0.9375	0.2681115964940565
210	0	1.0	11111111111111111111111110111111	0.9375	0.27010922781303465
211	0	1.0	11111111111101111111111111111111	0.9375	0.2843984242152398
212	0	1.0	11111111111111111011111111111111	0.9375	0.2810039029962865
213	0	1.0	11111110101111111111111111111111	0.9375	0.293353607544641
214	0	1.0	11111111101111111111111111111111	0.9375	0.2840757256092147
215	0	1.0	11111111101011111111111111111111	0.9375	0.2783348901083732
216	0	1.0	11111111111111111110111110111111	0.9375	0.27426975615600213
217	0	1.0	11011111111111111111111111111111	0.9375	0.25118451870752084
218	0	1.0	11111111111101111111111111111111	0.9375	0.2726361836249995
219	0	1.0	11111111111111111111111111111111	1.0	0.29999927311110547
220	0	1.0	11111111111110111111111111111111	0.9375	0.2788591702130427
221	0	1.0	01111111111111111110111111110111	0.875	0.2990920404714424
222	0	1.0	11111111111111111111101111110111	0.9375	0.3037503695986742
223	0	1.0	11111111111111111011101111111111	0.9375	0.2904855481582938
224	0	1.0	11110111111011111111111111111111	0.9375	0.28572580617498045
225	0	1.0	11111111111011111111111111111111	0.9375	0.2986541590118913
226	0	1.0	11111111110111111111110111111111	0.9375	0.29291428943693465
227	0	1.0	11111111111111111110111110111111	0.9375	0.2989388319988058
228	0	1.0	11111111111011111111110111111111	0.9375	0.31745612126828066
229	0	1.0	11011111111111111011111111111111	0.9375	0.30533153830416215
230	0	1.0	11011111111111111011111111111101	0.875	0.30809652640596247
231	0	1.0	01111111110111111111111111111111	0.9375	0.3008572934153579
232	0	1.0	01111111111111111111111111101111	0.9375	0.32384513340044946
233	0	1.0	11111111111111111111111111111111	1.0	0.29892763198491923
234	0	1.0	11111111111111111111111111111111	1.0	0.3007610668780719
235	0	1.0	11111111111111111110111111111111	0.9375	0.30490320032377455
236	0	1.0	11111111111101111111111111111111	0.9375	0.27625239426965464
237	0	1.0	11111111111111111111111111111111	1.0	0.2648833583819911
238	0	1.0	11111111111111111111111111111111	1.0	0.27833486347935754
239	0	1.0	11111111111111111011111111111111	0.9375	0.3008910899026698
240	0	1.0	11111111111011111111101111111111	0.9375	0.29029119062830966
241	0	1.0	11111111111111111011111111111111	0.9375	0.2793849589120646
242	0	1.0	11111111111111111110111011111111	0.9375	0.2928821804784008
243	0	1.0	11111111111111111011111111111111	0.9375	0.3058791406865897
244	0	1.0	11111111111111111111111111111111	1.0	0.32678104759382864
245	0	1.0	11111111111111111111111111111111	1.0	0.3240130722236482
246	0	1.0	10111110111111111110111111111111	0.875	0.3168367843687032
247	0	1.0	11111111111111011111011111111111	0.9375	0.29975647584006443
248	0	1.0	11111111111111011111111011011111	0.875	0.31249825670787035
249	0	1.0	11111111111111111101111111111111	0.9375	0.3107508387526815
250	0	1.0	11111111111111111111111111111111	1.0	0.30962675354936803
251	0	1.0	11111111101111111111111111111111	0.9375	0.25050174286769356
252	0	1.0	10111111111111111011111111111111	1.0	0.257313149653091
253	0	1.0	11111111101111111111111011111111	0.9375	0.2826953102932526
254	0	1.0	11111111111111111111111111111111	1.0	0.27508019504172804
255	0	1.0	11111101111111111111111111111111	0.9375	0.2947159452988929
256	0	1.0	11111111111111111111111111111111	1.0	0.2905846485597351
257	0	1.0	11111111101111101111111111101111	0.875	0.2970914565462663
258	0	1.0	10111111111111111111111111111111	0.9375	0.29505147260789194
259	0	1.0	10111111111111101111111111101111	0.875	0.3058558480078892
260	0	1.0	11111111111111111011111111111111	0.9375	0.2892178814002658
261	0	1.0	01110111111111011111111111101101	0.8125	0.274703210929168
262	0	1.0	11110111111111111011111111111111	0.9375	0.28738366267960147
263	0	1.0	11111111111111111111111111111111	1.0	0.2851941193885478
264	0	1.0	11111111111111111111111111111111	1.0	0.2852460650337413
265	0	1.0	11111111111011101111111111111111	0.9375	0.27034015990459614
266	0	1.0	11111110111111111111111111111111	0.9375	0.26352243526308167
267	0	1.0	11111111111111111111111111111011	0.9375	0.2520137600918082
268	0	1.0	11111111111111111111111111110111	0.9375	0.23832134080272124
269	0	1.0	11111111111111111111111111111111	1.0	0.24313649430650439
270	0	1.0	11111111110111111111111111111111	0.9375	0.23603150228334463
271	0	1.0	11111111111111011111111111111111	0.9375	0.24520935644556774
272	0	1.0	10111111111111111111111111111011	0.9375	0.21256492348055325
273	0	1.0	11111111111111111011111111111111	0.9375	0.23445407891446862
274	0	1.0	11111111101101111111111111111111	0.9375	0.2324136628461881
275	0	1.0	11111111111111110111111111111111	0.9375	0.2426899466272182
276	0	1.0	01111111110111111111110111111111	0.9375	0.22933558418658467
277	0	1.0	11111111111111011101111111111111	0.9375	0.24685323800852996
278	0	1.0	11111111111111111111111111111111	1.0	0.24906075544584816
279	0	1.0	01111111111111111111111111111111	0.9375	0.278700018237392
280	0	1.0	11111111111111111111111111111111	1.0	0.24333306633566423
281	0	1.0	11111111101111111111111111111111	0.9375	0.24668118918424828
282	0	1.0	11111011111111111111111111111111	0.9375	0.25121552837482425
283	0	1.0	11111111111111111111111111111111	1.0	0.24552046503931527
284	0	1.0	11111111111111111111111111111111	1.0	0.2854971751907268
285	0	1.0	11111111111111111011111111111111	0.9375	0.32240599543272086
286	0	1.0	11111111111111111111111111111111	1.0	0.3158760472587194
287	0	1.0	11101111111111111111111111111111	0.9375	0.29745311802481067
288	0	1.0	11111111111111111111111111111111	1.0	0.2779580497916788
289	0	1.0	11111110111111111111111110111111	0.9375	0.276239928088765
290	0	1.0	11111111111111111111111111111111	1.0	0.2954198037129918
291	0	1.0	11111111111111111111111111101111	0.9375	0.30049433087683475
292	0	1.0	11111111111111111111101111111111	0.9375	0.2791434388921354
293	0	1.0	11111111111111111111101111111111	0.9375	0.26919020575949426
294	0	1.0	11111111111111111100111110101111	0.8125	0.277889494527926
295	0	1.0	11111111111111011101111111111111	0.9375	0.2923462227613702
296	0	1.0	11111111111111111111111111111011	0.9375	0.28328548028394884
297	0	1.0	11111111111111110101111111111111	0.9375	0.3269883816390061
298	0	1.0	11111111111111111111111111111111	1.0	0.3343286885435998
299	0	1.0	11011111111011111111101111111111	0.875	0.312496578294747
300	0	1.0	11111111111111111111111111111111	1.0	0.2838542590979125
301	0	1.0	11111110111111111111111111111111	0.9375	0.29213212216896645
302	0	1.0	11111110111111111111111111110111	0.9375	0.31740000027046034
303	0	1.0	11111111111111111111111111111111	1.0	0.3056515867099903
304	0	1.0	11111111111111111111111111011111	0.9375	0.2745359231511225
305	0	1.0	11111111011111111111111111111111	0.9375	0.2790882068875485
306	0	1.0	01111111111111111111111111111111	0.9375	0.2675168806529648
307	0	1.0	11111111111111111110111111111111	0.9375	0.2814830270313399
308	0	1.0	11111111111111111111111111111111	1.0	0.26829593286589537
309	0	1.0	11111111111111111111111111111111	1.0	0.29251520033431877
310	0	1.0	11111111111111111111111111111111	1.0	0.2966083344518758
311	0	1.0	11111111111111111111011111111111	0.9375	0.29030081051588374
312	0	1.0	11111111111111111111111111111111	1.0	0.3152301017760294
313	0	1.0	11111111111111111111111110101111	0.9375	0.32595154222168465
314	0	1.0	11111111111111111111111111111111	1.0	0.3326417341464279
315	0	1.0	11111111111111111111111111111111	1.0	0.289195304851277
316	0	1.0	11111111111111111111111111111111	1.0	0.2991307560249517
317	0	1.0	11111111111111101110111111111111	0.9375	0.3014317267948718
318	0	1.0	11111111111111011111111111111111	0.9375	0.2939798554502697
319	0	1.0	11101111111111111111111111111111	0.9375	0.2987141431012859
320	0	1.0	11111111111111001111111111111111	0.9375	0.29793456647659194
321	0	1.0	11011111111111111111111111111111	0.9375	0.29932820309698266
322	0	1.0	11111111111111111111111111111111	1.0	0.30976851455566395
323	0	1.0	01111111111111111111111111111111	0.9375	0.3458662770053267
324	0	1.0	11111101111101111111111111111111	0.9375	0.3524314786139231
325	0	1.0	11111110111110111111111011111111	0.9375	0.3709146303212908
326	0	1.0	11111111110111110111111111111111	0.9375	0.38274967780373415
327	0	1.0	11111111110111111011111111111101	0.875	0.3899977292689244
328	0	1.0	11111111111111111111011111111111	0.9375	0.38157163562195295
329	0	1.0	11011111110111111111111111101110	0.8125	0.39151609311539404
330	0	1.0	11110111111111011111111111111101	0.9375	0.38800861649258667
331	0	1.0	01111111111111111111111111111111	0.9375	0.3780460695254698
332	0	1.0	01111111001111111111111111111111	0.875	0.3691077183696128
333	0	1.0	11111111110111111111111111101011	0.875	0.38313182940061374
334	0	1.0	11111110111111101111111111111110	0.9375	0.37004277711054095
335	0	1.0	11111111111101111111110111011111	0.875	0.37664088350065666
336	0	1.0	11111111011111111111111111011111	0.9375	0.37682731571523964
337	0	1.0	11111111111011111111111111111111	0.9375	0.38377100769609174
338	0	1.0	11110111110111110111111111111011	0.875	0.3967288196750455
339	0	1.0	11111111111100111111111111111111	0.9375	0.41389233518177915
340	0	1.0	11111111111110110111111111110111	0.875	0.42169060770831474
341	0	1.0	11111111111111111111111111111110	0.9375	0.4098660113236901
342	0	1.0	11111111111111111111111111111111	1.0	0.4113860754686658
343	0	1.0	11111111111111111111110111110111	0.9375	0.40937530996422233
344	0	1.0	11111111011111011111111101111111	0.9375	0.4249488905968694
345	0	1.0	11110111111101111111111111110011	0.875	0.44068596781477676
346	0	1.0	11111111111101111111111111111111	0.9375	0.445088622575309
347	0	1.0	11111111111111011111111101111111	0.9375	0.4187042656331102
348	0	1.0	11011111111111111111110111111111	0.9375	0.4037247693329649
349	0	1.0	11111111111010111101111111011111	0.8125	0.40868395599259993
350	0	1.0	11110111111111011011111111111111	0.875	0.42359028595567205
351	0	1.0	11111101111111111111110111111111	1.0	0.3871447367390206
352	0	1.0	11111101111011111111010111111111	0.875	0.4081297662401945
353	0	1.0	11111111110111111101111101110111	0.875	0.39688534063587233
354	0	1.0	01111111111111111110111111111111	0.9375	0.3857528756446252
355	0	1.0	11111111111011111111111111111111	0.9375	0.39072111965923334
356	0	1.0	11111111111111111111111111111111	1.0	0.381756130506171
357	0	1.0	11111111111010111111111111111111	0.9375	0.3810415239767754
358	0	1.0	11111111111111111111111111011111	0.9375	0.36849383626248794
359	0	1.0	11111111101111111111011111111111	0.9375	0.35634805962037347
360	0	1.0	11111111111111110111111111101110	0.875	0.3626558195035575
361	0	1.0	11111111111111111111111111011111	0.9375	0.34192536028534926
362	0	1.0	11111111111111111111111111111111	1.0	0.32858167759450324
363	0	1.0	11111111111111110111101111110111	0.875	0.3144906216102079
364	0	1.0	11111111111111111011111111111111	0.9375	0.31509116330157677
365	0	1.0	11111111111111111111111111111111	1.0	0.31774043734782154
366	0	1.0	11111111111111100110011111111111	0.875	0.32449507119183146
367	0	1.0	11111111111111111111111111111111	1.0	0.3217849034013197
368	0	1.0	11111111111111111111111111011111	0.9375	0.33054360357179907
369	0	1.0	10111111111110111011111101111111	0.875	0.33663013890314647
370	0	1.0	11011101101111111111101111111111	0.8125	0.33384274426176314
371	0	1.0	01111111110111111111111111111111	0.9375	0.3182318957394025
372	0	1.0	11111111111111111111111111111111	1.0	0.32481586682630353
373	0	1.0	11111111111111111111111111111111	1.0	0.30350614297610057
374	0	1.0	11111111111101111111111111011101	0.9375	0.31270008193094945
375	0	1.0	11111111111111111111111111111111	1.0	0.3389761759223228
376	0	1.0	11111111111111111111111111011111	0.9375	0.3098244634061123
377	0	1.0	11111111111101101111111111111111	0.9375	0.3405024028533278
378	0	1.0	10111111111111111111101111111111	0.9375	0.32104398864220834
379	0	1.0	11111111111111111011101111111111	0.9375	0.3159693709447703
380	0	1.0	10111101111111111111111111111111	0.9375	0.3126879893898564
381	0	1.0	11111111111111111111101111111100	0.875	0.32719109642046323
382	0	1.0	11111111111111111111111111111111	1.0	0.3229412732588072
383	0	1.0	11111111111111111111111111111111	1.0	0.3244735721614203
384	0	1.0	11101111111101111111111111011111	0.9375	0.3197531312695023
385	0	1.0	11111111111111111111101111111111	0.9375	0.3265380025764448
386	0	1.0	11111111110111111011011111011111	0.875	0.3256992898212757
387	0	1.0	11111111111111111111111101111101	0.9375	0.3488910848335477
388	0	1.0	11101111111101111111111111010111	0.875	0.35824116878424345
389	0	1.0	11111111111111111111111101111111	0.9375	0.36531757690930167
390	0	1.0	11111111111111111111111111110111	0.9375	0.3841968755832756
391	0	1.0	11111010110111111101101111011111	0.875	0.4092244672492861
392	0	1.0	11111011111111111111111011011111	0.875	0.4003868591600342
393	0	1.0	11111111111111111111111111111111	1.0	0.3854843292649606
394	0	1.0	11111111011111111111011101111111	0.9375	0.39426614851705466
395	0	1.0	11111111111111111111111111111111	1.0	0.37863518355011316
396	0	1.0	11111111111101110011101111111111	0.875	0.37071422054478725
397	0	1.0	11111111111111111110101111111111	0.9375	0.4004021196191237
398	0	1.0	11100111101111111111111110111111	0.875	0.3891173870513688
399	0	1.0	11101111111111111111111111111111	0.9375	0.371428726219976
400	0	1.0	11111111101111101110101110111111	0.875	0.3539982932680349
401	0	1.0	11111110111111111111111011101111	0.9375	0.3551578316452014
402	0	1.0	11111111111111111111111111111111	1.0	0.325773079980711
403	0	1.0	11111111111111111111111111111111	1.0	0.34431621790551775
404	0	1.0	11111111111111111110101110111111	0.875	0.3249398872366376
405	0	1.0	11111111111111111101011111111111	0.9375	0.3383957850412527
406	0	1.0	11111111011111111101111111110111	0.9375	0.34806995798298346
407	0	1.0	11111111111111111111111111111111	1.0	0.37400132979269524
408	0	1.0	11111111111011111111111111111111	0.9375	0.3676634393385301
409	0	1.0	11111111111111111111111111111111	1.0	0.33239872924915476
410	0	1.0	11111111111111111111111111111101	0.9375	0.33078013141124524
411	0	1.0	11111111111111111011111111111111	0.9375	0.32276350150445776
412	0	1.0	11111111111111111111111111011101	0.9375	0.3672590401041523
413	0	1.0	11111111101111111111111111111111	0.9375	0.3693736889640081
414	0	1.0	11111111111111111111111111111111	1.0	0.3329636241754165
415	0	1.0	11111111110111111111111101111111	0.9375	0.33098935453046946
