generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	1.0	10101000010010110101111110001000101110101001010000110001101001110100100101010011101111010100000010011100001101111111010100011101	0.625	0.7626420789806314
37	0	0.9	11011001111000110100010010001000101101000010101000010001101111100100110001010011011100101111111011111001011001001101010110011101	0.609375	0.7643812695062047
38	0	0.9	11011001111000110100010010001000101101000010101000010001101111100100110001010010011100101111111011111001011000001001011000001000	0.625	0.7664997108026621
39	0	0.9	01011000101000101100010010010000010000101001011100010001101111000100110001010010011100101111111011111001011000001001011000001001	0.59375	0.7582239605667451
40	0	0.9	01001000101011100101111110011000101010001001010101000101011111100110110001010010011100101111111010011010100101111111010101011101	0.609375	0.7662308489610218
41	0	0.9	11001001100000110101111101010100101010101000011101000101011110010111100001001001110000110100110010001100101101111101100110011010	0.640625	0.7612263983249449
42	0	0.9	11111001111000110101111100010100101110100101100000100011101001110100100101010101101111010101100011010000001101111011100111011110	0.65625	0.7592603953237439
43	0	0.9	00011001111000110100010010001000101101000010101000010001010010010111100001010011000001011010100000111101010000001001011100001001	0.6875	0.7511936373703326
44	0	0.9	00011001101011111110001000000111101110101001010000010001010011110100100101011011011000110101010110111110010000000011011101011101	0.65625	0.7523887461562986
45	0	0.9	00011001111000110100010010001000101110111001010000110001100001110100100101010011111100101111111011111001011001001101111000011101	0.59375	0.7517225287400795
46	0	1.0	11001001100000110101011101010100101001111001010100110001101011110110110101010111011110110101110001111101011001011001111000001101	0.65625	0.7419364953447755
47	0	0.9	11011001111010100101111110001000101010101001011110110001100001100101110011110011011110110010100100111010001001000101011000001101	0.578125	0.7346145883616362
48	0	1.0	11011001111010100101111110001000101010101001011110110001100001100101110011110011011110110011000011111110101101011011010111001010	0.671875	0.7421360247582759
49	0	1.0	11011011111101011100100100011110100110110101011000011000101101010110110001001011000001011010100000111101010000001001011100001001	0.59375	0.738616107674999
50	0	0.8	11001001100000110101011101010100101001011001010100110001101011110010100001010011111101101011110011111001011001001101111100011101	0.609375	0.7502513737472654
51	0	0.9	11010001011011011110110000000111101010101000100000000001100000010111100001000011000001011010100000111110010000000011011101001101	0.609375	0.7363998310446735
52	0	0.9	11010001011011010101101110001010101010101000100000000001010011110110110101010111011110110111010101010011101100001001011100001001	0.609375	0.7308137945626059
53	0	1.0	11001001100000110101011101010000111010101001111010110001100001100101110001001011000001111101000011111110101101011011111110011101	0.640625	0.7365170237200751
54	0	0.9	01001101111010100101001101010111101010101101011110110001000000100100000101010111000100001011110011111001011001001101111000011101	0.5625	0.7285152801064019
55	0	1.0	11000001100000110110011110010001010001000010101000010001000000100100000001010111001011000010100000010101110000011011111000111100	0.625	0.7220053349535492
56	0	0.9	11001001100010100101011101010000111001111001011100110001101010110010110101010011011110100011000011010100100001001001001100101001	0.671875	0.7287892010423953
57	0	1.0	01001101111000100101011101010000101000110101010000011000101100010110110001001011000001000000100000111111011000011011110000101010	0.625	0.7202841276819921
58	0	0.9	10001001100000110101011101010100101001100001010100110001000100100100001101011111000001010010100011110111011010011011011111101001	0.59375	0.7178740964907789
59	0	0.9	10011100111010100101111100001000101010110101010000011001111001000110100011010111011011010101000011101100101101011011010111100101	0.578125	0.7057314131073663
60	0	0.9	01001001110000110101011101010001101010101101011000011001000010010100100001011011011110110101000011101100100001001001001100101001	0.71875	0.7277178571077246
61	0	1.0	11001011110000011010111110010000101010101011000100010011011000100001100001011011001001001010100000010100010000000011011100001001	0.625	0.7187545390795665
62	0	0.9	10001001100000110101011101010100101001100011010100110001000100100110110101010111010100110010100011101111000000011011111000001001	0.59375	0.7175524194736486
63	0	0.9	00011001110000110101011101010001101010101101011000011001000010010100000001011011011110110101000000010100010000000011011100001001	0.609375	0.7119069896519243
64	0	1.0	11001001111000110100010010100000111101011010101011011001010000100001100001011011000001000010100011010100100000011111110100001011	0.65625	0.7144386132018743
65	0	0.9	01001101111000100101011101010100101001011010111110110001101001000111110101010011001001010101100000010100101010010111110000101001	0.59375	0.7139087235550814
66	0	1.0	11010001011001001110110011001000101010110101010100010001100110100110110100010111010100110010100011101111000000000011010000000101	0.609375	0.7158561512038545
67	0	1.0	11010001111000100101111100001001101010110101011100010001001011010010110001011011000001000000111100010100100000010001001100101001	0.59375	0.7249690410363491
68	0	0.9	10001001100010110101011101010100101010101011110110110001001011011010001101001011000000000110100011100111000000000001111000001001	0.640625	0.7133623162012152
69	0	1.0	11001101111000100101010010100000111101000010101000010001001010010010110101001011110100110010100011111100100000011111110100001011	0.65625	0.7254547734055641
70	0	0.9	10001001110000010100000000100000111100101101010100110000111000010110110101010011001001001010100011101111000000100011011101001001	0.59375	0.7340337899112642
71	0	1.0	00011011011000110100011101010100101001100010101010010001001011100000000001011011010001000011110000010100000000000011001100001001	0.609375	0.7276509206060913
72	0	0.9	11001001010001100101011101010100100000010101011101010000101101010000110001011011011010110101000000000100000000000001001110001111	0.625	0.7470538490225751
73	0	1.0	01001001111000010100000000110010110101000010100000011001001010010010110101011011000101000000110011101011000000000011010000000101	0.609375	0.7526693422932323
74	0	0.9	01001011101000100101010001100000011010101100101100010011001010010010111101001011011001001010100011101111000001111000001100101001	0.65625	0.7497373076886852
75	0	0.8	11010001011011000101011011010100101001110101101110110010111000010010110101011011000010110101000000000100000000000001001110001111	0.625	0.7643444297234474
76	0	0.9	11000001101001110101011011010100101001100101010000110001010110010010100101010111010100110101000000000100000000000001001111001111	0.625	0.7749883894111478
77	0	0.9	10111101100010110100000010100000110000010101011100010000101101011110010000011001010000101010100011001111011010010011010000001111	0.625	0.7852594315295036
78	0	1.0	11010001011011100100011111001100111100010101011100010000101101011110010000011001000001101010100011101111000001000001111000111001	0.59375	0.7834430608410234
79	0	0.9	11010001011011101110010011010010011000010101011100010000101011010001110111010110000001101010010000000100101010010111110100101001	0.59375	0.7847125682944878
80	0	1.0	00001011011000110101010010000000101101100011011000011101010110000000100000011001000001101010100011101111000001000001111000111001	0.625	0.7755713461830249
81	0	0.9	11000001101100110101011001100000111101000011111100000000101010010000110101010111000001101010100011101111000001101000011100011001	0.609375	0.7720314539707203
82	0	0.9	11001011011000100100001111010100101011101011011000110000101101011110110000011001100001101010100011101111000001000011111000111111	0.59375	0.7824870660703833
83	0	1.0	01000001011011001110011001010100101010110001110110100001010110000010100101010111010100110010101011101011010001010101111010111110	0.59375	0.7965965656980725
84	0	1.0	11000001110000111100011111010000101011101011011001011001100100010100100101010110000001101010000000010101000000100000001110111001	0.59375	0.8042281201222489
85	0	0.9	11000000011011001110011001010100101010110001110110100001010110000000101000101011000001100111000001101011010001010101111010111110	0.59375	0.7824726894333482
86	0	0.9	11000001110100010001010110100000101100100001011000110100101101011111010000010001100001101010000010101111000001001010111000111001	0.640625	0.8053330657196691
87	0	0.9	11000001101101100010110001011100001000010101011100010000000011010000100000101011000000110001001000000100000000000001000110111001	0.6875	0.7916958260522258
88	0	1.0	11000001111011110110011111110010001100011110110000111001011110100000100011010110000001100010100011101111000000111000001100001001	0.65625	0.7802431881139497
89	0	0.9	11000001001011110001011101110100101101000111011010010100111111010000100100011011000010000001000101101111000001100101000000111001	0.578125	0.7836288799728539
90	0	1.0	11000001111011110110010001011000001000010010111100000000100010010100000111000111010100110010100011010110000011000001011100011000	0.609375	0.7745103296871728
91	0	0.9	11000001001011110001111101110100101101000111011010010000101111001010000101000111010100110010100011101111000000110111110100101001	0.625	0.7601981259589071
92	0	0.9	11000001101000110101011001010100101011110001011100010000101111001010001101011001000001100101000000100100101110010101000110111001	0.625	0.7605554267087168
93	0	1.0	10000001110000110110010110010100101111101010110010011001100100010000100100011011000010100001000101101111100011000101000000111001	0.625	0.7657721343347417
94	0	1.0	11010001000011111001100010100000011010101000011010110100100111010001010111000010000101101011000100001100101010010110110100101001	0.609375	0.7783410057437854
95	0	1.0	11001001101011110001000110100000001000010001011000010000101111001010000101011001000000100101000000001100111010010110010100101001	0.609375	0.7779032391681007
96	0	0.9	11000011011110100001100010000000011011110001011101010000101111001000100000101110000101100010010000000110001000100010001100000011	0.640625	0.7573271425983451
97	0	0.9	11110011000001000101111001010100101100011110110000111011011110100000101010010110000101111000000000001100101010011110110100101001	0.609375	0.7575271338937901
98	0	0.9	01001011001010110101011110010100101000010010111100000000101010010000100100011110100000110100010000000101101110010110110100101001	0.609375	0.7336947856286329
99	0	0.9	11010001001011011000010001010100101010110001011100010000101111001000000101000111000000101001010000001000101011010110101100000011	0.640625	0.7009214180662144
100	0	1.0	11001001001011110101110001010100101100110001011101010010101111001010000101000111000000100101000000100100101110010111110100000101	0.625	0.6859123645944148
101	0	1.0	11000001000000110110011111010100101001010101111110000000100010011100000101001010000000100101000010001101101110010111110100110001	0.578125	0.7051784585249031
102	0	0.8	11000001110001110001011010000000001100011110110001110000100010010100000101101011000101101000000000001100111010011110110100000100	0.671875	0.7201514552337226
103	0	1.0	10000001111010001000010001010100101000010101111100010000101101010011110101111011000000100101000010001101101010010110110100101001	0.609375	0.7261214744501941
104	0	0.9	11000001111011001000010001010100101001010110111100010000101101010011110101111011000001100001000011001101101010011110110100101101	0.609375	0.7048653896844919
105	0	0.9	11000001111011001000010001010100101000010101111100100001100000010100000101101011000000110101000000110100001000110010001100100001	0.65625	0.6990743839565182
106	0	0.9	11110001001010111000010001010110111000000010111100110000100010010100000101101011010000100000100011010110000011000101001100001001	0.609375	0.6525597489819213
107	0	0.9	11000011100000110101111001011100101100111110100000111000101111001010001101011001000111100101100011010110001010110111000001001001	0.609375	0.6452942516997177
108	0	1.0	11000001111011001000010001010100111100010000001011010100111011000111110001111010001000000101000000100100101110010111011110101001	0.625	0.6124490513482214
109	0	1.0	01000001100001100010011010010101101011001000001011010100111011000111110001111010001000000101000000101101001010010110110000101001	0.625	0.6342086671818858
110	0	0.9	01110011101000111110011111011010011000010010111100000001100000010110000111101010000001100101000011000100101110010101011110101001	0.59375	0.6345057594825231
111	0	0.9	01000001101000110101010010100001111000001000011011010000101111001011100111101010000001101101000011001001001010010111110000001000	0.625	0.6246237776660183
112	0	0.9	01000001111010001000010011010100101100010110111100001000110011010101000101101011000000100101000110001101010010010010010000001001	0.640625	0.6267385514772492
113	0	1.0	11010000111111100000010001010100101000010101111100000001100010010100000101101011000000011101010010101101001010010101110100001001	0.65625	0.6280464395459254
114	0	0.9	11110011101000110100010001010100101000010001011100001000110010010111100101101010001000100101000011001101010010010010010000001001	0.65625	0.6327629327588642
115	0	0.9	11010000111111100000010001010100101000010101111100000001100010010100000101101011000000100101000010101101001010010101110100001001	0.65625	0.6541890639440732
116	0	0.9	01000001110010110100010010010101101011001000001000010000101101001011010101011011000000100101000110001101010010110010101100100101	0.65625	0.6511107240865179
117	0	1.0	11000001001001100110010010010101101011001000001000010100111101000000100101100011000010110101001010101101100010110010100000110001	0.59375	0.6417129430983005
118	0	1.0	11000001001001100110010010010001101011001000001000010100111101000000100111101011000000100101010110001111101010010101110010011001	0.625	0.6214988656744472
119	0	0.9	11010000111111100001100000000111001000010011001100100001100010010100000101101011000010100101010010100001001010110101100100001001	0.671875	0.6222190288770466
120	0	1.0	11000001001001100110010010010001101000010000011011010000111111001010000111101011000100100101000011101101101010110010100000110001	0.65625	0.622123298339473
121	0	1.0	11010000111111100000010001000110101000010010111000011100111000000111000100100011000000100101000010101101001010110100000000001001	0.671875	0.5994127502822059
122	0	0.9	11010000111111100000100000000100001000010010111100000000001001001111010111101011000100001101000110101101001010110100000000001001	0.65625	0.5793343712831641
123	0	0.9	11010000111111100000111010000000001000000100111100000001111101100001011101101010000000110101100110001101101011000101110100001001	0.640625	0.5976208422042367
124	0	1.0	11010000111111101000111010000100001000000100110100000001100010000101000101101011001000100101001110001111101010010101100100001001	0.625	0.6208121634780407
125	0	0.9	11010000111111100000100000000100001000010010111100011001100010000101010101101010000000010101000010001101101010010101110010001001	0.65625	0.614880296221814
126	0	1.0	11011000001000001001111101010100101000010101111100000001100010000101000101101111100001100101010110001111001010010011111100100001	0.59375	0.6254031149955059
127	0	0.9	11011111001111101000110011010100001000010101011100000001100010010100000001101010000000110101100110000101101011000100000000001001	0.609375	0.6437082773167255
128	0	0.9	11011000001000001001111101010101101000010101111100000001100010000101000001101111100001100101010110001101001010110010001100100001	0.640625	0.6350107013579056
129	0	0.9	10010000111111010000100000000100101000010101111101000001100000011100000101111010000101000001010010101101001010110010001100100001	0.65625	0.6431244965836466
130	0	0.9	11011100001000001001111100010101101000010101111100000001100010010100000101100011000000100111010110001101001010110011000000001001	0.640625	0.6312436441341658
131	0	1.0	11110000111111100000100010110100101000010100111100000001111111101111001111100111000100000001010110001100001010010100001101111001	0.625	0.6367788927054568
132	0	1.0	11011000001000000000010001010100101000010101111100100001100010000101010101100010000101000101010110001111001111000101110100100001	0.625	0.6544034220261783
133	0	0.9	11111000111111100000100010110100101000010100111100000100111001010111110101101111101000010001010010101101001110110010001110101001	0.609375	0.6546930544877048
134	0	0.9	11011001001010001010000000011101001000010000111101000001100100010100000101101011000000101101110010100101001011000100000101001001	0.671875	0.6379547919063991
135	0	0.9	11010000111001111001100001000100101001010111111010010100110000010111010101101011000001100101010110001111001010010110110000110000	0.609375	0.600713365510047
136	0	0.9	11010001110000000101111100010101101000010100111100000011010010001101000001101111100001100101010110001111001010110010001100100001	0.609375	0.6108097472766142
137	0	0.9	11010000011000000100010000000101001010010010111010000100111000010111111100101011110010101000001110001111001010110010001100100001	0.625	0.624626699235429
138	0	0.9	11011000001000010000011010010100101000010111111110100001100010000101000100101110100001100001010110001111001110010110001000010001	0.625	0.6420004878091782
139	0	0.9	01011000000000000101111101010111101000010111111100000001100010000101000100101111100001100101010110001111001010110010001100100001	0.59375	0.6366789581382957
140	0	1.0	01010001101010000101111101010101101000010001011100000000000010011101000001101111100001100101010110001101001010110101110000011001	0.625	0.6271695363927474
141	0	0.9	11010000001000000100010000010111101000010111111100000001100010000101000100101011100001100001010100001111001010110010001100101101	0.640625	0.6072476712698442
142	0	0.9	01010001101010000101111101010101101000010001011100000000000010011101000001101111100001100101010110000111001110110010001000100001	0.65625	0.5793143251305453
143	0	1.0	11010001111000000101110100010101101000010101110000010000000101101011000001101111100001100101010110000011001110110010001000001101	0.59375	0.584607048957497
144	0	0.9	11010000011000001001111111011100101110010001011100011100000010001101000001101111111011100101010110000111001111110010001000000001	0.609375	0.590863201955411
145	0	0.9	11011000001000010000111010010100101000010001011100000000000010011101000001101101100001101101010110001111001111110010001001000001	0.71875	0.6037121987128848
146	0	1.0	11010000001000000100010010010111101000010111111100100000110001101011000100101010100001100001010010001111001111110010001001000001	0.671875	0.5992952234799153
147	0	0.9	11111000000010000101111101010101101000010101111100001100000110010000110100101101100101001101010010101100001110110110101100100001	0.578125	0.6201258965381471
148	0	1.0	11011000001000010000011010010100001000010101111100000000000010001101000001100111100001100101010110100111001111110010001100100001	0.703125	0.6157689924139218
149	0	1.0	11000001011000001001111111110100101110010101111100000001100111000101000101101101100001101101011110001111001111110010001001000001	0.59375	0.6443109556716846
150	0	0.9	11010000011101100100110010010001101000010011101100000001100000011101000011101110100001100001010110000111001111110010001001000011	0.703125	0.6310048937797875
151	0	1.0	11010010001001010000011000010000001000011101110110001000000010011111000001101111100110001101111010101111001010010110111010100001	0.5625	0.649451478703079
152	0	0.9	11011000001000010000111010010101101000010001011100000000010010011101000000111111100001100101010110000111011110110010001000100001	0.671875	0.638797196779974
153	0	1.0	11000001111111101001111111011100101111010001001100000000000010011101010001101101100001101101011110001101001110111010001000101000	0.65625	0.646655223756333
154	0	0.9	11000001111111111001111111000000101000010001010100101001100000011101000001101111000001101101010110000111000111110010001010100001	0.6875	0.647679242098777
155	0	0.9	11111000000010000101000001011100101111010001001100000000100010011101010001111101100001101101011110001101001110111010001000000001	0.59375	0.6417753671879669
156	0	1.0	11111000000100001001111101010001111000010001110110000000000010011111000000101101100011110101010110000111001111110010001010100001	0.6875	0.6380198478334154
157	0	1.0	11010000001000000000010011001101110001010011101100001001010010011101000000101101100001100101010010001101001110111010000000000001	0.734375	0.6475982223672335
158	0	0.9	11000000001000010100010010010111101000011100110110000000000010011101010001110101100001101101010111100111001110110100001000100001	0.625	0.6564888726490762
159	0	0.9	00010011001000010010111011011100100000011101110110000001100100011111000011101111100001110111010110000101101110111110110010110000	0.59375	0.6640499521434394
160	0	0.9	11000000001000010100111010010000100011010111101100110001000010001101000001111101000011110101010111000111001110110101001001101000	0.671875	0.6736517703445798
161	0	0.9	11000001111111101001111111011100101011010001001100000000100010001101000001101101100001101111001110001101001110111010001000000000	0.65625	0.6639857720665387
162	0	0.9	11010000001100000100110010000001101011110111101100100001110101101001110000011101111001100111110110000111001101110010001010100011	0.578125	0.6684989707916995
163	0	0.9	11010000001100000000010010110011101111010111110100100000110010001101011001111100000111000101010110000101001110111010001000000001	0.625	0.6649907304040797
164	0	1.0	11001001111111100001111111011101101100011100110110000000100010011101000001101111111001100111000110000111001110110001101000000001	0.625	0.6659985295384774
165	0	1.0	11001000001011101111111111011100101000111100110110000000100010011111000000111111101101101100011110000111101110011011001000001001	0.65625	0.6447246230209046
166	0	1.0	11000000001000010100010010010101101010011101110100100000010010001110011001111111100001101111010110001101001110111010110010110000	0.59375	0.657654704649918
167	0	0.9	11010000010000010100010010010101101010011100110110010000100010011111000000111111100101100100011110000111101110011011001000001001	0.59375	0.6660330334292874
168	0	1.0	11000100001111101110111111011100101000011101110100000000000000011100000001101101100011111100011110001011000011111010001000000001	0.671875	0.6446506258507785
169	0	1.0	11000100001111101110011111011100101000011101011101000100000000001101000001001101001101101111011110001101001011000110001010001001	0.609375	0.6549729863179665
170	0	1.0	11000000110110100100010011010101101001011100111010000000000010111101000001101101100000111100011100001101011110111010001000000001	0.65625	0.664327031601502
171	0	1.0	11010000000100010110111010010011101111010101111110100000100010011011000001001111111001100111010111000111001110100100001000000001	0.59375	0.6482063736260051
172	0	1.0	11010000001100010110111110001100110000110101110110000101100010111111000000111111111001100101000010001001000011111010000010000001	0.640625	0.6553137452169381
173	0	0.9	11001001111111100110111111011100101000011101110100000000000000011111000101001100100011010101010110000001001100111011001000000001	0.625	0.6509443443961859
174	0	0.9	11000101111111110001111110011100101000011101110110100000000100011001000011101101100011111101000110001001001110110000000000000001	0.65625	0.6549436546165514
175	0	0.9	11011000001000010000010010000100001100111101011111100000000110111110011001101101100001110111000110001111001110110101011000101000	0.59375	0.6550796013280196
176	0	1.0	11100100001111010110111010001100110000110101110111000101100001011101000011110011110011010101010110000001001100111011001000000001	0.609375	0.6374117057390091
177	0	0.9	11010000000100001111111111011100001100111101110110000000110010010101000001101011110101001111011110001101001110110100001000000001	0.625	0.6156648637004377
178	0	0.9	11001001111111101111111111010101101001010110110110000000110010011101000001111101000011011101100010001001001110110100001000000001	0.609375	0.5895448205678026
179	0	1.0	11101001111111100110111111010100101000011101110110101000010010011111001101101111110100010101010010000111001110011011001001000001	0.625	0.5948310998607755
180	0	1.0	11000101101111101110011111011100101001100111111110110000100010011111100001101111100011010101010110000101001110110100001000000001	0.609375	0.581947151763921
181	0	1.0	11101001110111100110111111011100101000001101010100000010000000011111000101011100100011010101010110000111001111111110001000000000	0.625	0.5963057492265547
182	0	1.0	11100100001111101110001111011100101001100111111110100000100010011101000001101011111101100111011110001000011110110000100000001001	0.625	0.5983996359948952
183	0	0.9	11001101111101101111110011010100101000100111111110110000100010011111100001101111110101101001000110010111001110011011000000000001	0.640625	0.5954926946298389
184	0	0.9	10101110001111100001111011011010101001111101110100000000000000011111000001001111100001010101000110000101001110110100100000000101	0.609375	0.6222684395097622
185	0	1.0	11011100101010011110010101011100101001111111111100100000100010011111100101110101000001010101110110001001001110110000000000000001	0.65625	0.6134869214990258
186	0	1.0	11111001011111101110011111000101101001111111110100000000000000011101010000101111111001101101000110010111001110011011000000000001	0.71875	0.6201924305421147
187	0	1.0	11011001111111101111111111000100100001011111011100000010000000011011000101001101111001100101010010000100000110011011000000001001	0.609375	0.6481944568651853
188	0	0.9	11011001110011010100101111001100101100111100110010000000000011011111000100111111111001010001011110000001001100110011001110000000	0.609375	0.6680143822127831
189	0	0.9	11001100111111101111101111010000100001011101110100101010100010001101000101001111111001111101100110001001101110110100000000000001	0.625	0.6726315626296289
190	0	0.9	11000100000111101100011101011100101011100101110111000000001100010101000001101111111001101100000110010111001110011011000000000001	0.59375	0.6848411586857542
191	0	1.0	10001001111111101111001110011010111001111101110110000000100110111111100101110101000001111101010110011001001111110011000010001001	0.609375	0.6848550449326247
192	0	0.9	10001001111101101111001111011010101000100010110010000000010011011101000101010101100001011101110010001001001110110011000000000001	0.640625	0.674428146306619
193	0	0.9	10011001110111011010101110001100001100111101110110100000000010011111000100101110111001101101000110000111001110111010100010001001	0.625	0.6886831883482871
194	0	1.0	10001001111111101111001111011010111001100101110111000000001100010101000001101111111001101110000110010101001110011011000000000000	0.640625	0.6834701511314971
195	0	1.0	01011001110011010110011111111101110110011101010100000010010011011111010110111111111001111100100110001111001100010000000000000100	0.640625	0.6946644404490816
196	0	0.9	10011001111111101111111110001100011100111101010100000000010011011111010110111111111001111100100110001111001100010000000000000100	0.671875	0.6985233432826271
197	0	0.8	01011001110011010111001011011010101011100101110100010010100110110111000101010111111001111101100110001001101110110100000000000001	0.59375	0.6880328897394792
198	0	0.9	10000000001011110011011101011100101011100101110010000000100110110111000001101010110001001111010110010001001111110011000010001001	0.59375	0.691959687237801
199	0	1.0	11011001100111010111001000010010100000100011110100010000100110110111000101011100100011011101010110011101000100110010100010001100	0.640625	0.707730883572648
200	0	1.0	01011001110011010111001010011010101000101010100010000000001110110111000101011111110001111101100111101001101110110000001110000000	0.609375	0.7038147169158439
201	0	1.0	11011011110111011010111111000100100011011111110101010010100110110111000101011111111011000111010000000001001111110011000010001001	0.640625	0.684558657315397
202	0	0.9	10001001110010000110100110001101001000101000000010000000000110100111000101011100100010010111010000101111001100010000010000000110	0.65625	0.6496073748711994
203	0	0.9	10010001110111010111001010011010101000100011111101010011000010001011000101011100100011111100110110001001111110110001000000000001	0.625	0.6793449737364056
204	0	1.0	10000000001111010110011111111101110110100011110111000000010001011111010110111111111001111111100111001001101100110000010000000100	0.671875	0.6784485938891831
205	0	0.9	11011011110111011010111111000100101011011111110100000000010001011111010101011011110011111101100110001001101110110001000000000001	0.671875	0.6570863283665168
206	0	0.9	00001001100111100011011101011100101111100010110011000000010010110111000100111011110101010101110110011101011100110001100000000001	0.609375	0.6576694827909225
207	0	0.9	10001100001011010010011111111101110110101011110111000010010001111111010110111111110011111101100110001001101110110001100000000001	0.59375	0.6452166993917234
208	0	0.8	10000000001111010110011110111101110110100011010011000001100111110111010101011111110001111101110110000001101100010001000000000100	0.59375	0.6513360886919417
209	0	1.0	10000000101111010010011111111101110110100001110111000010010001110111010111011111111001111101000110011111101100110000000000000100	0.609375	0.635356430761624
210	0	1.0	10000001110010000110101010011010101000111010100010000000001110110111000101001111110011111001100110001001101110110001000000000011	0.625	0.6295894338281295
211	0	0.9	00001001110111100010011101111101110110100001110111000010010110111111010110001111110011111101100110011001101010110011000010001001	0.609375	0.6329758469448334
