generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	1.0	11111111111111111011111111111111	0.9375	0.2062087445879585
59	0	1.0	11111111111111111011111111111111	0.9375	0.18210893936245148
60	0	1.0	11111111111111111011111111111111	0.9375	0.19407186532820536
61	0	1.0	11111111111111111010111111111111	0.9375	0.20123624495011555
62	0	1.0	11110111111111111011111111111111	0.9375	0.1874473145296808
63	0	1.0	11111111111111111011101111111111	0.9375	0.16900958631185264
64	0	1.0	11111111111111111011111111111111	0.9375	0.1876982309327562
65	0	1.0	11111111011111111011111011111111	0.875	0.18085705973577543
66	0	1.0	11111111111111111011101111111111	0.9375	0.18898136966122211
67	0	1.0	10111111111111111011111111111111	1.0	0.1999849165341699
68	0	1.0	11111111111111111011111111011111	0.9375	0.20953813636943255
69	0	1.0	11111111111111111111111111111111	1.0	0.229930824557474
70	0	1.0	11111111111111111111111111111111	1.0	0.20589273597620314
71	0	1.0	11111111111111111111111111111111	1.0	0.2059656399295421
72	0	1.0	11111111111111111111111111111111	1.0	0.19451770028703114
73	0	1.0	11111111111111111111111111111111	1.0	0.1805705684365379
74	0	1.0	11111111111111111111111111111111	1.0	0.19113658017339294
75	0	1.0	11111111111111111111111111111111	1.0	0.2179425045690034
76	0	1.0	11111111111111111111111111111111	1.0	0.1734162044030972
77	0	1.0	11111111111111111111111111111111	1.0	0.1743501882456496
78	0	1.0	10111111111111111111111111111111	0.9375	0.1965852478781303
79	0	1.0	11111111111111111111111111111111	1.0	0.22974701669687167
80	0	1.0	11111110111111111111111011111111	1.0	0.21409772932143026
81	0	1.0	11111111111111111111111111111111	1.0	0.20817520602648734
82	0	1.0	11111111111111011111111111111111	0.9375	0.20158180674607026
83	0	1.0	11111111111111111111111111111111	1.0	0.20512483734552509
84	0	1.0	10111111111111111111111111111111	0.9375	0.21407217563237274
85	0	1.0	11111111111111111111111111111111	1.0	0.18115524119948126
86	0	1.0	11111111111111111111111111111111	1.0	0.15952751726920114
87	0	1.0	11111111111111111111111111111111	1.0	0.13919320799751084
88	0	1.0	11111111111111111111111111111111	1.0	0.12158879484707266
89	0	1.0	11111111111111111111111111111111	1.0	0.0813506842544483
90	0	1.0	11111111111111111111111111111111	1.0	0.08568162239800733
91	0	1.0	11111111111111111111111111111111	1.0	0.11583968563810204
92	0	1.0	11111111111111011111111111111111	0.9375	0.1208252103374573
93	0	1.0	11111111111111111111111111111111	1.0	0.13300792787346927
94	0	1.0	11111111111111111111111111111111	1.0	0.13917043064455728
95	0	1.0	11111111111111111111101111111111	0.9375	0.15099698261815536
96	0	1.0	11111111111111111111111111111111	1.0	0.14717561589970277
97	0	1.0	11111111111101111111111111111111	0.9375	0.15479020849860584
98	0	1.0	11111111111111110111111111111111	0.9375	0.16692570679714855
99	0	1.0	11111111111111111111111111111111	1.0	0.1374566337362316
100	0	1.0	11111111111111111111111111111111	1.0	0.08515780985218711
101	0	1.0	11111111111111111111111111111111	1.0	0.09523419240801324
102	0	1.0	11111111111111111111111111111111	1.0	0.08046889159184169
103	0	1.0	11111111111111111111111111111111	1.0	0.10106299023772644
104	0	1.0	11111111111111111111111111111111	1.0	0.12257116243779854
105	0	1.0	11111111111111111111111111111111	1.0	0.12521372615364318
106	0	1.0	11111111111111111111111111111111	1.0	0.13972701713444657
107	0	1.0	11111111111111111111111111111111	1.0	0.09343723275892644
108	0	1.0	11111111111111111111111111111111	1.0	0.15303626402031803
109	0	1.0	11111111111111111111111111111111	1.0	0.12390726419474189
110	0	1.0	11111111101111111111111111111111	0.9375	0.1417859968550946
111	0	1.0	11111110111111111111111111111111	0.9375	0.16362643985051312
112	0	1.0	11111110111111111111111111111111	0.9375	0.16337108627225863
113	0	1.0	11111111111111111111111111111111	1.0	0.163719313758891
114	0	1.0	11111111111111111111111111111111	1.0	0.15683794330219597
115	0	1.0	11111111111111111111111111111111	1.0	0.18478691384531554
116	0	1.0	11111111111111111111111111111111	1.0	0.18962228028528458
117	0	1.0	11111111111111111111011111111111	0.9375	0.20454346543670163
118	0	1.0	11111111111111111111111111111111	1.0	0.19350958470686092
119	0	1.0	11111111110111111111111111111111	0.9375	0.18707758061327828
120	0	1.0	11111111111111111111111111111111	1.0	0.15036443928640533
121	0	1.0	11111111111111111111111111111111	1.0	0.14131881428718027
122	0	1.0	11111111111111111111111111111111	1.0	0.12233538310704231
123	0	1.0	11111111111111111111111111111111	1.0	0.13464743501215298
124	0	1.0	11111111111111111111111111111111	1.0	0.08162377107387819
125	0	1.0	11111111111111111111111111111111	1.0	0.08085251624500113
126	0	1.0	11111111111111111111111111111111	1.0	0.09424473565189109
127	0	1.0	11111111111111111111111111111111	1.0	0.11167538935231536
128	0	1.0	11111111111111111111111111111111	1.0	0.09236551601765103
129	0	1.0	11111111111111111111111111111111	1.0	0.08733472935772985
130	0	1.0	11101111111111111111111111111110	0.9375	0.12812766450457136
131	0	1.0	11111111111111111011111111111111	0.9375	0.13536287697144997
132	0	1.0	11111111111111111111111111111111	1.0	0.1337206283489119
133	0	1.0	11111111111111111101111111111111	0.9375	0.1483080902493305
134	0	1.0	11111111111111111111111111111111	1.0	0.10989012666323594
135	0	1.0	11111111111111111111111111111111	1.0	0.13330341565839876
136	0	1.0	11111111111111111111111111111111	1.0	0.1084153585212932
137	0	1.0	11111111111111111111111111111111	1.0	0.10577450698979493
138	0	1.0	11111111111111111111111111111111	1.0	0.11240082293681175
139	0	1.0	11111111111111111111111111011111	0.9375	0.0933532605894268
140	0	1.0	11111111111111111111111111111111	1.0	0.13057940138613938
141	0	1.0	11111111111111111111111111111111	1.0	0.13524358005071194
142	0	1.0	11111111111110111111111111111111	0.9375	0.14840416441741092
143	0	1.0	11111111111111111111111111111111	1.0	0.1414560025335846
144	0	1.0	11111111111111111111111111111111	1.0	0.12285846783032074
145	0	1.0	11111111111111111111111111111111	1.0	0.08461071508547045
146	0	1.0	11111111111111111111111111111111	1.0	0.1064053832493262
147	0	1.0	11111111111111111111111111111111	1.0	0.09870754123771897
148	0	1.0	11111111111111111111111111111111	1.0	0.0899755808892281
149	0	1.0	11111111111111111111111111111111	1.0	0.12143007345348585
150	0	1.0	11111111111111111111111111111111	1.0	0.11962318344460984
151	0	1.0	11111111111111111111111111111111	1.0	0.07172572733583181
152	0	1.0	11111111111111111111111111111111	1.0	0.05773515546855581
153	0	1.0	11111111111111111111111111111111	1.0	0.0830752569949245
154	0	1.0	11111111111111111111111111111111	1.0	0.0933532605894268
155	0	1.0	11111111111111111111111111111111	1.0	0.0962795146524159
156	0	1.0	11111111111111111111111111111111	1.0	0.11467707636856506
157	0	1.0	11011111111111111111101111111111	0.9375	0.12515670100174353
158	0	1.0	11111111111111111111111111111111	1.0	0.09844302501360484
159	0	1.0	11111111111111111111111111111111	1.0	0.11637650447469496
160	0	1.0	11111111111111111111111111111111	1.0	0.09606668970622069
161	0	1.0	11111111111111111111111111111111	1.0	0.09449736423931282
162	0	1.0	11111111111111111111111111111111	1.0	0.10902314323661307
163	0	1.0	11111111111111111111111111111111	1.0	0.09752184042397054
164	0	1.0	11111111111111111111111111111111	1.0	0.1100607356935152
165	0	1.0	11111111111111111111111111111111	1.0	0.12127824768123559
166	0	1.0	11111111111111111111111111111110	0.9375	0.14753375948946992
167	0	1.0	10111111111111111111111111111111	0.9375	0.145080738498924
168	0	1.0	11111111111111111111111111111111	1.0	0.15098181620267556
169	0	1.0	11111111111111111111111111111111	1.0	0.14858992379734942
170	0	1.0	11111111111111111111111111111111	1.0	0.14022848599801366
171	0	1.0	11111111111111111111111111111111	1.0	0.15841489864078404
172	0	1.0	11111111111111111111111111111111	1.0	0.12154145675957673
173	0	1.0	11111111111111111111111111111111	1.0	0.12115953962621757
174	0	1.0	11111111111111111111111111111011	0.9375	0.10326472921544595
175	0	1.0	11111111111111111111111111111111	1.0	0.09248593159246934
176	0	1.0	11111111111111111111111111111111	1.0	0.10948683876272232
177	0	1.0	11111111111111111111111111111111	1.0	0.11755128876967823
178	0	1.0	11111111111111111111111111111111	1.0	0.08093478089470045
179	0	1.0	11111111111111111111111111111111	1.0	0.09951694699171502
180	0	1.0	11111111111111111111111111111111	1.0	0.13067395871110452
181	0	1.0	11111111111111111111111111111111	1.0	0.15859788661707183
182	0	1.0	11111111111111111111111111111111	1.0	0.12349081510980604
183	0	1.0	11111111111111111111111111111111	1.0	0.17176773802255163
184	0	1.0	11111111111111111111111111111111	1.0	0.18549559386397488
185	0	1.0	11111111111111111111111111111111	1.0	0.21534608415622436
186	0	1.0	11110111111111111111110111111111	0.9375	0.18707946019876992
187	0	1.0	11111111111111111111111111111111	1.0	0.15724700030253896
188	0	1.0	11111111111111111111111111111111	1.0	0.12012445696694585
189	0	1.0	11111111111111111111111111111111	1.0	0.09424644783623747
190	0	1.0	11111111111111111111111111111111	1.0	0.09029796307305717
191	0	1.0	11111111111111111111111111111111	1.0	0.1173256576875638
192	0	1.0	11111111111111111111111111111111	1.0	0.09450875882351684
193	0	1.0	11111111111111111111111111111111	1.0	0.10711911987381521
194	0	1.0	11111111111011111111111111011111	0.9375	0.12009579776499951
195	0	1.0	11111111111111111111111111111111	1.0	0.12464257552032702
196	0	1.0	11111111111111111111111111111111	1.0	0.13758551371663136
197	0	1.0	11111010111111111111101111111111	0.9375	0.15166657205620387
198	0	1.0	11111111111111111111111111111111	1.0	0.13388474859359936
199	0	1.0	11111111111111111111111111111111	1.0	0.12172917341641845
200	0	1.0	11111011111111111111101111111111	1.0	0.11584917736127469
201	0	1.0	11111111111111111111111111111111	1.0	0.12002658041561176
202	0	1.0	11111111111111111111111111111111	1.0	0.1309593612425953
203	0	1.0	11111111111111111111101111111111	0.9375	0.10866627492436855
204	0	1.0	11111111111111111111111111111111	1.0	0.1319359019068521
205	0	1.0	11111111111111111111111111111111	1.0	0.12968431127829735
206	0	1.0	11111111111111111111111111111111	1.0	0.13902595920313945
207	0	1.0	11111111111111111111111111111111	1.0	0.14186843177331393
208	0	1.0	11111111111111111111111111111111	1.0	0.13562373058385288
209	0	1.0	11111111111111111111111111111111	1.0	0.15544486688106032
210	0	1.0	11111111111111111111111111111111	1.0	0.16288221144187212
211	0	1.0	11111111111111111111111111111111	1.0	0.17001369633066735
212	0	1.0	11111111111111111111111111111111	1.0	0.16409518133190532
213	0	1.0	11111111111111111111111111111111	1.0	0.13594753379756558
214	0	1.0	11111111111111111111101111111111	0.9375	0.1608420866032641
215	0	1.0	11011111111111111111111111111111	0.9375	0.15612259497113828
216	0	1.0	11111111111111111111111111111111	1.0	0.197690395088944
217	0	1.0	11111111111111111110101111111111	0.9375	0.20728786611431083
218	0	1.0	11111111111111111111111111111111	1.0	0.18421078380840772
219	0	1.0	11111111111111111111111111111111	1.0	0.15218654356983843
220	0	1.0	11111111111111111111111111111111	1.0	0.1455468231430139
221	0	1.0	11111111111111111111111111111111	1.0	0.14027582408550962
222	0	1.0	11111111111111111111101111111111	0.9375	0.09648424796706839
223	0	1.0	11111111111111111111111111111111	1.0	0.11197615364051709
224	0	1.0	11111111111111111110111111111111	0.9375	0.12184744103764852
225	0	1.0	11111111111111111111111111111111	1.0	0.14039713775138965
226	0	1.0	11111111111111111111111111111111	1.0	0.13842531340454164
227	0	1.0	11111111111111111111111111111111	1.0	0.11818270608985146
228	0	1.0	11111111111111111111111111111111	1.0	0.13029457178354084
229	0	1.0	11111111111111111111111111111111	1.0	0.13451540696427802
230	0	1.0	11111111111111111111111111111111	1.0	0.1450217811428323
231	0	1.0	11111111111111111111111111111111	1.0	0.13043750597367834
232	0	1.0	11111111111111111111111111111111	1.0	0.11332898936452623
233	0	1.0	11111111111111111111111111111111	1.0	0.09787504393951152
234	0	1.0	11111111111111111111111111111111	1.0	0.09622193697978901
235	0	1.0	11111111111111111111111111111111	1.0	0.11326007657593418
236	0	1.0	11111111111111111111111111111111	1.0	0.13188616790583635
237	0	1.0	11111111111111111111111111111111	1.0	0.11403245005889151
238	0	1.0	11111111111111111111111111111111	1.0	0.11669497210471755
239	0	1.0	11111111111111111111111111111111	1.0	0.12090691570334193
240	0	1.0	11111111111111111111111111111111	1.0	0.12000348887140033
241	0	1.0	11111111111111111111111111111111	1.0	0.08719087666836554
242	0	1.0	11111111111111111111111111111111	1.0	0.07451043155669437
243	0	1.0	11111111111111111111111101111111	0.9375	0.10083827765483885
244	0	1.0	11111111111111111111111111111111	1.0	0.10025724928043395
245	0	1.0	11111111111111111111111111111111	1.0	0.09304587831826651
246	0	1.0	11111111111111111111111111111111	1.0	0.10651133515849535
247	0	1.0	11111111111111111111111111111111	1.0	0.10116956089894913
248	0	1.0	11111111111111111111111111111111	1.0	0.13292345580194284
249	0	1.0	11111111111111111111111111111111	1.0	0.12278784752192834
250	0	1.0	11111111111111111111111111111111	1.0	0.10118375138287933
251	0	1.0	11111111111111111111111111111111	1.0	0.10966541408034836
252	0	1.0	11111111111111111111111111111111	1.0	0.0941287989670609
253	0	1.0	11111111111111111111111111111111	1.0	0.09530676999330885
254	0	1.0	11111111111111111111111111111111	1.0	0.09569812443396879
255	0	1.0	11111111111111011111111111111111	0.9375	0.08671524768240259
256	0	1.0	11111111111111111111111111111111	1.0	0.09724416767998025
257	0	1.0	11111111111111111111111111111111	1.0	0.11079218688116574
258	0	1.0	11111111111111111111111111111111	1.0	0.122705582872229
259	0	1.0	11111111111111111111111111111111	1.0	0.10886789596304475
260	0	1.0	11111111111111111011110111111111	0.9375	0.11303169919634304
261	0	1.0	11111111111111111111111111111111	1.0	0.1418220580082061
262	0	1.0	11111111111111111111111111111111	1.0	0.11312736832585006
263	0	1.0	11111111111111111111111111111111	1.0	0.1081299559898024
264	0	1.0	11111111111111111111111111111111	1.0	0.11630342698737259
265	0	1.0	11111111111111111111111111111111	1.0	0.09624502852400045
266	0	1.0	11111111111111111111111111111111	1.0	0.09549650339529261
267	0	1.0	11111111011111110111111111111111	0.9375	0.14997147313917675
268	0	1.0	11111111111111111111111111111111	1.0	0.1772354999739155
269	0	1.0	11111111111111111111111111111111	1.0	0.16375104612871463
270	0	1.0	01111111111101111111110111111111	0.9375	0.19049259034977223
271	0	1.0	11111111111101111111110111111111	0.9375	0.21622364127822746
272	0	1.0	11111011111111111111111111011111	0.9375	0.24947897944570302
273	0	1.0	11110101111111111111111111111111	0.9375	0.23571085443835244
274	0	1.0	11111111111111101111111111111110	1.0	0.19819120742704197
275	0	1.0	11111111111111111111111111111111	1.0	0.17348140923131222
276	0	1.0	11111111111111111111111111111111	1.0	0.17469636472352076
277	0	1.0	11111111111111111111111111111111	1.0	0.16497584926818348
278	0	1.0	11111111111111111111111111111111	1.0	0.13615067167935702
279	0	1.0	11111111111111111111111111111111	1.0	0.16027410552917085
280	0	1.0	11111111111111111111111111111111	1.0	0.18625211257267407
281	0	1.0	11111111111111111111111111111111	1.0	0.17096137044577867
282	0	1.0	11111111111111111111111111111111	1.0	0.1156146274848799
283	0	1.0	11111011111111111111111111111111	0.9375	0.10660700428800239
284	0	1.0	11111111111111111111111111111111	1.0	0.11386419649455048
285	0	1.0	11111111111111111111111111111111	1.0	0.11666029529961709
286	0	1.0	11111111111111111111111111111111	1.0	0.11267483088409855
287	0	1.0	11111111111111111111111111111111	1.0	0.13151980787041923
288	0	1.0	11111111111111111111111111111111	1.0	0.11427091269192136
289	0	1.0	11111111111111111111111111111111	1.0	0.09184366074873404
290	0	1.0	11111111111111111111111111111111	1.0	0.09334463271086456
291	0	1.0	11111111111111111111111111111111	1.0	0.08690547413687474
292	0	1.0	11111111111111111111111111111111	1.0	0.1028944360152287
293	0	1.0	11111111111111111111111111111111	1.0	0.09788643852371554
294	0	1.0	11111111111111111111111111111111	1.0	0.06327916951883174
295	0	1.0	11111111111111111111111111111111	1.0	0.07050187559696439
296	0	1.0	11111111111111111111111111111111	1.0	0.08704823339394618
297	0	1.0	11111111111111111111111111111111	1.0	0.09265306650273009
298	0	1.0	11111111111111111111111111111111	1.0	0.10350241140723357
299	0	1.0	11111111111111111111111111111111	1.0	0.08998697547343214
300	0	1.0	11111111111111111111111111111111	1.0	0.07950673208820014
301	0	1.0	11111111111111111111111111111111	1.0	0.08794251407304969
302	0	1.0	11111111111111111111111111111111	1.0	0.12730963087201308
303	0	1.0	11011111111111111111111111111111	0.9375	0.12219291476568898
304	0	1.0	11111111111111111111111111111111	1.0	0.11504167446831004
305	0	1.0	11111111111111111111111111111111	1.0	0.1077730876775579
306	0	1.0	11111111111111111111111111111111	1.0	0.14509378579923565
307	0	1.0	11111111111111111111110101111111	0.9375	0.13808605262088638
308	0	1.0	11111111111111111111110101111111	0.9375	0.19765542736812544
309	0	1.0	11111111111111111111111111111111	1.0	0.23296115389348776
310	0	1.0	11111111111111111111111111111111	1.0	0.2193587246583574
311	0	1.0	11111111111111111111111111111111	1.0	0.2126114609960173
312	0	1.0	11111111111111111111111111111111	1.0	0.18817467352283018
313	0	1.0	11111111111111111111111111111111	1.0	0.1854212853277669
314	0	1.0	11111111111111111111111110111101	0.9375	0.20105586966986805
315	0	1.0	11111111111111111111111111111111	1.0	0.1874332366432032
316	0	1.0	11110111111111111111011111111111	1.0	0.20315825144583724
317	0	1.0	10111111111111111011111111111111	1.0	0.21789310979871437
318	0	1.0	11111111111111111111111111111111	1.0	0.1860010184399637
319	0	1.0	10111111111111111111111111011111	0.9375	0.1577373030458103
320	0	1.0	11111111111111111111111111111111	1.0	0.14637599655030634
321	0	1.0	11111111111111111111111111111111	1.0	0.15423538972203923
322	0	1.0	11111111111111111111111111111111	1.0	0.16410309321675964
323	0	1.0	11111111111111111111111111111111	1.0	0.14152587964456476
324	0	1.0	11111111011111111111111111111111	0.9375	0.12946401135407157
325	0	1.0	11111111111110111111111111111111	0.9375	0.17055790146579983
326	0	1.0	11111111011111111111111101111111	1.0	0.16129405111612347
327	0	1.0	11111111111111111111111111111111	1.0	0.1805407046641265
328	0	1.0	11111111111111111111111111111111	1.0	0.1722197973988643
329	0	1.0	11111111111111111111111111111111	1.0	0.13598241811501602
330	0	1.0	11111111111111111111111111111111	1.0	0.09868444969350754
331	0	1.0	11111111111111111111111111111111	1.0	0.08589659529779077
332	0	1.0	11111111111111111111111111111111	1.0	0.08370613325445578
333	0	1.0	11111111111111111111111111111111	1.0	0.09266591846181056
334	0	1.0	11111111111111111111111111111111	1.0	0.12422617225855243
335	0	1.0	11111111111111111111111111111111	1.0	0.10321681819905776
336	0	1.0	11111111111111111111111111111111	1.0	0.06890634630986876
337	0	1.0	11111111111111111111111111111111	1.0	0.09293881460455546
338	0	1.0	11111111111111111111111111111111	1.0	0.10649994057429134
339	0	1.0	11111111111111111111111111111111	1.0	0.11899230718507857
340	0	1.0	11111111111111111111111111111111	1.0	0.1365520519052169
341	0	1.0	11111111111111111111111111111111	1.0	0.13576543531962892
342	0	1.0	11111111111111111111111111111111	1.0	0.09779126244669689
343	0	1.0	11011111111111111111111111111110	0.9375	0.09544530516986206
344	0	1.0	11111111111111111111111111111111	1.0	0.0985454612498233
345	0	1.0	11111111111111111111111111111111	1.0	0.1099034785243432
346	0	1.0	11111111111111111111111111111011	0.9375	0.11023560039127643
347	0	1.0	11111111011111111111111111111111	0.9375	0.09124872799249469
348	0	1.0	11111111111111111111111111111111	1.0	0.08469387782623156
349	0	1.0	11111111111111111111111111111111	1.0	0.05773515546855581
350	0	1.0	11111111111111111111111111111111	1.0	0.05146570783378348
351	0	1.0	11111111111111111111111111111111	1.0	0.07088183545342032
352	0	1.0	11111111111111111111111111111111	1.0	0.08043440546342623
353	0	1.0	11111111111111111111111111111111	1.0	0.10759474885977816
354	0	1.0	11111111111111111111111111111111	1.0	0.13354263510146672
355	0	1.0	11111111111111111111111111111111	1.0	0.08822791660454049
356	0	1.0	11111111111111110111111111111111	0.9375	0.09297330073297089
357	0	1.0	11111111111111111111111111111111	1.0	0.10739312782110198
358	0	1.0	11111111111111111111111111111111	1.0	0.10850991584625833
359	0	1.0	11111111111111111111111111111111	1.0	0.11499579375569056
360	0	1.0	11111111101111111111111111110111	0.9375	0.12255089488247539
361	0	1.0	11111111111111111111111111111111	1.0	0.11515069545892433
362	0	1.0	11111111111101011111111111111111	0.9375	0.09444806887491364
363	0	1.0	11111111111111111111111111111111	1.0	0.08304077086650904
364	0	1.0	11111111111111111111111111111111	1.0	0.08893025864482547
365	0	1.0	11111111111111111111111111111111	1.0	0.0721549825566869
366	0	1.0	11111111111111111111111111111111	1.0	0.05773515546855581
367	0	1.0	11111111111111111111111111111111	1.0	0.07088183545342032
368	0	1.0	11111111111111111111111111111111	1.0	0.08244438073539323
369	0	1.0	11111111111111111111111111111111	1.0	0.07880439004791515
370	0	1.0	11111011011111111111111111111111	0.9375	0.11449507275408174
371	0	1.0	11101111111111111111111111111111	0.9375	0.1237736348168009
372	0	1.0	11111111111111111111111111111111	1.0	0.11291289532809339
373	0	1.0	11101111111111111110111111111111	1.0	0.11288980378388196
374	0	1.0	11111111111111111111111111111111	1.0	0.14781641572348403
375	0	1.0	11111111111111111111111111111111	1.0	0.10612055364672766
376	0	1.0	11111111111111111111111111111111	1.0	0.07946994311254689
377	0	1.0	11101111111111111011111111111111	0.9375	0.08392110615423921
378	0	1.0	11111111111111111111111111111111	1.0	0.07251185086893139
379	0	1.0	11111111111111111111111111111111	1.0	0.09947022765627259
380	0	1.0	11111111111111111111111111111111	1.0	0.09823191225175602
381	0	1.0	11111111111111111111111111111111	1.0	0.09787504393951152
382	0	1.0	11111111111111111111111111111111	1.0	0.08596702492949813
383	0	1.0	11111111111111111111111111111111	1.0	0.13599210517941976
384	0	1.0	11111111111111111111111111111111	1.0	0.12625095676650316
385	0	1.0	01111111111111111111011111111111	0.9375	0.1252025222461242
386	0	1.0	11111111111111111111111111111111	1.0	0.1221205278570784
387	0	1.0	11111111111111111111111111111111	1.0	0.12170663439293423
388	0	1.0	11111111111111111111111111111111	1.0	0.12514750597193958
389	0	1.0	11111111111111111111111111111111	1.0	0.0869547695012739
390	0	1.0	11111111111111111111111111111111	1.0	0.10596473344426709
391	0	1.0	11111111111111111111111111111111	1.0	0.09686420782352433
392	0	1.0	11111111111111111111111111111111	1.0	0.11827891613092414
393	0	1.0	11111111111111111111111111111111	1.0	0.127010876479415
394	0	1.0	11111111111111111111111111111111	1.0	0.10125272363971022
395	0	1.0	11111111111111111111111111111111	1.0	0.08753635039640602
396	0	1.0	11111111111111111111111111111111	1.0	0.127010876479415
397	0	1.0	11111111111111111111111111111111	1.0	0.12204906207632468
398	0	1.0	11111111111111111111111111111111	1.0	0.1404429589957703
399	0	1.0	11111111111111111111111111111111	1.0	0.09758964140802072
400	0	1.0	11111111111111111111111111111111	1.0	0.10186050835503008
401	0	1.0	11111111111111111111111111111111	1.0	0.11130712645586684
402	0	1.0	11111111111111111111111111111111	1.0	0.10577450698979493
403	0	1.0	11111111111111111111111111111111	1.0	0.11391349185894965
404	0	1.0	11111111111111111111111111111111	1.0	0.09985053308306308
405	0	1.0	11111111111111111111111111111111	1.0	0.10417897770269931
406	0	1.0	11111111111111111111111111111111	1.0	0.09083282463274683
407	0	1.0	11111111111111111111111111111111	1.0	0.11223418107903942
408	0	1.0	11111111111111111111111111111111	1.0	0.11024895225238368
409	0	1.0	11111111111111111111111111111111	1.0	0.0968528132393203
410	0	1.0	11111111111111111111111111111111	1.0	0.12817695986897054
411	0	1.0	11111111111111111111111111111111	1.0	0.10075395991500466
412	0	1.0	11111111111111111111111111111111	1.0	0.1237407603949541
413	0	1.0	11111111111111111111111111111111	1.0	0.1314776435553151
414	0	1.0	11111111111111111111111111111111	1.0	0.12086190388769978
415	0	1.0	11111111111111111011111111111111	0.9375	0.1317737121365639
416	0	1.0	11111111111111111111111111111111	1.0	0.13831638727738077
417	0	1.0	11111111111111111111111111111111	1.0	0.15894336034511233
418	0	1.0	11111111111111111111111111111111	1.0	0.14929735166422156
