generation	subpopulation	best estimate	genome	ground truth	entropy
20	0	0.78	10001011101010011010101111101101111100101111001100111101100100100010111100100001101110110100101100100100000000111010000010100111	0.625	0.584450513655472
21	0	0.82	01110011011010001000100101110100111100110000001000010111101010110011101100100001101010110100100001110100001010110111100010101111	0.609375	0.6018513288533459
22	0	0.78	10011101101011011010101100000100111110010001001001010110111110110100011100101001101110101100000101011000001100110111110010101111	0.625	0.5948743706860902
23	0	0.78	00010011011010011000100000110000101100100010111001010010101010110010000100111010100110110010101001100100001100110010000010101111	0.65625	0.5789294512160276
24	0	0.76	00010011011000011000100000110000100100100010111001010010101010110010000100100011101110110100100000000000001000110111001010101111	0.671875	0.5818564233373251
25	0	0.76	10000010011000010001100111101101111011011100000101100001101000010001001100101001101110110100100001110100001010110110100010101110	0.609375	0.5847270389502992
26	0	0.86	00010011011010011010101111101101111000010000101001010010101010110010000100111010100110111010100000010000001100110110100010101111	0.625	0.5870913077580244
27	0	0.82	01010011011000011000100011101101111011011010111011101001001010010001011100101111101000111100101001100100001000110111100010101111	0.625	0.5819108029285462
28	0	0.84	00010011101010010011101010110000101100101010111001100001101010010001001100101001101110110100100000110100000001111011100010101111	0.65625	0.6000210252850351
29	0	0.78	00010011111010011000100100110000001100101010111001100001101010010001001100101001101110110100100000110100000011111011100010101111	0.671875	0.5762397526858379
30	0	0.86	00110010001001001000100101101100111011010001000101111101100100110011001100100101101100110100110000101100001000110111100110011111	0.75	0.5761956438053235
31	0	0.82	00010001011010011000000011101100111011010001000101111101100100110011001100100101101100110100110000101100001000110111100110011111	0.6875	0.5744624791856036
32	0	0.84	00010011101010010011101000101100111110010001000101111101101010010001101100101001101110111110100000110100001000110110100010111111	0.671875	0.5688636214530446
33	0	0.82	00110011011001001000100101101100111001011100001101111111001010111001001101101110101010110100100000110100101000110110100010101111	0.6875	0.5588463096086064
34	0	0.84	00010011101010010011101111101101111001011100001101111101101010110001001011101010101010111110100001110100001000110110010010100111	0.703125	0.5498762869219335
35	0	0.82	00010011011010010000101111101101111000010000100100100001101010010001001100101001101110110100100000000000101000110110010010100111	0.65625	0.5111528763168501
36	0	0.8	00010011101000011011100011100101111110010001000101111101101000010101101100101001101111110100100001110100001100110110011010101101	0.625	0.496732980656246
37	0	0.84	00010011001010010011101010101100111110010001000101111101101000010001101100101001101111110100100001110100001100110110011010101101	0.6875	0.47655203679112873
38	0	0.82	00010011101010010011101000101100111110010001000101111101101010010001101100101001101110111110100000110100001100110110011010101101	0.703125	0.47431536057874596
39	0	0.86	00010011001010010011101000101101111111010000101101110101001000000001101100101001101111101110100001110100001000010111010010101110	0.71875	0.5084550523419107
40	0	0.8	00110011001000010011101000101101111110011001000101111101101010010001001100101001101110110100100000000000101001110110010110100111	0.640625	0.5053037364474483
41	0	0.84	00010011001010010011101000101101111110010001001101111101101111110001101100101001101111111110100001110100001001110111010010100111	0.703125	0.5152837339310883
42	0	0.82	00010011001010110011101111101100011110011001000101111001101000010001101100101001101110111110100001110101001000110011010010000011	0.75	0.5309356230011225
43	0	0.84	00000011001010010011001000101101011111010100101101110101001100000001001100101001100111101110100001110100001010110110011110101111	0.671875	0.5035493387586673
44	0	0.84	00010011001010110011101111101100011110010001000101111001101000010001101100101001101110111110100001110101001000110111110010100111	0.796875	0.4920545666203943
45	0	0.84	00010011001010010010101011101100011110011001000101111001101000110001101100101001101110111110100001110101001000111011010010000011	0.734375	0.4831747380535948
46	0	0.86	00010011001010010011101111101101001111010000001101110101001000000001001100101001101110111110100001110101001000110011010010101111	0.796875	0.49246883563172345
47	0	0.86	00010011001010010011001100101101111111010000001101111111101101110001101100101001101110111110100001110101001000110111010110100111	0.796875	0.46601423941950776
48	0	0.86	00010011001010010011101111101101001111010000001101110101001000000101001100101001101110111110100001110101001000110011010010101110	0.796875	0.45518123570057456
49	0	0.94	00011011001010010011001100101101111111010000001101111111101101110001101100101001101110111110100001110101001000110111010110100111	0.8125	0.43286639132697563
50	0	0.86	00010011001010010011001100101101111111010000001101111111101101110001101100101001101100111110100001110101001000110111010110100111	0.8125	0.4525301073512805
51	0	0.82	10010011001010010011001100100000011111110001100101101101101101110001101100101001101110111110100001110101001000110011111011100111	0.703125	0.4596575301262083
52	0	0.86	00010001001010000011101111101101001111010000000101101101101010110001101110101001101100111110100001110101001000110111010110100111	0.75	0.4824784509672333
53	0	0.86	01110001001010110011101011101101011000011100011101111101101000010111101100101001101111111010100001110101101000110111010110100111	0.734375	0.48036338572091497
54	0	0.88	00010011001000000011101111101001001111010000001101110001001101110001101110110000101110111110100001110101001000111111010110100111	0.8125	0.4759223027672576
55	0	0.86	00010011001000000011101111101001001111010000001101110001001101110001101110110000101110111110100001110101001000111111010110100111	0.8125	0.47960478672348483
56	0	0.92	00010011001000000011101111101001001111010000001101110001001101110001101110110000101110111110100001110101001000111111010110100111	0.8125	0.4630121684029095
57	0	0.86	01010001001010000011101111101101001111010000001101110001101001100001000100101001101110101110110101110101001000111111010110100111	0.84375	0.4647971488134751
58	0	0.9	00010011001010110011101111001001001111010000001101110000101101110001001100101001101110101110100101110101001001110011110011100111	0.796875	0.4574902266767797
59	0	0.88	00010001001010000011101110101101001111010000001111110001001001100011000100101001100110101110100001110101001000101111010110100111	0.765625	0.4468984082671383
60	0	0.88	00010011000010010011111111001001001111010000001101110001101001110001001100101001101111111010110001110101011000110011010110110111	0.796875	0.4463603150152684
61	0	0.94	00010011000010010011111111001001001111010000001101110001101001110001001100101001101111111010110001110101001000110111010110110111	0.828125	0.42572346620046536
62	0	0.94	00010001001010011101001111101100011110010000001101110001101001110001001100101001101111111010110001110101011000110011010110110111	0.796875	0.40634515884186073
63	0	0.92	00010001001010000101001111101100011110010001010101110001101001110101000100101011111110111110100001110101101000111111010110100111	0.75	0.4016874456241746
64	0	0.94	00011011001010010011111111101100010111010000001101110001101001110001101100101001101111111010111011110101000000011111010110100111	0.859375	0.40904926517269447
65	0	0.88	00010001001010010011101111101100011110010000001111110001001001100011001100101001000110101110100001110101101000111111010110101111	0.796875	0.3977126316940685
66	0	0.9	00010001001010010011101111101100011110010000001111110011101001110001001100101001001110111010100001110101001000110011110111100111	0.8125	0.3841729569327097
67	0	0.9	00010011000010000001111110101001001111010000011101110001101001110001100100101011111101110110100001110101001000111111010110110111	0.703125	0.3874924733456447
68	0	0.92	00010011001010010011101110101101001110010000001101110001101001110001101100101001101110101110110001110101001100110110010010100111	0.796875	0.3902292637270137
69	0	0.92	01010001001010011101111111101101001101010000011101110001101001110101000100101011110110101110100101110101001000111111010111100111	0.84375	0.3842787223779404
70	0	0.88	00010001001010011111101111101100011010010000001111010001001001110011001100100001100110101110100001110101100001110111010110100111	0.75	0.40248470906449735
71	0	0.92	00010011001010010011111111101100011111010000000101110001101001110001101100101001101111111010100001110101101000111111010110100111	0.84375	0.3900824704031515
72	0	0.94	00010011001010010011111111101100011110010000001101110001101001110001001100101001101111111010100001110101101000110111010110100111	0.875	0.38643548642626424
73	0	0.94	00010011001010010011101111101110001110010000000101110001101000110001101100101001101111111110111011110101000000011111010110100111	0.84375	0.37604424740113856
74	0	0.92	00010001001010011111100111101100011111010000011101110000101001110001101100101001101111111110111011110101101000110111010110100111	0.796875	0.35807175345375253
75	0	0.94	00010001001010011101011111101100011110010000001101110001101001110001001100001001101111101110100001101101101000111111000111100111	0.796875	0.36101538385873577
76	0	0.9	01010001001010011101111111101101001101010000011101110001111001110101000100101011110110101110100101110101001000101111010111110111	0.828125	0.3807641555029183
77	0	0.9	01010000001010011101111011101101001101010000011101110001111001110101000100101011110110101110100101110001000000110111010110100111	0.859375	0.38985802108131973
78	0	0.94	01010000001010011101111011101101001101010000011111110001111001110101000100101011100110101110100101110001000000111111110111100111	0.84375	0.4030626698026807
79	0	0.88	00010001001000011101011111101101001101010000011101110001111001110101000100101011110110101110100101110001001001111111010111100111	0.8125	0.41470395145115985
80	0	0.9	01010001101000011101111111100100011101010000011101110001111001110101000100101011110111101100100001101101101000111111110111100111	0.765625	0.41067320296426074
81	0	0.92	00010001001010011101111111101111011101010000011101110001111001110101000100101011110110101110100101110001100000110111010110100111	0.828125	0.3943674849196125
82	0	0.92	00010001001010011101111111101111011101010000011101110001111001110101000100101001101111101110111011110101000100110011110110100111	0.8125	0.38506476540672585
83	0	0.94	01010000001010011101111011101101001101010000011101110101111001110101000100101000110110101100100111110001000000110111010111100111	0.859375	0.38313923697898633
84	0	0.96	01010000001010011101111011101101001101010000011101110001111001111111000100101011110110110110100101110001000001111111010111100111	0.8125	0.3875251567281685
85	0	0.94	01010001000010111101111011101111001101010000011101110001111001111111000100101011110110110110100101110001000001111111010111100111	0.8125	0.3932924780137561
86	0	0.96	01010001001010011101011111101100011111010000011101110101111001110101000100101001110101111110100001101101100001111111110111100111	0.921875	0.38640143869845306
87	0	0.94	01010001001010011101011111101101001101010000011011110001111001110001000100101001110110101100100101110101000000011111010111100111	0.828125	0.39823388789965397
88	0	0.92	01010001001010011101011111101100011111010000011101110101111001110101000100101000110100111110111011110101000000110011110111100111	0.875	0.4035869638104017
89	0	0.94	01010011001010011101111111101000011101010000011101110101111001110101000100101001110101111110100001101101100001111101110111100111	0.875	0.3994040350210136
90	0	0.9	11010011001010011101111011101101001101010000011101110101111001110101000100101001110101111110100001101101100001111101110111100011	0.78125	0.4014673520139246
91	0	0.94	01010011001010011101111111101100011101010001011101110101111001110101000100101001110101111110100001101101100001101100110111100111	0.8125	0.3920874870831921
92	0	0.98	01010011001010011101111111101100011101010001011101110101111001110101000100101001110101111110100101110101000000011111010111100111	0.875	0.384837001415681
93	0	0.9	01010011001010011111011011101101001101010000011101110001110011110001000100101001111110101100100101110101000000111111111111100111	0.78125	0.40243249616523663
94	0	0.9	01010011001110011111011111101111011100011001011101010001111001110101000100101001110101111010100101110101100000011101000111100111	0.828125	0.4051791957788
95	0	0.92	01010001001010011111011011101101011111010000011101110101111001110101000100101001110101111110100001100001000010111111000111100111	0.828125	0.4164242068518627
96	0	0.94	00010001001010011101111111111101011100011011011101010001111001110101000100101001110101111010100101110101100000011101000111100111	0.828125	0.41697541678546485
97	0	0.92	00010001001010011101111111111101011100011011011101010001111001110101000100101001110101111010100101110101100000011101110111100111	0.796875	0.4204078225775439
98	0	0.92	01010001001010011101111011101101001101010000011101010001101001110100000100101001111110101100100101110101100001011111000111000111	0.8125	0.42308063060286827
99	0	0.96	01010001001010011101111111111101001101000000011101110001111001110001000100101001110110101100100101100101100001111111010111100111	0.8125	0.42114910051786103
100	0	0.96	01010001001010011111111111111101001111010000011101110101111001110101000100101001110110111110100000111101100001111101010111100111	0.875	0.4208017898052103
101	0	0.9	01010011001000011101111111101100011001010001011101110001111001100101000110101001110001111010100101110101100001111011110111100111	0.75	0.41082698122286904
102	0	0.92	01010001001010011111111111101000010101010000111101110101111001110001000100101001110110101100100101100101100001111111010111100111	0.828125	0.4288173598790531
103	0	0.92	00010001001010011111111111101000010101010000111101110101111001110001000100101101101111111110100101110101100001111011110111100111	0.859375	0.4149558854633979
104	0	0.96	00010001001010011101111111101100001101011000011101110101011001110001100100101001110110111110100000011101100001111111010111100111	0.890625	0.41669022636520275
105	0	0.94	00010001001010011101111111101100001101011000011101110101011001111001100100101001110110111110100000011101100001111111010111100111	0.875	0.4293750488865416
106	0	0.96	01010001001010011111101111101000001101010000111101110101111001110001000100101001110110101110110001100101100011111111000111100011	0.84375	0.4286746203170998
107	0	0.98	01010001001010011111111011001000011101010000011110010001111001110101000000101001111110101010100101110101100001111101110111100111	0.859375	0.4199921904846701
108	0	0.96	01010001001010011111111011001000011101010000011110010001111001110101001000101001111110101100100101110101000000111001001011100111	0.890625	0.4054001571142651
109	0	0.92	01010011001010011101111111101000011101010000011101110101111001110001000110101001110110101110110001100101100101111101010111100111	0.828125	0.3991785491501297
110	0	0.96	01010001101010011100001111001001011111011001011101110101111000110111000100101001110110101100100101100101100001111111010111100101	0.828125	0.3804647736840915
111	0	0.92	00010001001010001101111111101110001101011000011101010101111001110101000000101001111111111110110001100101100001111110110111000111	0.8125	0.3924025878898544
112	0	0.92	01010001001010011111111111101000011101010000011101110101111001110101000000101001110110111110100001100001100001101001000111100111	0.828125	0.3875575964916152
113	0	0.94	01010001001010011110101111101000011101011000111100010101101001110101001000101001111110101110110001111101000111111101010111100111	0.828125	0.3947511339336513
114	0	0.92	01010001001010011101011111001100011101010000111101110101111001111101000000101101111111111110111001100101100001111111010111100111	0.828125	0.3902115326431831
115	0	0.96	01000011001010001101011111101110001101011101011101010101111001110101000000101001110011111110110000100101110000111101010111100111	0.828125	0.40632568526474505
116	0	0.94	01010001001010001100111111100100001101111000011101010101111001110101011000101001111111111110110001100101100001111101010111100111	0.828125	0.40877873719789903
117	0	0.94	01010000000010011111111111101000010101010000111101110101111001110101000010101001111111111110110001100000100001101101000111100111	0.796875	0.39651134497118096
118	0	0.92	01010000000010011111111111101000010101010000111101110101111001110101000010101001111111111110110001100101100001111111010111100111	0.875	0.3946570981556637
119	0	0.92	01010001000010011111101111101000011101011000011001110101101001110100000000101101110111111110111001100101100001111111010111100111	0.8125	0.4002751714145661
120	0	0.92	01010011001110011111110111101000011101001000011100110011111001111101000000101001011111111110100001100000100001111111010111000111	0.796875	0.4085681261630382
121	0	0.96	01010001000010011111101111101000011101011000010101110001111001110100000000101101110111111110111001100101100001111111000101100111	0.8125	0.42981010675075976
122	0	0.92	01010001100010011111101111101000011101011000011101111100111001110101000010101101111111111110110001100101100001111111010011100111	0.875	0.42092655531751705
123	0	0.9	01010000100010011111101111101000011101011000011001010101111011110101011000101001111111111110110001100001100001111111010111000111	0.796875	0.4031095273950192
124	0	0.96	01010000000010011111101111101000010001010000111101110101111001100101000011101001011110111110100001100001100001111111010111000111	0.828125	0.4052917743158796
125	0	0.96	01010000000010011111101111101000011011100000111101110101111001100101000010001001011110111110100001100001000001111111010101000111	0.828125	0.40914107534505467
126	0	0.9	01000000000010011111111110101000010101010000111111110101111001110100100000101101110111111110110001110101100001111110010111100111	0.84375	0.41584759512018354
127	0	0.9	01010001001010001111111111101010011100011001011100010101111001110101000000101001111111111100110000100001100011111101010101100111	0.8125	0.3929884808393465
128	0	0.94	11000011001010011101011111001100011101010000111101110101010001110101000000101001111111111110110001100001100001111111010101000111	0.8125	0.4051277801109261
129	0	0.98	01010001001010011111111111101010011111011000011111110101111001110101000000001001111110111110100000100001100001111101010111000111	0.84375	0.3970985449984384
130	0	0.92	01010001001010011111111111101010011111011000010111110101111001110101000000001001111111111100111001100101100001111111010111101111	0.875	0.39488617937357956
131	0	0.92	01010001011010001101111111001110011101011001011100010101110001110001000000101001111111111100111001100101100001111111010111101111	0.8125	0.3902838304049207
132	0	0.92	01110000000010101011011101101000011110011000111111110101111001110101000000000110111111110110111001100001100001111111010111100111	0.84375	0.40206812703929773
133	0	0.96	01110000000010011101111111001110011101011001011100010101110001110001000000101001111111111100111001100101100001100111010111100111	0.84375	0.4117216740747864
134	0	0.96	01010000000010011111011111001101011101010000111101110101111001110101000000001001111111111100110001100101100011111011010111001111	0.875	0.4159047816657891
135	0	0.92	01010000001010011111111111001000011101111000101111110101111000110100000000101001111111111100111001100101100001111111000111000101	0.828125	0.4130898389988615
136	0	0.96	01110000000010011111111111101010011111011000010111110101111111110101000000001101111111111100110001100101100001100111010111100111	0.8125	0.4220411990489693
137	0	0.94	11010000000010011111111111001100011101010000111101110101111001110101000000001001111111111100110001100001000001110111010111100111	0.9375	0.4203185167620598
138	0	0.96	11010000000010011111111111001100011101010000111101110101111001110101000000001001111111111100111001100101100001101110010101100111	0.859375	0.4048547251981417
139	0	0.94	01010000000010011111111111001000011101010000111101110101110001110101000000101000111111111110100001101001000001110011010111100111	0.859375	0.40658584556063554
140	0	0.94	01110000001010011111111111001110011111011000010111110101111111110101000000001001111111111100111001100101100001101110010101100111	0.84375	0.4059038994412565
141	0	0.94	01110000001010011111111111001000011101010000101101110101110001110101000000101000111111111110100001101001100001110011010111000111	0.84375	0.41253910247533115
142	0	0.96	11010000000000011111111110001100011101110000111101110101111001110101000000000001111111111110110001100101100011111111010111100101	0.875	0.4104667450964105
143	0	0.96	01010000001010001111111111101100011101011001011101110101110001010001000000101000110101111110110001100101100001111111010111100101	0.890625	0.40529424815463594
144	0	0.96	00010000001010011111111111001010011111011000011111110101111001100111000000001001111011111100111001110001100001100111010111100111	0.84375	0.406502818069396
145	0	0.94	01010000001010011111111111001000011100010001011100010101111001110001000000111001111111111100111000110001100001100111010111100111	0.84375	0.39545149162959065
146	0	0.94	01010000000010011111111010101100011101010000111101110101111001110101000000001001111011111000110001100110100001110111010111100111	0.875	0.4132283597394947
147	0	0.92	01010000001010011111111111101100011101011001011101110101110001110001000000001001111011111110110001100101100001111111010111100111	0.890625	0.41227141835237097
148	0	0.94	01110000000000010111111111001010011111011010111111110100111001100111000000001101101011111100111001110001100001100111010111100111	0.78125	0.41438815830127507
149	0	0.94	01110000000010011111111111101100011101011001011101110101111101100101000000001001111011111110110001110001100001100111010111100101	0.875	0.4196172398076731
150	0	0.94	01010000000010011111010011101100011100111000101101110111110001100101000000001001111111111110110001100100100001100111010111100010	0.796875	0.41103609047522777
151	0	0.94	01111000000010001111111111101101010111011000011111110111110001100101000000001001011111111110111001100101100001111111000111100111	0.796875	0.4117691234220374
152	0	0.96	01010000000010011111011111101110011101011001011101110101111110100101000000001001111011111110110001100100100001100111010111100010	0.859375	0.40807541303963235
153	0	0.96	01110000001010011111011111101100011001010000011100010101110001110001000000101001111011111110100001100101100001110101010111100101	0.859375	0.4105229686546849
154	0	0.94	01010000001010001111011111101100011001010000011001110101110001110001000000101001111111111110100001100101100001100111010111100111	0.90625	0.40503067821336314
155	0	0.92	01110000000010011111011111101100011101011000011111111101101001100101000000001001111111111110110011110001100001100111010111100101	0.84375	0.40785086836511775
156	0	0.94	01110000000010001111111111001000011101001100011111110101111001110111000000001001111110111100111001110101100001101111010111100111	0.890625	0.40485332406516844
157	0	0.94	01010000001010011101111111001010011101001000011111110101111001100111000000000001111011101110100001110101100001111111110111100111	0.828125	0.39968293934138055
158	0	0.92	01110000000010011101011111101100111101011000011111111101111001100111000000001001111111111110100001100001100001111101000111100111	0.84375	0.4057884612761567
159	0	1.0	01010000000000001111111101001000011101001000011111110101111101110101000000001001111111111110110001000101000011101111010111100101	0.796875	0.4025620899473309
160	0	0.92	01110100000000001111111011101000010001010000011111110101111011110101000000001001111111101010100001110101100001111111110111100111	0.84375	0.41921550490122544
161	0	0.92	01110000000010001111111111101100010001010000011111110100111001110111000000001000111011111110111100110101100000111011010111100111	0.84375	0.41203939946866086
162	0	0.96	01010000000000001111111111000000011101001000011111110100111001110111000000001000111111111110100001100101100001100111010111100101	0.84375	0.3921351114808333
163	0	0.96	01110000001000011101101111001010011001010000011011110101111101110111000001001001111111111110100001100101100001100111010111100111	0.84375	0.3985133981650325
164	0	0.94	01110000001000011101101111001010011001010000011111111101111001100111000000001001111111101010100001100101100001111111000111100111	0.8125	0.38690643549340914
165	0	0.94	00010000000010001111011101101100111100011000011111110100111001110111000000001000111101111110100001100101100001100111010111100101	0.828125	0.401099956009489
166	0	0.96	01110000000010001111111111101100010001010000011111110100111001110111000000001000111101111110100001100101110001111111010110100010	0.859375	0.4040260374985735
167	0	0.96	01110000000010001111011111101100010001010000011111110100111001110111000000001000111101111110100001100101100001100111010111100101	0.890625	0.42182345567363205
168	0	0.92	01110000010010001111111111101100010001001000011111110101111001110111000001001000111101111110100001100101100001100111010111100101	0.890625	0.42443918996668273
169	0	0.94	01110000001000011101101111001010011001101000011011110100111001110101000000001001011111111110100001100100100001100111010111100101	0.8125	0.41507763118595165
170	0	0.94	01010000000010011111011101101100111100011000011101110001110001110001000001001000111101111110100001100101100001100111010111100101	0.8125	0.3924942065681886
171	0	1.0	01010000000010011111111101001000011001011000011111110000111001110101000000001000111111111110100001100101100001111111001111100111	0.921875	0.38912300758330476
172	0	1.0	01010000000010011111111101001000011001011000111111110000111001110101000000001000111111111100100001100101100001111111000011100101	0.9375	0.39527041161293747
173	0	0.96	01110000000010011111111101001000011001011000011011110001111101111111000001001001111111111110100001100101000001100111010111100101	0.859375	0.4070557000533384
174	0	0.94	01010000000010011111111111001010011001101000011011100100111001110101000000000001011111111110100001100100100001100111010111100101	0.859375	0.3995639275221208
175	0	0.94	01010000000000011111011111101100011000011000011111110000111001110111000001001001111111111110100001100101100001111111001111100111	0.875	0.40095404271722657
176	0	0.96	01110000000000000111101111101010010001010000011111110101111101110101000000001000111111111110100001100101100001111111000111000111	0.84375	0.40557241582155656
177	0	0.96	00000000000010010111111101001000011001011000011111110000111001110101000000001000111111111110100001100101100001110111010111100101	0.84375	0.3998651943155109
178	0	0.96	01110000010011001111011111101000111001011000011111110100111001110101000000001000111111111110100001101101100001111111000011100101	0.875	0.39748762943248295
179	0	0.92	01110000100010011011111100001000111001111000011110110101111101110111000010001000111111111010100001100101100001111111000111100101	0.84375	0.3980950587946025
180	0	0.96	01110000000000001111011110101100011100011000011111100001111001110111000001001000111111111110100001100101100001111111000111100111	0.875	0.3946957945853029
181	0	0.92	01110000010010001111100111000000001001011000011111110001111001110111000001001001111111111110100001100101100001111111000111100111	0.90625	0.41024137248025017
182	0	0.96	01110000000010111111111101001000011001011000011111110101111001110101000000001000111111111110100001000101100001100111110111100111	0.859375	0.39277747519330874
183	0	0.92	01010000000010000111111101001000011001011000011111110000111001110101000000001000111111111110100001100101100001100111000011100101	0.90625	0.38970193567867406
184	0	0.94	01110000000010111111111101001000011001011000011111110001111001110101000000001001101101111110100001100101100001111111000110100101	0.875	0.4036354706936864
185	0	0.92	00000000000010010111111101001000011001010000011011110000111001110101000000001000111111111110100001100101100001101111000111100101	0.859375	0.39691806493903387
186	0	0.96	01110000000000011111111001001000011001011000111111110101101001110111000001001000111111111110100001100101100011111011010111100111	0.875	0.3966429783658651
187	0	0.98	01110000010010001111101111000100011011011000011111110001111001110101000000001000011111111110100001100101100001111111000111100111	0.875	0.37164029543410587
188	0	0.92	00010000000010111111111101001000011001011000001011110000111001110101000000001000111111111111100001101101100001101111010011100101	0.84375	0.3709669995010205
189	0	0.94	01110000000010111111111101001000011001011000011010110000111001110101000000001001101111111110100001100101100001101111000111100101	0.875	0.38152684873881276
190	0	0.92	00010000000010111111111101001000011001011000001011110000111001110101000000001000111111111110100001100101100001101111000111100101	0.875	0.3710434282368711
191	0	0.94	01110000000000011111111001001000111001011000011011110001111001110101000000001001111111111110000101100101100001101111000111100101	0.859375	0.36328300646447254
192	0	0.94	01110000000000001111111101001000011001011000001011110000111001110101000000001000111111111110100001100101100001101111000111100101	0.890625	0.36237938186924995
193	0	0.96	01010000000010011111111101001000011011010000011011110000111001110101000010001000011111111110100001100101100001111111000111100111	0.859375	0.3349873661611044
194	0	0.96	01010000000010011111111101001000011011010000011010110000111001110101000000001000111111111110110001100101100001101111000111100101	0.859375	0.34856347886661315
195	0	0.94	01111000100010001111100111101000011001011000001011110101101101010101000000001001111111111110100001100101100001101111000111100101	0.84375	0.3668884195701452
196	0	0.96	01010000000010000111101111101000011001011000001011110101101001010101000000001000111111111110100101100101100001101111000111100111	0.890625	0.3584461763535297
197	0	0.94	01010000000010000111101111101000011001011000001011110101101001010101000000001000111101111110100101100101100001101111000111100111	0.875	0.3734303888412786
198	0	0.98	01110000000010000111101111101000011001011000001011110101101001010101000000000000111101111110100101100001100001101111000111100101	0.84375	0.3504187746721042
199	0	0.94	01110000000010001111101111101000011001011000001010110101111001110111000001001001111111110110100001100101100001101011000111100111	0.90625	0.31787071993573207
200	0	0.96	01010000000010001111101111101000011001011000000011110101101001110101000000001001111110111110100001100101100001101111000111100101	0.90625	0.30634398240569954
201	0	0.98	01110000000010000111101101101000011011010000011011110001111001110111000001000001111110110110100011100101100001111111000111100111	0.875	0.31086232284856624
202	0	0.98	01110000000010001111101111101000011001011000001010110101111001110110000000001001111110111110100001100101100001101111000111100101	0.90625	0.305421187907889
203	0	0.96	00010000000010001101101101101000011011010000001111110101111001010101000000001000111111111110100001100101100001101111000111100101	0.859375	0.32187690620074433
204	0	0.96	01010000000010001111101111101000011001011000011111110101111001010101100000001000111111111110100101100101100001101111000111100101	0.921875	0.33683678168373427
205	0	0.98	01010100000010001111101011101000011001011000011111110001111001010101100000001000111111111110100101100101100001101111000111100101	0.90625	0.3082226043133158
206	0	0.96	01010000000010001111101111101000011001011000001011110101111001010101000000001000111111111110100001100101100001101111000111100101	0.953125	0.2804937819011855
207	0	0.98	01110000000010001111101111101000011001011000001011110101101001010101000000001000111111111110100001100101100001101111000111100101	0.921875	0.27916474318467516
208	0	1.0	01010000000010001111101111101000011001011000011011110101111001010110000000001001111110111100100001100101100001101110000111100101	0.90625	0.28663802691594376
209	0	0.96	01010000000010010111111111101000011001011000001011110101111001010101000000001001111110111110100000110101100001111111000111100101	0.890625	0.2903061521847192
210	0	0.98	01010000000010010111101111101000011001011000011011110001111001010110000000001101111110111100100001100101100001101111000111100101	0.921875	0.30485482086617244
211	0	0.96	01010000000010001111101011101000011001011000001011110101111001010101000000001000111011111110100001110101100001001111000111100101	0.890625	0.2994435907878205
