generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111001010110111110110001110111011110011101111111101100010001	0.875	0.3061541799144314
313	0	1.0	1101111001110111101111111011100111011110011101111111101110011101	0.875	0.3086544109845982
314	0	1.0	1101111001110111111110110001100111010110011101111111101100011001	0.96875	0.3030645705001833
315	0	1.0	1001111001110111111110110011100111101110111101111111101100111001	0.875	0.304266935741327
316	0	1.0	1101111001010110111110110001100111011110011101111111101100111001	0.90625	0.3053994394642326
317	0	1.0	1001101011110101111110110001000111011110011101111111101100011001	0.84375	0.3126329132246092
318	0	1.0	1101111011110111111110110001100111011110011101111111101100011001	0.96875	0.33246365300590797
319	0	1.0	1101111001110101111110110001100111011110011101111111101100011001	0.96875	0.3336766800774268
320	0	1.0	1101011001110111111110110001100111011110011100111111101100011001	0.9375	0.33425751235391327
321	0	1.0	1101011001010111111110110001100111011110011111111111101100011001	0.90625	0.30386931615795965
322	0	1.0	1101111011110111111110110001101111111110011101111111101100011001	0.90625	0.2854239662983611
323	0	1.0	1101111001110111111110110001000111011110011101111111101100001001	0.9375	0.28719750997394766
324	0	1.0	1101101001110111111110110001100101010110011101111111101100011001	0.90625	0.28036710953965693
325	0	1.0	1101111000110111111110100001100111011110011101111111101100011001	0.9375	0.2630579903906283
326	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2586114575196617
327	0	1.0	1101111001110111111010110001100111111110011101111111101100011001	0.9375	0.26313975999298395
328	0	1.0	1101101001110111111100110001100111011110011101111111100100011001	0.90625	0.27883561743251734
329	0	1.0	1101111001110101111110010001100111111110011101011111101100011001	0.9375	0.2767543473104229
330	0	1.0	1101111001110110111110110001100111011100001101111111101100011001	0.90625	0.2715869218753566
331	0	1.0	1111111101111111111110110001100110111110011101111110101100011001	0.875	0.27690623370780754
332	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.26771605254716047
333	0	1.0	1101111001110101111110110011100111011110011101111111101100111001	0.96875	0.262172888779401
334	0	1.0	1101111001010110111110110011100111011110011101111111101100111001	0.9375	0.25707901831117674
335	0	1.0	1101111001110111111110110001100111011100011101111111101100011001	0.96875	0.25232469547327036
336	0	1.0	1101111001110110111110110001100111011110011101111111101100011001	0.96875	0.22923840394203704
337	0	1.0	1101111001110111111111110001100111011100011101111111101100111001	0.90625	0.23664476552758382
338	0	1.0	1101111001110111111110100001100111011110011101111110101100111001	0.90625	0.2510218225705802
339	0	1.0	1101111001110111111110110011100011011110011101111111101100011001	0.9375	0.26167668649421566
340	0	1.0	1101111000110111111110110011100111011110011101110111101100111001	0.9375	0.2655394272592607
341	0	1.0	1101111001110011111110110001100111011110011101111111101100011001	0.96875	0.26884734980388797
342	0	1.0	1101011001110111111110110001100111011110011101111111101100011001	0.96875	0.258811015891886
343	0	1.0	1101011001110111111111110001100111011100011101111111101100011001	0.90625	0.2596907772317206
344	0	1.0	1101111001110111111110110011100111011110011101111111101100101001	0.96875	0.2643226325461544
345	0	1.0	1101111001110111101110110001100111011110011101101111011000011001	0.84375	0.2805608780753249
346	0	1.0	0101111001110111111110110001100111011110010100011111101100011001	0.875	0.29637331341084117
347	0	1.0	1101111001110111110110110011100111011110011101111111101100011001	0.9375	0.29954204504901105
348	0	1.0	1101111001110111111110110011100111011110011101111111101100111001	1.0	0.3008774247405305
349	0	1.0	1101111001110111110110110100100111011110011101111111101100011001	0.90625	0.31019599270579945
350	0	1.0	1101111011110111111110110001100111011010011101011111001100011001	0.875	0.31669315104111473
351	0	1.0	1101111001111101101110110001110111011110011101111111101100011001	0.875	0.312965446613613
352	0	1.0	1101111001110101111110111001100111011110011101111111101100011001	0.9375	0.3042499386642038
353	0	1.0	1111111001110111111110110001100111111110011101111111101111011001	0.9375	0.3054815252124138
354	0	1.0	1111111001110111111110110001100111011110011101111111101100011001	0.96875	0.2862966218686685
355	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.3000378237018114
356	0	1.0	1101111001110111111110111001100111011110001101111110101100011001	0.90625	0.31072898077961514
357	0	1.0	1101111001110101111110000011100111011110111101111101101000011011	0.8125	0.32702678193755585
358	0	1.0	0101111001110111111110110001100111011100011101111111101100011001	0.9375	0.3362779685022172
359	0	1.0	1001111001110111111110110001100110011110011101111111111100011001	0.96875	0.33163174522645583
360	0	1.0	1101111001110111111110110001100111011100011101111111111100011001	0.9375	0.3092657456939665
361	0	1.0	1101111000010111111110110001100111011110011101111111101100011001	0.9375	0.3105096121759357
362	0	1.0	1101111001110111110010110001100111011110011101101110101110011001	0.90625	0.306322396710062
363	0	1.0	1101111001110111111110110001100111001110011101110111101100011001	0.9375	0.30733700128751873
364	0	1.0	1101111001110101111110110001100111011110001101111010101100011001	0.875	0.3048006903514735
365	0	1.0	1101111011110111111110110001100111011110011101111111111100011001	0.9375	0.30463047642756547
366	0	1.0	1101111101111111111110110001100111001110010101111111101100011001	0.875	0.3030176684310677
367	0	1.0	1101111101110111111110110001100110111110010101111111101100011001	0.875	0.29282275117266143
368	0	1.0	1001111001110111111010100001100111011110011101011111101100011001	0.875	0.27965461286434995
369	0	1.0	1101111001110111111110110001100111011110011101111111101100011011	0.96875	0.2949180645399547
370	0	1.0	1101101001111101101110110001100111011110011101111111101100001001	0.84375	0.2896423939650615
371	0	1.0	1101111001110111111111110001100100011110011101111111101100011001	0.90625	0.2999514240474095
372	0	1.0	1001101011110111111110110001100111011110111101111111101100011001	0.9375	0.3189973161783687
373	0	1.0	1101111001110111111110110001100111011110010101111111101100011011	0.9375	0.3230605440518737
374	0	1.0	1101111001110111111110110001110111011110011001111111111100011001	0.90625	0.3342276516853062
375	0	1.0	1101111001110111111110110001100111010110011101011111101100011001	0.9375	0.3421058039565071
376	0	1.0	1101111001110111111010110000110110011110011101111111101100111001	0.84375	0.33781431949693397
377	0	1.0	1101111000110111111110111001100111111110001111111111101110001001	0.90625	0.34623052363804085
378	0	1.0	1101111001110111111100110001100111011110011101111111101100011001	0.96875	0.35331953223108514
379	0	1.0	1001011001110111111010110001100111011110011101111111101110011001	0.875	0.34849129737948115
380	0	1.0	1101111000110111111010110001100111011110011101111111101100111001	0.90625	0.3355131298411095
381	0	1.0	1101111001110111111110110001100111011110011101111111101100111000	0.9375	0.33539334518550745
382	0	1.0	1101111001110111111110111001100111001110011101111111111100011001	0.90625	0.33772986798764926
383	0	1.0	1111111001110110111110110001100111010110011111110111101110011001	0.8125	0.3236222304415671
384	0	1.0	1101111000110111111110110001100101011110001101101111101100011001	0.9375	0.34572859489471697
385	0	1.0	1111111111110111111110110001101111111111011101011111101100011001	0.90625	0.3325197562105788
386	0	1.0	1101111001110111110110110001100111111111011101111111111100011001	0.875	0.3247850468806304
387	0	1.0	1110111000110111111110110101100111011110011101111111101100011001	0.875	0.31854722725064827
388	0	1.0	1101111001110111111110110001100111010110011101111111101100011001	0.96875	0.3056710078170362
389	0	1.0	1111111001110111111110110001100111010110011101111111101100011101	0.90625	0.29618839125275065
390	0	1.0	0101111001010111111110110001100101011110011101111111101100011001	0.96875	0.2878890847731049
391	0	1.0	1101111001110111110110010001100111010110001101111011101100011001	0.84375	0.26348483621345853
392	0	1.0	1101111001110111111100110001100111011110011101111111101110011001	0.9375	0.2534159128506372
393	0	1.0	0101111001110111111110110001100111011110011101111111101100011001	0.96875	0.25007752478382655
394	0	1.0	1101111001110111111110110001100111011110011101111110111100011001	0.9375	0.25666321257382846
395	0	1.0	0101111001110111111110110001100111010110011101111111101100011001	0.9375	0.25455600308883686
396	0	1.0	1101011001110111111110110001100111011110011001111111101100011000	0.90625	0.24453454710909822
397	0	1.0	1111111001110111111110110001100111011110011001111111101110011001	0.90625	0.23907072699088155
398	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.22783520367637403
399	0	1.0	0101111001100110111110110011100111001110011101111111101100011001	0.84375	0.2221767647852901
400	0	1.0	1101111001110111111110110001100111011110111101111111100100011001	0.9375	0.22319866812809877
401	0	1.0	1101111001110111111100110001100111011110001101111110101100011001	0.90625	0.2280292412162876
402	0	1.0	1101011001110111111110110001100111010111011001111111101100010101	0.875	0.25141492591631154
403	0	1.0	1101111001110111111110110001110111011110011101111111101100011001	0.96875	0.26547369844028795
404	0	1.0	1101011001110111111110110001100111011110011101111111101100011001	0.96875	0.26263558468824383
405	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2562313385465334
406	0	1.0	1101111001110111111110110001100111011010011100111111101100011011	0.90625	0.2642081329264449
407	0	1.0	1101111001110111011110111001100111011110011101111111001100001101	0.84375	0.2695501828840652
408	0	1.0	1101111101110111111110100001100111011110011101111111101100011000	0.90625	0.26952281977761144
409	0	1.0	1100111001110110111110110001100111111010001101111111101100011001	0.84375	0.27930490448820267
410	0	1.0	1101101001110111111110110001100111111110011101111111101100011001	0.9375	0.3070622251246085
411	0	1.0	1101101000110111111110110001100111011110011101111111101100011011	0.90625	0.2919177774071399
412	0	1.0	1101111001110111111110110001100111011111001101111111101101011001	0.90625	0.29944965782284944
413	0	1.0	1100111001110111111110110001110111011010011101111111101100011001	0.90625	0.2806309889430019
414	0	1.0	1101111001110111111110110001110111011110011101111111101100011001	0.96875	0.28956967693876634
415	0	1.0	1101111001110111111110110001100111011110010101111111101100011001	0.96875	0.2866726476010744
416	0	1.0	1101101001110111111110110001110101011110011101111111101100011001	0.90625	0.3052507501603731
417	0	1.0	1001111001110111111111110001100110011110011101111111101100010001	0.9375	0.30228549194017856
418	0	1.0	1101100001110111111100110001100111011110011101111111101100011001	0.90625	0.320383846111657
419	0	1.0	1101111001110111011110110001100111011010011101111111101100011001	0.9375	0.31292860867753347
420	0	1.0	1111111001110111111110111001100111011110011101111111101100011001	0.9375	0.30899674739587274
421	0	1.0	1101111000110111111110111001100111011110011101111111101100011001	0.9375	0.3116767505865785
422	0	1.0	1101111001110111111110110100100111011110011101011111101100011001	0.90625	0.30890433443373033
423	0	1.0	1101111001110111111110110100100111011110011101111011101100011000	0.875	0.309765560796813
424	0	1.0	1101111001110111111110110001100111011110011101011100101100111001	0.875	0.31880959261956326
425	0	1.0	1101111001110111111110110001100111011110011111110111101100011001	0.9375	0.31589765643091294
426	0	1.0	1101101000110011111110110001100111011110011001111111101100011000	0.84375	0.3188735383156152
427	0	1.0	1101111000110111111110110101110101011110011101111111101100011001	0.875	0.3281265630113361
428	0	1.0	1001111001110111111110010001100111001110011101111111100100011001	0.9375	0.3352562014241178
429	0	1.0	1101111000110111111110110001100111011110011101111111101110011001	0.9375	0.3422662823933612
430	0	1.0	1101101001110110111110110001100111011110011101111111100100011001	0.90625	0.3418776741979203
431	0	1.0	1101111011110101111110010001100111011110111101111111101100011001	0.9375	0.33744221989927253
432	0	1.0	1101110000110111111110110000100111001110010100111111101100011001	0.8125	0.3275115717447244
433	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.33699885004742164
434	0	1.0	1101111001110111111110110001100111010110111101111111101100011001	0.9375	0.331101687736563
435	0	1.0	1101111001110111111110110001100111011110011101111111101110011001	0.96875	0.3150006091254386
436	0	1.0	1101111001100111111110110001101111011110011101111111101100011001	0.9375	0.2905164465767929
437	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.26749840618876264
438	0	1.0	1101110001110111111110110001100111011110011101111111101100011101	0.9375	0.2557350679766379
439	0	1.0	1001111001110111111010110001100111011110011100111111101110011001	0.875	0.2543526733580061
440	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.24844832419681753
441	0	1.0	1101111001110001111110110001100111011110011101111111101100011001	0.9375	0.24968489295289956
442	0	1.0	1101111001011101111110110001100111011110011101011111101100011011	0.90625	0.23640805672286247
443	0	1.0	1101111001110111011110110001100111011110011101111111101100011001	0.96875	0.25320295513630536
444	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.24351824669583078
445	0	1.0	1101111001110111111111100001100111011110011101111111101100011001	0.9375	0.2478071709725421
446	0	1.0	1101111001110111111111110001100101001110011101011111101100011011	0.84375	0.24929249696913072
447	0	1.0	1101111001110111011110110000100111011110011101111111101110011001	0.90625	0.2640418517803864
448	0	1.0	1101111001110111111110110001100111011110011101111111101000011001	0.96875	0.2584718816209742
449	0	1.0	1101111001110111111110110001100111011110011101110111101100011001	0.96875	0.25868177714305185
450	0	1.0	1101111001110111111110110001100111011110011101111101101100011001	0.96875	0.2645458036754184
451	0	1.0	1101111001110111111111110001100111010110011101111111101000011001	0.90625	0.2497753600683439
452	0	1.0	1101111001110110111110110001100011011110011101111111101100011001	0.9375	0.2600838189549223
453	0	1.0	1101011001110111111110110001100111011110011101111111101100010001	0.9375	0.2755827072860787
454	0	1.0	1101111001110111001110110001100101011110011101111111101110011001	0.875	0.27698959507225557
455	0	1.0	1101111001110111111110110001100111011110011101110111101100001001	0.9375	0.2747363862830826
456	0	1.0	1101111001110111111110110000100111011110011101111111101100011001	0.96875	0.26042089248043926
457	0	1.0	1101111001110111111110100001100111011110011101111111101100110001	0.90625	0.25773579223847043
458	0	1.0	1101111001110111011110110011100111011110011001111111101100111001	0.9375	0.2589552581182899
459	0	1.0	1101111001110111111110110001100111011110011101111111101100001001	0.96875	0.25795551722382876
460	0	1.0	1101111001100111111110110011100111011110011101111101100100011001	0.875	0.2284023235238684
461	0	1.0	1101111001110111111110010001100111011110011101111111101100011001	0.96875	0.22414820290310503
462	0	1.0	1101011001110111101110110001100111011110011101111111101100011001	0.9375	0.2158880191896408
463	0	1.0	1100111001010111011110010001100111011110011101111011001100011001	0.8125	0.2234349766278415
464	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2365232339497127
465	0	1.0	1101111001110111111110110001100111011110010100111111111100011001	0.90625	0.22395162090550896
466	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2392164697345049
467	0	1.0	1101101001110111111110110001100111011110011101111111101100011001	0.96875	0.2503432050767629
468	0	1.0	1101111001110110111110110001100111011110011101111111101100011000	0.9375	0.26717842305019307
469	0	1.0	1101111001111111111110110001100111011110011101111111101100011001	0.96875	0.24952141326364485
470	0	1.0	1101111001110111111110100001100111011110010000111011111100011001	0.8125	0.24622253270956596
471	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2751145094614139
472	0	1.0	1101111001110111111110110001100111011110001001111111111100011001	0.90625	0.28980562371673546
473	0	1.0	1001111001110111111110110001100111011110011101111111101100011001	0.96875	0.2827178801895842
474	0	1.0	1101111001110111111110110001100111011110011001111111100101011001	0.90625	0.2754831327880142
475	0	1.0	1101111001110111111110110001100111011110011101111111101110011001	0.96875	0.2999441140547569
476	0	1.0	1101101001110111111110110001100111011110011101111111101110011001	0.9375	0.312078296915347
477	0	1.0	1101101001110111111110110001101111011110011101111011101110011001	0.875	0.29098550760531994
478	0	1.0	1101110001110111111110110001100111011110011001111111101000011001	0.90625	0.2692722484191651
479	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.2574487433209104
480	0	1.0	1101111001110110111110110001100111011110011101111111101111001001	0.875	0.27704305822138214
481	0	1.0	1101111001110111111110100001100111011110011101111111101100111001	0.9375	0.2653689990726031
482	0	1.0	1101111001110111111110110011100111011110011001111111111100011001	0.90625	0.27714881465587576
483	0	1.0	1101111001110110111110110001100111011110011101111111110100011001	0.90625	0.28804682764890616
484	0	1.0	1101111001110111111110110011100111011110011101111111101110011001	0.9375	0.2886390285695092
485	0	1.0	1101111001110111111110110001100111011110011101111111101110011001	0.96875	0.2783447925247511
486	0	1.0	1101111101110111111110111011100111011110011001111111101000011001	0.84375	0.29036773763428525
487	0	1.0	1101101001010111111110110001100111010110011100111111101110011001	0.84375	0.2942507727108572
488	0	1.0	1101111001110111111110110001100011011110011101111111101100011001	0.96875	0.2882306725559895
489	0	1.0	1101111001110111111100011100110111011110011101101111101110011001	0.8125	0.30469314131670444
490	0	1.0	1101101001110111111110110001100011111110011101111111101100111010	0.875	0.30253911939489964
491	0	1.0	1101111001110111111110111001100111011110011101111111101110111001	0.96875	0.309413544976131
492	0	1.0	1101110001110111111110111001100111011110011101101111101100011001	0.90625	0.3063881243933648
493	0	1.0	1101111001110111111110110001100111011110011101111111101100011001	1.0	0.29422097709214473
494	0	1.0	1111111000110111111110111001100111011110011101101111101110011000	0.875	0.2803259072115303
495	0	1.0	1101101001110111111110111000100111011110011101111111101110011000	0.90625	0.2778251921413778
496	0	1.0	1101111001110111111110111001000111011110011101111111111110011001	0.9375	0.2754767423160756
497	0	1.0	1101111001110111111110111001100111011110011101111111101110011100	0.9375	0.27666337466046886
498	0	1.0	1101111001110111111110110001100111011110011101111111111000001001	0.90625	0.28389108847375455
499	0	1.0	1101111001110111111110111001100111011110011101101111001100111001	0.875	0.29693956466751825
