generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00010001100111000100100001000100101110100010000101010000100100001011001111001011010110011110010100101100011000100000011000010001	0.734375	0.3408210673844302
213	0	0.95	00010001100100000110100011010100101110001010000101010000100100001011101011001011010111011110010111101100100000000010011000010001	0.6875	0.3676142919868636
214	0	0.9	00110011100111000100100101010100101110001010000101111110100101001011001111001001011110011110010111101100101000101100011000010001	0.703125	0.3531526079299394
215	0	0.85	00010001100111000100100001000100101110100010000101010000100100001011101011001011010111011110010111101100100000000010011000010001	0.703125	0.34273073586305275
216	0	0.9	00010001100100000110100011010100101110001010000101010000100100001011101011001010010111011110010111101100100000100010001000010001	0.703125	0.33607160339469605
217	0	0.9	10010001100111000100100001000100001110001010000101010000100100001011101011001011010110011110010100101000101000100010001000010001	0.71875	0.3394578086352508
218	0	0.85	00010001100110000100100001010100101110001010000001010000100100101011001001001011010110011110010111101100100000001010001000010011	0.6875	0.3470619913115983
219	0	0.9	10010001100111000100100001000100001110001010000101010000100100001011111011001011010110011100010100101000101000100010001000010001	0.703125	0.31394527383951804
220	0	0.8	00010001100111000100100001000100101110001000000001010000100010001011101010001011010110011110010100101100101000100010011000010001	0.6875	0.30783955074013025
221	0	0.9	00010001100111000100100001000100100110001010000001000001100100101011001011001011010110011110010100101100101000100010011000010001	0.734375	0.28952446344590516
222	0	0.95	01110011100111000100100001100000001110001010000101010000100100001011001011001011010110011110010100101000101000100010001000010001	0.65625	0.2823063000232104
223	0	0.9	00010001100111000100100001000100101110101010000101010000100100001011111011001001010110011110011011101100101001100010001000010001	0.6875	0.3099498947106534
224	0	0.85	10010000100110000100100001000000001110001010000101010000101100001011001011011011010110011110010100111000101000100010011000010001	0.703125	0.33593850401692504
225	0	0.9	01110001100111000101100001000100101110000010000001000001100100101011001011001011010110011110010100111000101000100010011000010001	0.703125	0.3321291009517335
226	0	0.85	00010001100110000100100001000000001110000010000101010000100110011011111011001111010110010110010100111000101000100010011000010001	0.703125	0.30359270013075423
227	0	0.85	10010001100100000100100001010100101110001000000101010000101100001011001011001011010110010100010100101000101000100010011000010001	0.6875	0.331071015680683
228	0	0.8	10011001100111000100101001000100101110001000000101010000100100001011001011101011010110011100010111101100100000001010001100010001	0.640625	0.3393060162653334
229	0	0.8	01110001100011000100100001010100101110001010001001000001100000101011001001011011010110011110010100101100100000100010011000110001	0.625	0.34878134598917715
230	0	0.85	01010001100111000100100001100000101110001000000101010000100100001011001011001011010110111100010111101100100000001010001100010001	0.65625	0.34634342052547806
231	0	0.85	01010001100111001100100001010110101111000010000101000001100100101011001011001010010111011110010100111000101000000010011000010011	0.65625	0.3698881113011779
232	0	0.95	10011001100111000100100101000000101110001000000101000010100110011011111011001111010110001111001000101000101100100010011000010001	0.609375	0.39883260812843746
233	0	0.85	01110011100110010100100001000100001110001010001001000001100100101011001011001011010110111100010111101100100000001010001000010001	0.65625	0.38066674344605106
234	0	0.8	00010001100110000100100001000000001110001010000101011000100100001011001011001011010110111100010111101100100000001010001000010001	0.703125	0.4255940291217261
235	0	0.85	01010101100111001100100001010110101111000010000101000001100100101011001011001010011110011100011100111000011000101010001100010001	0.6875	0.43927911063460745
236	0	0.85	00110001100011000100110001010100100110001010001101111000100100001011011011001001010010011101010111101100100000001010001100010001	0.625	0.4203422902855565
237	0	0.85	10011001101111000100100101000000100110001010010101011000100100001011000011001010010110011110010101101100100000001110001100110001	0.640625	0.4337200229503964
238	0	0.9	01110011100110010100100001000100001110001010001001000001100100101011001011001010011110011100010100111000111000100011011000010001	0.671875	0.44345087072796974
239	0	0.95	01110010100110011000100001010110101111000010000101000001100100111011001011001001010010011110010111101100100000001010001100110001	0.65625	0.45210502639402816
240	0	0.95	00010001100110001100100001001000001110000010000101011000100100001011001011001001000010011100010111100100100000100010001000010001	0.734375	0.4211930709231716
241	0	0.85	00010001100110001100100001001000001110000010000101011010100100001011001011001001010010011100010111100100101000000011001100010001	0.734375	0.3640707740172298
242	0	0.9	01110001100110001100100001001000001110000010000101011010100100001011001011001001010010011100010111100100101000000011001100010001	0.703125	0.34486983711454045
243	0	0.95	00010001100110001100100011001000101111000010000101000000100100001011001011011001010010001100010111100100100000100010001000010001	0.71875	0.36092762152265123
244	0	0.9	00000001100111000101100001001000001100000010000101001010100100001011001011001101010110011100010111100000100000100010001100010011	0.65625	0.35552697067513617
245	0	0.95	00010000100110001100100001011001001110000010000101001000100100001001001011001111010010011100010111100100101000100010001000010001	0.71875	0.37799576133549107
246	0	0.85	00010001100110000100100001000110101111000010000101000001100100101011000011001010000010011100010111100101101000100010001100000000	0.703125	0.3702020530353219
247	0	0.9	01011001100110001100100001001000000001000010000101011000110100001011001011011001010010001100010111100100100000100010001000010001	0.671875	0.3909427159639715
248	0	1.0	00010001100110000100100001001000001111000010000101011010000100001011000011001001010110011100010111100101101000101010001000010001	0.75	0.3610243346401405
249	0	0.9	00010001100110000100100001001000001110000010000101011010000100001011000011001001010110011100010111100101101000101010001010010001	0.734375	0.38039409629306775
250	0	0.85	00000001100111010101100001001000001111000010000101000000100100001011001111001001010010001000010111100100100000100010001000010001	0.6875	0.3183670189686107
251	0	0.95	10010001100110001101100011001100101110000011000101000000100100101011101010001001010010011100010111100101100000100010001000010001	0.703125	0.3040463992916623
252	0	0.9	10010001100110001100100011001000101111001010000101000000100100001010001111001001010010001000010111100100100000100010001010010001	0.703125	0.26073967569342077
253	0	0.9	10010001100110001100100001001000101111000010000101000000100100001011001011001001010010001000010111100101100000100010001100010001	0.71875	0.29820446350343177
254	0	0.9	01010001100110001100100001001000001111000010000101000000100100001011001111001001010010011100010111100101101000100010001000110001	0.734375	0.2958427798889577
255	0	0.85	10010001100110001100100011001000101111001010000101000010100100001010001111001001010010001100010111100101111000100010001000010000	0.71875	0.2765899701198189
256	0	0.95	10010001000110001100100001001000101111000010000101000000100001001011001011001001010010011000010111100100100000100110001000010001	0.71875	0.28901283376750564
257	0	0.95	10010001000110001100100001001000101111000010000101000001100100001011001011001001010010011100010111110101101000100010101000010001	0.734375	0.28838568050871555
258	0	0.95	10010001100011001100100011000010001110000111001101010010100100001011101011001001010010011000010111100100100000000110001000000001	0.703125	0.316055130777843
259	0	0.9	10110001000110001100100011001000101111001010000101000010100100001010101010001101110110010100010111100100101000100100001000010001	0.71875	0.32842352634045846
260	0	0.9	10010001100110001100000011001000001110100010000101100001100101101011001011001101110110010100010111100101101000100110001000010001	0.734375	0.335239910418774
261	0	0.95	10010001100110001100101001001000101011000010000101000000100101001011001011001001110010010100010111100101101000100010101000010001	0.734375	0.3328016227261204
262	0	0.85	10010001100110001100101001001000101011001010000101000001100100101011001010001101110110010100010111100101101010100110001000010001	0.71875	0.35004057402900307
263	0	0.95	10010001100110001100000011001000000011000010000101010011100100011011101010001101110110010100010111100100101000100100001000010001	0.734375	0.33971355925429897
264	0	0.85	10010011100110001100100001011000101110001010000101000010100100001011001011001001110010011000010101100100100000000110001000010001	0.65625	0.3438965610578866
265	0	0.9	10010001100110001101101001001000001111100010001101100001100100101011101010001101110100010100010111100101101000101010101000010001	0.671875	0.38531720313126905
266	0	0.85	10010001100110000100101011001100101011001010000101000000100101000011001001001001110010011000010101100100101000100100001001010001	0.6875	0.3958136770539097
267	0	0.9	10010001100010001100000011001000000011000010000101010011100100011011101011001001010010010100010111100111101000101010101000010001	0.703125	0.4029328140870218
268	0	1.0	10000001100010001100101001001000000011000010000101010011100100011011001010001101110010011000001111000100100000100010001000000101	0.671875	0.40803164361357985
269	0	0.85	10010001100010001100000011001000000011000010000101010011000100011011101011001001010010010100010111100111101000101010101000010001	0.703125	0.37974829559960394
270	0	0.9	10110001100110001100101011001100101011001000000111000001100000001011001010001101110110011110010111101001111000100010001000000001	0.640625	0.3807141948055758
271	0	0.85	10010101100110001100101001001000000011000010000101010011100100011011001010001001110110010100010111101100101000100100001000010001	0.75	0.38831565307181765
272	0	0.9	10010101100111000100101001001010101111000010100101010011100100011011001010001001110110010100010111100100101000100010001000000001	0.734375	0.3770270564617935
273	0	0.9	10010101100111001100101001001010101111000010000101011011100100011011001010101001111010010100010111000100100000100010001000000101	0.703125	0.38651104006421405
274	0	1.0	10010001100010001100101001001100101011001000000111000001100000001001001010001001100110010100010111100100101000100010001000000001	0.6875	0.410979125132933
275	0	0.95	10010001100010001100101010001100101011001000000101010111100100011001001010001001110110010100010111100100100000100000001000000101	0.703125	0.4101772101775347
276	0	0.9	10010001100010011100000001001100101011001100000101010001100100011011001010001001110110010100010111100100101000100101001010010001	0.75	0.4174317807813599
277	0	0.9	10010001100010001100101010001100101011001000000101010001100100011011001010001001110110010100010110100100101000100101001010010001	0.734375	0.428516144949248
278	0	0.85	10111101110110001100101011001010101101001010000101010111100100011001001010011000110110010100010111100100101010100100001010010001	0.671875	0.4393761795225117
279	0	0.9	10000100100010011100000001001010101001001010001101010101100100011011001010001001110110010100010111100000101000100100001000010001	0.75	0.42332298974037463
280	0	0.85	10000100100010011100000001001010101001001010001101010101100100011011001010001001110110010100010111100000101010100110001000010101	0.734375	0.4195175600185644
281	0	0.85	10010001100010011100000001001101101001001010001101010001100100011011001010001001110110010100010111100100101000101100000000000001	0.78125	0.4106302529387604
282	0	0.9	10011101110110001100101011001010101101001010000101010111100100011000001010001001110110010110010111100100101000100111001000011001	0.703125	0.3857524569090384
283	0	0.85	10010101100010011100000001001110101011001000001111011001100000111001001010001001110110010100010111100100101011100100001010010001	0.65625	0.4145144723165331
284	0	0.8	10111101110110001100101011001010101101001010000101010111100100011001001010101000010110010100010111100100101000100010001010000001	0.65625	0.4002123656490198
285	0	0.85	10010101100010011100000000001100101011001100001111010101100000001011101011000000000010010100010111100100101011100100001010011001	0.625	0.3796279409733786
286	0	0.85	10001100110010001100000001011010101001001010001111010101100100011011001010001001110110010100010111000101101010100110001010000001	0.671875	0.38049585636289807
287	0	0.9	10001100110010001100000001011010111001001000001111010001100000001011101010011001110110010100010111100100101000101100000011010001	0.65625	0.365402052968613
288	0	0.85	10000100110011001100000001010100101011001000001111010001110000000011001010001001110110010000010011000110101000101100001110010001	0.65625	0.36335904358404153
289	0	0.9	10111101110110011100101011001010101001001010000101010011100100011001001110001001110110110100010111100100101000101100001010000001	0.6875	0.38609187093944974
290	0	0.9	11010101100010011100100001001110101001001010001101000011100100011011001010001001110111110100110111100100101011100000001010010001	0.734375	0.3994008772179765
291	0	0.8	10000100110011001100000001001100101011001010001110010001100000111011001010001011010110010100010111100101101001101100101010010001	0.65625	0.432426898649392
292	0	0.9	11001110110010001100000001011010111001001000001001010010100100011011001010001001110110110100010111100101101001100100101010010000	0.65625	0.40953122224528754
293	0	0.85	00010001100010001101000001001100101011001010000000010011100100011011001010001001110111110100110111100100101011100100001010011001	0.703125	0.3963974574330546
294	0	0.95	10001100110010001100001011001010101001001011001111010101100100011011001010001001110110010000010011100110001110101100000010011001	0.625	0.40786057490939903
295	0	0.9	10000100110010001101100001001100101011001010001111010101100100011011001010001001110110010100000011100110001110101100000010011001	0.6875	0.3902887165875566
296	0	0.95	10000100110010001110000001011010111001000000001001010010100100011011000010001000111010010100010111110100101011100100001010111001	0.703125	0.3915361628656715
297	0	0.95	10000100110011001100101011001011101101001110000101010101100100011011001010001011110100000100010111100100101000101100000011010001	0.671875	0.4174810920828286
298	0	0.85	10111000110111001110000001001100101011000010001111010101100100011011001010001001110100100100010111100100101100101100000011010001	0.6875	0.4259986589835751
299	0	0.85	10000100110001011100100001011110101001001000001111010001100100011111001011001001010110010100011111100000101010101100000011000001	0.65625	0.3924195820651177
300	0	0.9	00010000110110011100001001101010101011001010001101000010100100011011001000001001110100100100011111100100101100101110000010010001	0.71875	0.41792001991708566
301	0	0.85	00010000110110011100001001101010101011001010001101000010100100011011001000011001110100100100011111100100101100101110000010010011	0.71875	0.407912528761055
302	0	0.85	10011000110110011100001001000000001011000010101111000010100100011011001000001001010100101100010011100100101100001100000011010001	0.6875	0.4227673672850623
303	0	0.95	10110000110100011100001001000000001011000011001101000010100100011011001000001001110100100101010110100100101011100100001010000001	0.734375	0.43796475828208575
304	0	0.9	00101100110011001101001001101010101011001010001101000010100100010011001000001001110100100100011111100110101001111100111010010000	0.6875	0.4375314963394661
305	0	0.95	11111000110110001101000001001100101011001010001111110001000100011011000000001001010110010100010111100100101001111000101111010001	0.703125	0.3953907859413367
306	0	0.85	00101100100011001101001001101010101011001010001101000010100100010011001000001001110100110100010111100100101001001101000010110001	0.65625	0.42749300252454175
307	0	0.9	10111000110110001100000001001100101000011010001101000010100100110011001000001001111100110100010111100100101001111000101111010001	0.640625	0.4501399811256479
308	0	0.85	10011010110110011100001001101010101011001010001101001010110100011011001000001001110100100101010110100100101011100100001110000001	0.6875	0.4395251659861278
309	0	0.9	00010000110110001100000001001100101011000000001111110001000100011011000000001101010110010100010111100000101001111010101111010000	0.640625	0.45056717282142766
310	0	0.85	00011000110110001100001001001100101000001011001101000001100000011011001011001101010110110100110110100100101011100100001010000001	0.703125	0.46358364123299267
311	0	0.85	11110000110100001101000001001100101011001010001101000010101100001011001000001001110100100100010111100100101011100100001010000001	0.71875	0.46286576884965613
312	0	0.9	11110000110100001101001001001100101011001010001111110001000100011011000000001101010110010100010111100000101001111010101111010001	0.671875	0.47589520322272233
313	0	0.75	00010000110110001100000001001110101011000000001111110001000100011011000000001101010110011100010111100110100011111100111010010000	0.640625	0.47159560213227647
314	0	0.85	10110000110110001100000001001100101011000000011111110001000100011011100000001101010110011100010111100110101011111100101010010000	0.640625	0.496184557399645
315	0	0.85	10110001110011001100001001001100101011001010001101000010101100011010001011001101010110110100100110000100101011001100011010010001	0.703125	0.4945707854304991
316	0	0.8	00010000110110011100001000000000001011000010001101000010101100001011001000001000110100100100000111100100111001111100111010010000	0.6875	0.487646826049698
317	0	0.8	10101100110110011100101001001010101011001011001111011010100000011011001000001001100100100100011111100100101011111100111010010000	0.65625	0.47668096297315343
318	0	0.9	10101100110100001101000001001100001011001110001101000010100000011001011001011001110100000100000111000100111001111100111010000000	0.703125	0.451820769969446
319	0	0.95	00010000110110011100001000000100001011001110001101000010100000011001011001011001110100000100000111000100111001111100111010000000	0.71875	0.4588678807373843
320	0	0.85	00100100010110001100101001000000001000001110001101000001000100011011011000001001110100100100010110000000110001111100111010110000	0.65625	0.4648562788928665
321	0	0.95	10111000110110011100000001001100100011001110001101000010100100011011100000001101010110010100110110100100101011011100111010010000	0.703125	0.4566137600498318
322	0	0.85	10100100010110001100101001000000001000001110001101000010100000011001010001011001110100001100000111000100111001111100111010010000	0.71875	0.44720002885982996
323	0	0.85	10101100110000001101101001001100100011001110001101000010100100011011100000001101010100010100010100000000110001111100111010010000	0.65625	0.43104116732683856
324	0	0.9	10101100110000001101101001001100100011001110001101001010110100011011100000001101010110010100110111001110111001111100111010010001	0.734375	0.44522160106892145
325	0	0.9	10101100110000001101101001001100100011001110001101000010100101011010011001001101110100100100110110100100101011011100111010010000	0.703125	0.4560972569947263
326	0	0.85	10101100010100001101101001001100100011001110001101000010100100011011100000001101010110010100110111001100110001111100111010010001	0.734375	0.46037170369590247
327	0	0.85	10101100000100001101000001001100100011001110001101000010100101011011100000001001110100100100010110000010111011111100111010010100	0.734375	0.4105500861383127
328	0	0.85	10101100110000001101101001001100100011001110001101000001010100011001011001011000110100000000110110000100101001111100111010010001	0.671875	0.42371558788981095
329	0	0.95	10101100110110001100101001001100001001001110000101101010000101011011011001001101010110110100110111001100111001111100111010011000	0.640625	0.44152445293750836
330	0	0.85	11101100110000001101101001001100001001001110000101101010000101011011011001001101010110110100110111001100111001111100111010011000	0.640625	0.3998669592853757
331	0	1.0	10101100110000011101101001001100100011001110011101000010100100011111100001001101110100100100110110100100101001111101111010010101	0.75	0.3954611518646667
332	0	0.85	10101100010000001111101001011100100011001110001101000001000000011011111011001001010100100100010110000100101001111101111010010101	0.640625	0.37129925570968786
333	0	0.9	10101100110010001011101001001101100011001110001101000010100101011010011000001001110100100100010100000010111011111101101011011000	0.65625	0.39430512229257353
334	0	0.9	00101100110000000101101001001100100011001110001101000010100101011010011000001101010100100100110111001100111001111100111010010000	0.734375	0.3976345824691039
335	0	0.9	10101100110111001100101001001100100011001110001101000010100101011010011000001101010100100100110111001100111001111100111010010000	0.734375	0.3795820181939563
336	0	0.9	00101100110000001111101001001100100011001110001101000010100100011001011001010000110110010100111111001100110001111101101010010001	0.71875	0.34486725497972454
337	0	0.9	10101100110110001101101001001100100011001110001101010010100101011010011000001001010100100100110110100100101001111100111010010001	0.71875	0.34753048693721345
338	0	0.9	10101100110010001101001001001100100011001110011101000010100101011010011001000101010100100100110111001100111001111100111010000001	0.78125	0.31966076397525645
339	0	0.8	10101100110010001111101001001100100011001110001101000010010000001010111000001101010100100100110111001100111001111101111010010001	0.703125	0.31293761261503994
340	0	0.9	00101100110010001101001001001100100011001110011101000010010000011010011001001101010100100110110111001100111001111100111010010000	0.734375	0.341711208217389
341	0	0.95	00101100100010001101001001001100100011001110011101000010010000011010011001001101010100100110110111001100111001111100111011010100	0.71875	0.33967497421431564
342	0	0.9	10101100110000001111101001001100100011001110011101000010101100011010111000001101010100100000110111001100111001111100110010010100	0.703125	0.3419990460895701
343	0	0.85	10101100110000000100101001011100100011001110011101000010100111001010011001001101010100100110010111001100111001111101111010010000	0.703125	0.3437108645252647
344	0	0.9	10101100111001001111101001001100000011011110011101000010100111001010011001001001010100100110010111001100111001111101111010010000	0.65625	0.36363008456254453
345	0	0.95	00101100110000000100001001011000100011001110011101000010100111001010011001001101010100100110010111001100111001111101111110010100	0.6875	0.3555077289510731
346	0	0.85	10111100110011000111101011001100000011011010001100000000010100011110011001001101010100100100110111010100111001111101111010010000	0.609375	0.3569442851511137
347	0	0.95	00101100110000000101101001001110100011011010001101000010000101011010011001001101010000100100110111011100111001111101101010010000	0.65625	0.358052950649891
348	0	0.9	00101100110000000100001001011100100011001110011101000010100011001010011011001101010100100110010111001100111101111101111010010100	0.703125	0.36993163612675095
349	0	0.95	10101100011001001111101001001100100010001110011101100010100111001010011001001101010101100100110111011100111001111101101010010000	0.703125	0.39928493590177755
350	0	0.85	10101100011001001111101001001100100010001110011101000010100111001010011011001101010100100100110111001100111001101100110110010100	0.703125	0.39661507821833303
351	0	0.9	00101100110000000101001001001000100011001110001101000010000100011010011001001100010100100000111111001100111001111100111010011001	0.734375	0.3888883289735786
352	0	0.95	00101100100010000101001001011000100011001110010101000000101111001010011001001100010101100110110111001100111001101100111011011001	0.65625	0.3930528943423444
353	0	0.9	00101100110000000101001001001000100011001110001101000010000100011010011001001100010100100000111111001100111001101100110110011001	0.6875	0.3839861399617028
354	0	0.85	10111000010010000000001001111100100011001110010101000000101111001010011001001100010101100110110111001100111001101100111011011001	0.671875	0.3996784456285778
355	0	1.0	00101110110010000101001001011000100011001110001101000010111100011010011000001000010100100000111111001100111001101000111011011001	0.71875	0.3813144124787795
356	0	0.85	00101100110001000101001001001010100011001110001101000010000100011010011001001100010100100000111111001100111001101100110110011001	0.71875	0.39049411501764564
357	0	0.85	00101110110010000101001001011000100011001110001101010010000111001000011000001000010100100000111111001100111001111100111010001100	0.71875	0.40783649508361514
358	0	0.85	10001110110010000101001001011000100011001110001101010010000111001000011001101101010100100100110111001100111001111100111011001001	0.703125	0.3900359118631296
359	0	0.85	10101110110010000101101001011000000011001110001111010010001011001000011000001000010100100000110111001100011001111100111011001001	0.671875	0.41158106645044706
360	0	0.9	10001110110010000101101001001000101011001110001101001011110111001010010001001100010101100110110111001100111001101100111011001001	0.6875	0.4270757079595643
361	0	0.9	10111110110001000111101001001000100011001110001101000010110111001010011001001100010101100110110111001100111001101100111011001001	0.703125	0.456528407212869
362	0	0.95	00011110100100000101001001001000100010001110001101001010110011001000011000001000010100100000001110001100111000111101111110000100	0.734375	0.41661322257524375
363	0	1.0	10001110110010000101101001001000101011001110001101001011110111001010010001001100010001100110110111001100111001111110101010001100	0.703125	0.3657359762794278
364	0	0.9	10111110110001000101101001001010100011001110001101000110101011001000011000001000010100100000001110101100111000111100111110000100	0.734375	0.3694654434630872
365	0	0.95	11101110110010000101001001001000100010001110001101001110110011001000011000001000010100100000001110001100111000111100110010010000	0.75	0.2792146283458122
366	0	0.95	10110100110010000101001001001000100111001110001101001110110011001010011010001010010100100000001111001100111001101100111110000110	0.734375	0.2934569729330827
367	0	0.9	10111110110010000101011001001010100011001111001101001000110011001000011000001000010100110001101110001100111000111101111110000100	0.71875	0.3001983966718251
368	0	0.9	10110100110010000101101001001010100011001110001100000110101011000000011000001000010100100000001110001100111000111100111110000100	0.75	0.29660691459963967
369	0	0.9	10111010110001000101001001001010100011001110001101001010110011101000011000001000010100100000001110001100011000111100111110000100	0.71875	0.28667450146755785
370	0	0.9	10110100110010000101101001001000100011001111001101001110110011001000011000001000010100100000001110001100111000111100111110000100	0.765625	0.30644470075112984
371	0	0.9	10111110010001000101001001001010100011011110001101001110110011001010011001001110000100100000001110001100111000111100111010000100	0.8125	0.32139267262668414
372	0	0.95	10111110110001000101001001101001100011001100001101001110101011011000111000001000010110100000001110001100111000111000111010001100	0.75	0.3261763946328861
373	0	0.9	00100110010010000101001000001000100011001111001101001110110011001000011000001000010110100000001110000100011000111100110110000100	0.765625	0.34352341358176464
374	0	0.95	00100110010010000101001000001000100011001111001101001110110011001000011000001000010110100000001110001100111000111100011110010100	0.78125	0.31010590769375973
375	0	0.95	10110100110010000101001000001001100011001110001101001110110011001010011000101000000110100000101110001100111000111100111011011100	0.84375	0.29730790700167387
376	0	0.9	10110100110010000100001001000001100011001110011101001110110011001000011000101000010100100000001110001100111000111100111010011100	0.796875	0.30521498616559417
377	0	1.0	10110100110010000101001001001010100111001110001101001110110011001000011000001010010100100000001110001100111000111100110110000100	0.765625	0.32915664921772114
378	0	0.95	10110100110010000111001000001001100010001111001101011010101011001010011000001000010100100000001110001100111000111100011010011100	0.765625	0.32997854816917654
379	0	0.9	00100110010110001100001001000000100011001110011101001110110011001000011000001010010100100000001110001100111000111100111010011100	0.78125	0.3581083507767128
380	0	0.95	10110100110010000101001001001110100111001110001101001110110011000010011000101000000110100000101110001100110100111100111011011111	0.71875	0.3722458061664473
381	0	0.95	11100110010010000101001000001000100011001110001101001110110011000010011001101000000110100000101110001100110101111100111011011111	0.78125	0.39286572655353147
382	0	0.95	00100110010010001101001000001000100011001110001101001110110011000010011001101000000111100000101110001100110101111100111011011111	0.78125	0.40813612004436006
383	0	1.0	00100110010010000101001000001000100011001110001101001110110011000010011101101000000110100000101110001100110101111100101011011111	0.78125	0.40094412919695355
384	0	0.9	00100110010010000101001000001000100011001110001101001110110011000010011101101000000110100010100010101100111010111000111110001100	0.828125	0.3769644889042722
385	0	0.9	00100110010010000101011000001000100011001111001101001110110011000010011001101000000111100000100110000000011001111100111010001111	0.796875	0.3685275988651593
386	0	0.95	10111110110010001101001000001000100011001111001101101110110011000010011001101000000111100000101110001100110101111100111110000100	0.71875	0.3686791902795957
387	0	0.95	00100110010000001101001000001001100011001110101101001110111011000010011010001000010100101000001110001110101000111100111110000100	0.765625	0.39041694834694435
388	0	0.95	00100110010010000101001000011010100111001111101101001110110011000010011001101000000111100000101110001100110101111100111110000100	0.78125	0.35200406917447863
389	0	0.95	10100110110010000101001000001000100111001100001101001110110011000010011000101000000110101000101110001110111000111100111011011101	0.765625	0.3644084186140618
390	0	0.95	00100110010011001101001000001000100011001111001101101110110011000010011010001000010110101000001110101110101000111100111111000100	0.734375	0.36970315142803706
391	0	0.95	00100110010011001101001000001000100011001110101101001011111001000010011010001000010100101000101110001110101000111100111110000100	0.78125	0.36263679273558086
392	0	0.95	00100110011010010101001000001000100011101100001101100110110011000010011001101000010100100000101110101110101001111100111110011100	0.796875	0.3563623187803564
393	0	1.0	00100110011010010101001000001000100011101100001101100110110011000010011001101000010100100000101110101110111000111100111011011111	0.828125	0.36612554167084227
394	0	0.95	00100110011010000101001000001000100011101100001101100110110011100010011010101000010100101000101110001010101000111100111110000100	0.765625	0.3779230073941993
395	0	0.95	00100111011010010101001000001000100011101100001101101100110011000110011001101000010100100000101110001100110001111100111110011100	0.796875	0.36929410841541016
396	0	0.95	01100110011110000101001000101000101010011100001101001100110011000010011000101000000111100000101110001000111000111100111110000100	0.734375	0.37789577473468255
397	0	0.95	01100110011110000101001000001100100011001111001101101010110011000110011001101000010100100000111110001100110001111100111110011100	0.8125	0.38142553432522464
398	0	0.9	00100110011010010101001000101000101011011100001101001100110010010010011000101000010100100000101110001100110001111100111110011100	0.765625	0.3522595735062147
399	0	0.95	00100110011010010101001000001000101011011100001101001100110010000010011000101000010100100000101110001000111000111100101110010100	0.75	0.35690758112137005
400	0	0.95	10100110011010000101001000001100100011001111001101101010110011000110011001101000010100100000111110001000111000111100111110000100	0.8125	0.3346225634287797
401	0	1.0	00100110011110000101000000101000101010011000001001101110110011000110011000101000010100100000101110101000111000111100111110000100	0.75	0.34181497059144433
402	0	0.9	00100110011011010101001000001000100011101100001101100110110111000010011001111000010100100000101110001100111001111100111010011111	0.78125	0.31858606985389587
403	0	0.9	00100110011010010101001000111000101010011100001101001100110011000010010001101000010100100000101110001000111000111100101110000100	0.765625	0.3281820355915023
404	0	0.95	00100110001010010101101000001000100010011100001101001100110011001010010001101000010100100000101110001000111000111100101110000100	0.765625	0.3056173337433847
405	0	0.95	00100111001010010101001000001000100011001100001101100110110101000010010001101000010100100000101110001001111000111100111110000100	0.765625	0.3248802955663574
406	0	0.9	00100110001010010101001000111000101010011100001101100110110101000010010001101100010100100000101110001001111000111100111110000100	0.75	0.32277465049262405
407	0	1.0	00100110011010010101001000111000101010011100001101001100110011000010110001101000010100100000101110101001110000111100111010011111	0.796875	0.3294175833933718
408	0	0.9	00100110011010010101001000111000101010011100001101011100110011000010110001101000010100100000101111001001111000111100100110000100	0.75	0.34337350522035454
409	0	0.95	00100111001010010001001000001010100011001100001101100110110111000010011000101000010100100000101110001001111100111100101110000100	0.75	0.3426572088978808
410	0	1.0	00100110011010010001001010001010100011011100001101100110010111000010011000101000110101101000101110001000111000111100101110000100	0.71875	0.3562923719793288
411	0	0.9	00100110011110110101001000111000101010011100001101100110110011010010111001101000010100101000101110001000111000111100111010010100	0.703125	0.37317435680923894
412	0	1.0	00100110011010010001001010001010100011011100001101100110110011010010111001101000010100101000111110001000111000111100111010010100	0.765625	0.3860298544789983
413	0	0.85	00100110001010010101001000111000101010011100001101100111110111000010110000001011010100100000101110001000111000111100111010010100	0.734375	0.38651206949293754
414	0	0.9	00100110011010010001001010001010100011011100001101101111110111000010010000001011010110100000111110001000111000111100111010010100	0.734375	0.38831770293331286
415	0	0.9	00100110011010010001001010011010100011011100001101101111110111000010011000101000011100101000101110000001111000111100100010000100	0.734375	0.3981398542566426
416	0	0.95	00100110011111110101101000001000100011011100001101000110100111000010011001101000011100101000101110101001110000111100111010010101	0.765625	0.41095349612531085
417	0	0.9	00100111111010010001001010001010100011111100001101100110110111000010010000001011010100100000111110001000111000111100111010010100	0.703125	0.39127607690849053
418	0	0.85	00100110011010010001001010011010100011011100001101101111110111000010011000101000011100100000101110000001111000111100111010010100	0.765625	0.3875962775954095
419	0	0.9	00100110011010010001001010011010100011011100001101101111110111000010011000101000011100100000101110000001110000111100111110010101	0.78125	0.40816988655689973
420	0	0.95	00100110011010010001000010011010100011011100001101100010000111010010010001100001110100000000101110101001110000111100111010010101	0.765625	0.39084247118442184
421	0	0.9	00100111111010000001001000001000100011011100001101000110100111000010011001101000011100101000101110101001111000111100101010000100	0.765625	0.3423970466897945
422	0	0.95	00100110001010010000101010001010100011101100001101101110100111001010010001001010010110100000111110001001110000111100101010010100	0.71875	0.34197683173236315
423	0	0.95	00100111111010010000101110011010100011111100001001101110100011000010101000001011000110100000111110001000111000111100111010010100	0.65625	0.3391486937135748
