generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000100000000000001000000000000100000000000000000000000000000	0.9375	0.29502306715387544
313	0	1.0	0000000110100000000001000000000000000000000000001000000000000000	0.875	0.29560939321404417
314	0	1.0	0000000000100000100000000000000000000000000000000000000000000000	0.96875	0.3063756186865413
315	0	1.0	1100001000000000000000000000000000000001010000000000000000000000	0.875	0.30290226718938273
316	0	1.0	1000001000000000000000000000000000000000000000000100000000000000	0.9375	0.28646512224171977
317	0	1.0	1100000000000000000000000000000010000000000000000000000000000000	0.96875	0.29690557437279286
318	0	1.0	0000000000000000000000000000000010000000000000000000010000000000	0.96875	0.295221835128733
319	0	1.0	0000000000000000100000000000000000000100000000000000000000000000	0.96875	0.3130748789488004
320	0	1.0	0000000000000000000000000000001000000000100000000000000000000000	0.96875	0.2998964705445017
321	0	1.0	0000000000000000000001000000000000001000000000000000010000000000	0.96875	0.3108977994170269
322	0	1.0	0010000010001000000000000000000000000100000000000000000000000000	0.9375	0.3210828202862922
323	0	1.0	0000000000000000100000000000000000000100000000000000000000000000	0.96875	0.3144660261450425
324	0	1.0	0000000000000000000010000000000000000100000000000000000000000001	0.9375	0.3361031820286045
325	0	1.0	0100000000000000000000010000000000000000001000000000010000000000	0.90625	0.31823517707536814
326	0	1.0	0100000000000000000000010000000000000000001000000000010000000000	0.90625	0.31860716407159684
327	0	1.0	0000000000000000100000000000000000000100000000001000000000000000	0.96875	0.3409462943688429
328	0	1.0	0100000000000000000000000000001100000000000000000000000000010000	0.9375	0.34768464561898543
329	0	1.0	0100010000000000000000100000000000000000000000000000010000000000	0.90625	0.347988787199707
330	0	1.0	1000000000000000000000000000000000000100000000000000000000000000	0.96875	0.36096609952260417
331	0	1.0	1000000000000000000000100100001000000000000000000000000000000000	0.90625	0.3680055830881716
332	0	1.0	0000000000000000000000100000001000000000000000000010000000010000	0.90625	0.3817058860741022
333	0	1.0	0001000000000000000000000000000001000000000000000000000000000000	0.96875	0.38073853392512813
334	0	1.0	0000000010000100000001000000000000000100000001000000000000100000	0.875	0.3957136608681636
335	0	1.0	0000000001000000000000000000000001000000000000100000000000000000	0.9375	0.40335483815934847
336	0	1.0	0100000000000000000001000000000000000000000000000000000000001000	0.9375	0.4028872509886289
337	0	1.0	0000100000000000000000000000000000000100000001000000000000000000	0.9375	0.3729603564043104
338	0	1.0	0100000000000000000000000000000000000000000000000010000000000000	0.96875	0.3494484463609334
339	0	1.0	0100000000000000000000000000000000000000000000000010000000000000	0.96875	0.35642384940532407
340	0	1.0	0000000000000000000010000000000000000000000000000000001000000000	0.96875	0.3503792390185393
341	0	1.0	0000000000000000000000000010000000000000000001001100001000000000	0.875	0.35860414616721575
342	0	1.0	1000000000000000000000010000001000000000000000001000010000000000	0.90625	0.3533221847598936
343	0	1.0	0000000000000000000010000000000000000000000000000000010000000000	0.96875	0.3571003732679597
344	0	1.0	0000000000000000000000010000000010000000010000000000010000100000	0.90625	0.3413963703605422
345	0	1.0	0000000000000000000000100000001000000000000000000010000000000000	0.9375	0.32551942213661905
346	0	1.0	0000000000000000000000010000010000000000000000000000010000000000	0.9375	0.30573162840730667
347	0	1.0	0000010000000000000000010000001000000100010000000000010000000000	0.875	0.3235648866441196
348	0	1.0	0000000000000000000000010000001000001000000000000000000000000000	0.9375	0.3303582258057181
349	0	1.0	0000000000000000000000100000000010000000000000000000000000000000	0.96875	0.34752119156430455
350	0	1.0	1000000000001101000000000000000000001000101000000000000000000010	0.84375	0.33823573506552973
351	0	1.0	0000000000001000000100100000000010000000101000000000000000000001	0.875	0.34596830610797613
352	0	1.0	0000000001000000000000000000000000000000000000000010010000001010	0.875	0.33618110718912503
353	0	1.0	0000000000000000000000110000000000000010111000000000000000000000	0.90625	0.3257930704874947
354	0	1.0	0000001000000000000000110000000000000000100000000000100000000001	0.875	0.3184168831360063
355	0	1.0	0000000000000000000000000000000010000000100000000000000000000000	0.96875	0.3276371481067037
356	0	1.0	0000000000000100000000100000000100001000000000000010010000001010	0.84375	0.31138840177669136
357	0	1.0	1000000000000000000000000000000010000000000000000000000000000000	1.0	0.3168464197755086
358	0	1.0	0000000000000000000010000000010010000100010000000000000000000000	0.90625	0.3186693323420359
359	0	1.0	1000000000000000000000000000010000000000000000000000000000000000	0.96875	0.3235375488271081
360	0	1.0	0000000001000000000000000000000010001000000000000000000100000000	0.9375	0.3122014652932504
361	0	1.0	1000000000000000000000100010000000000000000000000000000000000000	0.9375	0.3151783321779846
362	0	1.0	0000000000000000000000000000000010000100000000000000000001000000	0.9375	0.33250003455239113
363	0	1.0	0000010000000000100000000000001000000001000000000000000000000000	0.90625	0.3213957769604514
364	0	1.0	0000100010000000000000000010000000000000000000000000000001100000	0.90625	0.33636726606723333
365	0	1.0	0000100001000000000000010000000010000000000000000000001000000100	0.875	0.33098360514827146
366	0	1.0	0000000000000000000000000000000010000000000000001000000000000000	0.96875	0.3379810390758608
367	0	1.0	1000000000000000000000000000000010000000000000000000000000000000	1.0	0.33331958578602544
368	0	1.0	0000000000000000000000000000000000000000001100010000001000000100	0.90625	0.3294401680801702
369	0	1.0	0000000000000000000000000000100010000000000000000000000000000000	0.96875	0.3318614094883171
370	0	1.0	0000000000010000000000000000000000000000000001000000000000000000	0.96875	0.32098688813643617
371	0	1.0	0000000000000000000000000100000010001000000000000000000000000000	0.9375	0.29162740741212684
372	0	1.0	0000000000010000000000000000000000000000000000000000000000100000	0.96875	0.30159623859827495
373	0	1.0	0000000000000010000000000000000010000000000000001000000000100000	0.90625	0.3134581720364244
374	0	1.0	0000000000010000000000000000001010000010000000000000101000000000	0.875	0.3077588379940608
375	0	1.0	0000100000000000000000000000000010000000000000000001000010100000	0.875	0.3275641441470425
376	0	1.0	0000000000010000000000100000001000001110000000000000001000000000	0.84375	0.3268164176238511
377	0	1.0	0000000000000000000000000000000110000000000000000000000000000000	0.96875	0.33752735108395315
378	0	1.0	0000000000000000000010000000000001001000010010000000000000000000	0.90625	0.3551879503302062
379	0	1.0	1001000000000000000000000000000010000000000000000000000000000000	0.96875	0.3723704560871551
380	0	1.0	0001000000000000000000000000100000000000000000000000000000000000	0.96875	0.36647143312104163
381	0	1.0	0000000000000000000000000010100000000000000000000000000000000000	0.96875	0.37009949513117457
382	0	1.0	0000000000010000000000000000000001000000000000000001000000100100	0.875	0.3702479449154395
383	0	1.0	0000000001000000100001000000000000000000000000000100000010100000	0.875	0.37315954075403635
384	0	1.0	0000000000000000000000000010100000000000000000000000001010000100	0.90625	0.37630951535965923
385	0	1.0	0000000001000000000000000000000000000000001000001100001000000100	0.90625	0.3879142112349768
386	0	1.0	0000000000000000001000000000000000001000010000001010001000001000	0.84375	0.3873876177295753
387	0	1.0	0000000000000000100001000000000000000000000000001000000100001000	0.90625	0.3591324001410929
388	0	1.0	0000101000000000000000000001000000000000000000000100000010100000	0.875	0.3450228429772511
389	0	1.0	0000000000000000100000000000000000010000000010000100000000000000	0.90625	0.35342268548988903
390	0	1.0	0000000000000100000000000001000000100000000000000000000000000010	0.90625	0.33025553789295814
391	0	1.0	0000000000010100000000000000000000000100000000000100000000010001	0.90625	0.3273642018558058
392	0	1.0	0001011000000000100000000000100000000000000000000100000000000000	0.875	0.3299092519565299
393	0	1.0	0000000000000000010000000000000000000000000100000000000000000000	0.96875	0.33982599961844484
394	0	1.0	0000000000010100010000000000000000000000000010000000000000000100	0.90625	0.3353426667499319
395	0	1.0	0000000000000000000100000000000000000000000000001000000000000000	0.96875	0.32878870815477174
396	0	1.0	0000000000000000000000111000000000000000000000000000000000000000	0.96875	0.3207685034267837
397	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.3067304148299517
398	0	1.0	0000000000100000000000000000000000100000001000000000000000000000	0.96875	0.3020908258786635
399	0	1.0	0000000010000000000000000001000000000010000000000100000000000000	0.9375	0.3281757651701624
400	0	1.0	0000000000000000000000000000000000100000000010000000000000000100	0.9375	0.329072713260181
401	0	1.0	0000000000000000000000000000000010000000000000000000100000000000	0.96875	0.3329769263457028
402	0	1.0	0000001010000000000000000100000000000000000000100000001000000001	0.875	0.3551027878830919
403	0	1.0	0000000000000000000000000001010000000000001000000000000000000000	0.9375	0.348981234978643
404	0	1.0	0000000000000100000010000100000000000000000000000000000000000000	0.9375	0.34582272364474315
405	0	1.0	0000000000001000000010000000000000000000000000000000000000000000	0.96875	0.3477742329593897
406	0	1.0	0000000000000110000000100001010000000000000000000010000000000000	0.875	0.3535735927154809
407	0	1.0	0010000000000000000000010000000000000000000000000000000000000000	0.96875	0.35036035822491585
408	0	1.0	0000000000000000000000000000000000000000000000000000100100000100	0.9375	0.3571251646989421
409	0	1.0	0000000000100000000010000000000000000000000001000000000000000000	0.9375	0.3370657869458435
410	0	1.0	0000001000000000000000000000000000000000000001000000000000000000	0.96875	0.3491113778257378
411	0	1.0	0000010000010000000010000010000000010000000000000000000000001000	0.9375	0.35543978307025587
412	0	1.0	0000100000000101000001000000000000000000000000000000000000001000	0.90625	0.3437824588858015
413	0	1.0	0000010000000011000000010000000000000000000000000100000000000000	0.90625	0.3585980211864426
414	0	1.0	0010000000000000000100001010100000000010000000100000000000000000	0.84375	0.3676906293299586
415	0	1.0	0000000000000000000000000000000000010000000010000001000010010000	0.875	0.3728080575568788
416	0	1.0	0000000010000001000000000001000000000000100000000001000000000000	0.90625	0.3748560223404396
417	0	1.0	0000010010000010000000000001010000000000000000000000000000001000	0.875	0.3619437501005692
418	0	1.0	0000000000001110000000001000000000000000000000000000000000000000	0.9375	0.36857394761551365
419	0	1.0	0011010000000000001000000000000001000001000000000000000000000000	0.875	0.3505819093253918
420	0	1.0	0000010000100000000000000000000000000000000000000010001000100000	0.90625	0.3627065903478074
421	0	1.0	0000000000111000000000000000000000010000010001000000000000000000	0.875	0.36833246096754174
422	0	1.0	0001010000000000000000001000001000010100100000000000000000000000	0.90625	0.37999922370861317
423	0	1.0	0000000000100000110000001000000000000000000000000000000000001000	0.90625	0.38253943406676116
424	0	1.0	0000000000000000000000000000000000000000000010000000001000000010	0.9375	0.3809619053751187
425	0	1.0	0000000000000000000000000000000010000010000000010000101000001010	0.84375	0.38596050255313835
426	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.37481355684463585
427	0	1.0	0000000000000000001000000100000010000000000001000001000000000100	0.875	0.37768125191188145
428	0	1.0	0000000000000000000010001000000000000001000000000000001000000000	0.9375	0.3966343311198252
429	0	1.0	0000000010000000000000000100000000000000000000000000000000000101	0.90625	0.38755904085823967
430	0	1.0	0000000000100000000010000000001000000000000001000000000000000001	0.90625	0.3972322654743568
431	0	1.0	0000010000000000001000000010000100000000000000000001000000000000	0.90625	0.39606998079227973
432	0	1.0	0001000000000000000000000000000000000000000000000000100000010000	0.9375	0.3867772802437043
433	0	1.0	0100100000000001000000000000010000000000000000000000000000000111	0.84375	0.3649876619887661
434	0	1.0	0000000000000000000000000010000000000000000001000000000000001000	0.9375	0.3782485229701504
435	0	1.0	0000100000001000000000000100000000000000000010010000000001000000	0.9375	0.3576806572554908
436	0	1.0	0000000000000000000000000100001000001000000000000000000000000000	0.9375	0.37891308082634606
437	0	1.0	0000000001100000000000000000010000000000000000000000000000000100	0.9375	0.3736230649841831
438	0	1.0	0000100000000000000000000000000000000000000000100000000000000001	0.9375	0.377097400309668
439	0	1.0	0000010000000000000000000000010000000000000000000000000001000000	0.9375	0.3766773175580962
440	0	1.0	0000000000000000000000100000001000001000000000000000001100000000	0.90625	0.367573557476693
441	0	1.0	0000000001001000000000000000100100000000000000010010001000000000	0.9375	0.36085675159611874
442	0	1.0	0000000000000000001000100000000000000000000000000001000010000000	0.90625	0.36432172676520114
443	0	1.0	0000100000000000000000000000000000000000000010000001000010000000	0.9375	0.37040467613071776
444	0	1.0	0000100000000000000000000000000000000000100000000000000000000000	0.96875	0.37343347073973593
445	0	1.0	0000100010000000000000000100001000000010000000010000001010000000	0.8125	0.3804643881893442
446	0	1.0	0010000000000000000000010010100000000000000000000010010000001011	0.84375	0.3709684452127478
447	0	1.0	0100001000000000000000000000000000000000100000000000000000000000	0.9375	0.38887044212439087
448	0	1.0	0001000000000000000000001000000000000000000000010000100010000001	0.875	0.3994004755706808
449	0	1.0	0010000000000000000000000000000000010000000000000000100000010000	0.9375	0.40537914800964425
450	0	1.0	0000000000000000000000000000000001000000100000000100100000000000	0.90625	0.4078657943396988
451	0	1.0	0000100000000010000000000000000000000000000000000100000000000000	0.9375	0.40039245708460797
452	0	1.0	0000000001001000000000100000000000000000000010000001001000000000	0.9375	0.4004347517071597
453	0	1.0	0000000001000010000000000000000000000000000000000000000000000001	0.9375	0.3959723153146733
454	0	1.0	0000001010011000000000000000000000000000010000000000001000000000	0.875	0.3872784879861696
455	0	1.0	0000110010010000001000000000000000000000000000000000100000000000	0.875	0.38633931624405204
456	0	1.0	0000010011001000000000000000000000000000100010000000000000000000	0.9375	0.3860743294357075
457	0	1.0	0000000000000000000000000000000000010000000000010000010000001001	0.875	0.3900843825642376
458	0	1.0	0000000001000000000000000000010000001000000000000000000000100001	0.90625	0.39000295144506036
459	0	1.0	0000000011001000000000001000010000001000000000000000100010000011	0.8125	0.379110771824156
460	0	1.0	0000100001000000000000000000000000000000001000000000000000000011	0.90625	0.38466495000478856
461	0	1.0	0000000000010000000000010000000000000000000000000000100000000000	0.9375	0.38388288003148047
462	0	1.0	0010000000000000000001000000000001000000000000000000010001000000	0.90625	0.3819677934228147
463	0	1.0	0000000000100000000000100000000000000001000000000000100000000000	0.90625	0.37321105775528013
464	0	1.0	0000000010000000000010000000000000000100000000000000000000000001	0.90625	0.3579971625827779
465	0	1.0	0100000000000000000000000000000000000000000000000000010000000000	0.96875	0.3590586770454859
466	0	1.0	0000000000100010000001000000000000000000000000000000001000000000	0.90625	0.37388865385326553
467	0	1.0	1000000000000000000000000000000000000000000000000000100000000000	0.96875	0.3696062431669071
468	0	1.0	0000000100000000000000000000000010000100000000000000101000000000	0.90625	0.36529064083386475
469	0	1.0	1000000010000000000000000000000000000000000000000100000010000000	0.9375	0.37450056346674065
470	0	1.0	0000000000000000001000000000000000000000000000000000100010000000	0.9375	0.3703031404527731
471	0	1.0	0000000000000000000001000000000000000001000100000000101000100000	0.875	0.3695907793309616
472	0	1.0	0110000000000000000000001100000000000000000000000000100000000000	0.90625	0.3529090756038791
473	0	1.0	0000000010000000000000000000000000000001001010000000101000000000	0.875	0.34171244778297327
474	0	1.0	0000000100010010000000000000000000000000010000000100100000000000	0.875	0.34892498125441596
475	0	1.0	0000000011000100000000000010010000000000000000000000001010000000	0.84375	0.35060857367835174
476	0	1.0	0000000010000000000000000010000000000001000100000000100000000000	0.90625	0.35029197303238235
477	0	1.0	0000000010000000000000000000000001000000010000000000000010001000	0.875	0.3661267307509302
478	0	1.0	0001000001001001000100000000000000000000000000000000000000000000	0.90625	0.3737348699167567
479	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.3886189240972544
480	0	1.0	1000000010000100000000000100001000001000100000000000000010000000	0.8125	0.3730820877994639
481	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.3692518708223714
482	0	1.0	0000000000000000000000000000001100000011000000000000000000000000	0.9375	0.3591027126406451
483	0	1.0	0000000001010000010010000000000001000000110000000000101000000000	0.84375	0.34289495056522573
484	0	1.0	0000000000000000000001000000000000000000000000000000101010000001	0.90625	0.3440476109214329
485	0	1.0	0000000010000000000000000000000000000000000000000000000000000010	0.96875	0.3436992632190292
486	0	1.0	0000000000000000000010010000000000000000000000000000000000001000	0.9375	0.3456905440075111
487	0	1.0	0000000001000000000000000000000000010001000000000000000001000000	0.90625	0.3423685874870415
488	0	1.0	0000001000010000010000000000001010000000000001000000000010000000	0.84375	0.35988881816972823
489	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.37062648446127916
490	0	1.0	0000000001001000000000000001000000000000000000000010100000000000	0.90625	0.37383168878814693
491	0	1.0	0000101000001000001001000000100000000000000000000000000000100100	0.84375	0.38855039239966654
492	0	1.0	0000000000000000000000000010000011000000000000000000000000000000	0.9375	0.37640077248340814
493	0	1.0	0000000001000000000000000001000000000100000000000000000000000001	0.9375	0.3703109136041789
494	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.366882547924631
495	0	1.0	0000000000000000000000000000000000000000000000000000000000010001	0.96875	0.3557286739679601
496	0	1.0	0000000000000000000000000001000111000000000000000000000000000000	0.9375	0.335083446316837
497	0	1.0	0000000000001000000000000000001100000000000000000000010000010000	0.90625	0.3509807459175742
498	0	1.0	0000000000000001000010000000100000000000000010000000000000000000	0.90625	0.36279622441585674
499	0	1.0	0000000000000000000000000000000000000000000000000010000000100000	0.96875	0.37190183415905936
