generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111010111110001100110101011001001110101111110011001101010100010	0.9375	0.2197635015360963
313	0	1.0	0111010110111001100110101011001001110101111110011001101010110010	0.96875	0.23268196713620432
314	0	1.0	0111010111111001100110101011001001110001111110011001101010100010	0.9375	0.2294667923211012
315	0	1.0	0111010111111001100110101011001001110101110110011001101010110010	0.96875	0.2384865853804379
316	0	1.0	0101010111111001100110101010000101110101111110011001101010100010	0.90625	0.19535055315869002
317	0	1.0	0111010111111001100110101011001001110101111110011001101010110010	1.0	0.2349545782343553
318	0	1.0	0101010111111001100110101011001001110101110110011001101010110010	0.9375	0.2294434520559727
319	0	1.0	0111010110111001000110001011001001110100101110011001101010110010	0.90625	0.2402235457787259
320	0	1.0	0101010111111001100110101011001001110101111110011001001010110010	0.9375	0.2691987118889645
321	0	1.0	0101010111111001100110101011001001110101111110011001001110110010	0.90625	0.2664304067206807
322	0	1.0	0101010111111001100110101011011001110101111110011001101010111010	0.90625	0.26913559006087284
323	0	1.0	0111010111011001100110101011001001110101111110011001101010110011	0.9375	0.24993241799455357
324	0	1.0	0111000111011001100110001011001001110001111110011001111010110010	0.90625	0.24114508700041237
325	0	1.0	0101010111111001100110101011011001110101111110011001101010110010	0.9375	0.22685825434346457
326	0	1.0	0111010111011001100110101011001001110101100110011001101010110011	0.9375	0.24108137497172266
327	0	1.0	0111010111011001100110101011001001110101100110011001001010110010	0.9375	0.28666107550307995
328	0	1.0	0111000111011001100110101011011001110101111110011001101010110010	0.90625	0.2794898225370253
329	0	1.0	0101010111111001100111101011011001110101111110011001101011110010	0.875	0.29240211747705575
330	0	0.95	0101010111111001100100101011001001110101111110011001101011110010	0.90625	0.29454257715845916
331	0	1.0	0101010111111001100111101011001011110101111100011001111010100010	0.875	0.2644603522994015
332	0	1.0	0101010111100001100110101011001001110101111110011001101010110010	0.90625	0.2588568694800276
333	0	1.0	0011010011111001100110101011011001110101111110011001111010110010	0.875	0.28040262727833426
334	0	1.0	0101010111100001100110101011001001110101111110011001101010110010	0.90625	0.29712600647776216
335	0	0.95	0101010111111001100110101111011001110101111110011001101011110010	0.9375	0.29451498645118546
336	0	0.95	0111010111111001100110101111011001110101111110011001101011110010	0.96875	0.2818133580163848
337	0	0.95	0101010111111001100110101011010001100101111110011001101011110010	0.84375	0.28323783232706284
338	0	0.9	0101010111111001100110101011000001100101111110011001101011110010	0.875	0.2364608696247161
339	0	0.9	0101010011111001100010101011000001110001111110011001101011100010	0.78125	0.23129459783875453
340	0	1.0	0101010111110001100110001011000001110101111110011001101011110000	0.875	0.26566319813578815
341	0	1.0	0101010111101001100110001011000001110101111110011001101011110000	0.875	0.26319810158665097
342	0	1.0	0101010111110001100110101011000001100101111110011001101011100010	0.8125	0.27663210471793637
343	0	1.0	0101010010111001100110101011000001100101111110011001101011110010	0.8125	0.272057460503271
344	0	0.95	0101010111101001100110101011001001110111111110011001101011100010	0.84375	0.2977747545032761
345	0	1.0	0101010111101001100110101011001001110101111110011001101011110010	0.90625	0.3042459894871311
346	0	1.0	0101010111101001100110101111001001110101111110011001101011100010	0.90625	0.26830917770484214
347	0	0.95	0101010011111001100110101011001001110101111110011001101011110010	0.90625	0.29069230451261946
348	0	1.0	0101010011111001100110101011001001110101111100011001101011110010	0.875	0.2915497903071792
349	0	1.0	0101010111110001000110101011000001010101111110010001101011110000	0.9375	0.2508884542609033
350	0	1.0	0111010111110001100110101011001001110101111110111001001011110010	0.875	0.27563356112850806
351	0	1.0	0111110011111001100110101101001001110101111110011001101011110010	0.90625	0.29255251367558344
352	0	0.95	0111110011111001100110101101001001111101111110011001101011110000	0.90625	0.28727394765736686
353	0	1.0	0111010111110001100110101011001001110101111110011001001011110010	0.90625	0.28550735893751156
354	0	1.0	0101010010111001100110101011001001010101111110010001101011110000	0.84375	0.2857185397874871
355	0	1.0	0101010010111001100010101011001001010101111110011001001011110010	0.84375	0.3048806952448382
356	0	0.95	0111010011111001100110101011001001110101111110011001001011110010	0.90625	0.3160653402101578
357	0	1.0	0101010011111001101100101011001001110101111110011001001011110010	0.875	0.30443195786368243
358	0	1.0	0101010010111001100110101011001001010101111110010001101001110010	0.84375	0.31894847450823727
359	0	0.95	0101010110111001100010101011001001010101111110011001101011110010	0.90625	0.33791398369416326
360	0	0.95	0011110011111001100110111011001001010011111110011001001011110010	0.71875	0.34532692575211
361	0	0.95	0011010111110001100110101011001011010101111100010001101011110010	0.84375	0.3440015632743827
362	0	0.95	0111010111111000000110101011001001110101111110011001001011110010	0.875	0.3282298594878706
363	0	0.95	0111010111111000000110101011001001110101111110010001101011110010	0.9375	0.3053285554637229
364	0	0.95	0011010111110001000110101011001001110101111110010001101011110010	0.90625	0.30508824251378025
365	0	0.9	0111010110110001100110101011001001110101111110011001001011110010	0.875	0.3253038634135665
366	0	1.0	0111010111110001100110101011001001110101111110011001001011110010	0.90625	0.2566533587051333
367	0	1.0	0111010111110001100100101011001001110111111110011001001011110010	0.90625	0.25754071661372574
368	0	1.0	0111010111110001100100101011001001110101111110011001001011110010	0.9375	0.25688621183615773
369	0	0.95	1101010110111001100010101011001011010101111110011001001011110010	0.875	0.27298015166450074
370	0	1.0	0101010111110001100100101011001001110101111110011001001011110010	0.90625	0.2586026613791392
371	0	1.0	0101010111110001100100101011001001110101111110011001001011110010	0.90625	0.2639142834645023
372	0	0.95	0101010111110001100100101011001001110101111110011001001011110010	0.90625	0.2317789908542061
373	0	1.0	0111010111110001100100101011001001110101111110011001001011110010	0.9375	0.23981660443526018
374	0	1.0	0111010111110001100100101011001001110101111110011001000011110010	0.90625	0.29456515830352425
375	0	0.95	0111010111110001100100101011001001110101111110011001000011111010	0.875	0.27922595312076165
376	0	0.95	0111010111110001100100101011001101110101111110011001001011110011	0.9375	0.3094936851646304
377	0	1.0	0111010111010001100110101011001000110101111110011001101011110010	0.875	0.32542950951446714
378	0	1.0	0111010111110001100100101011001101110101111110011001001011110011	0.9375	0.30354760990924223
379	0	1.0	1111010111110001100100101011001000110101111100011011001011111010	0.84375	0.31018375277914495
380	0	1.0	0111010111110001100100101011001001110101101110011001000011110110	0.84375	0.2948720495641672
381	0	1.0	0111010111110001100100101011001101110101111110011001001011111010	0.875	0.27272425074190065
382	0	1.0	0111010111110001100100101011001001110101101100011001001011110010	0.9375	0.30630845841840293
383	0	1.0	0111010111110001100100101011001001110101110110111001001011110110	0.84375	0.3147088667240231
384	0	0.95	0111010111110001100100101111001000110101111100011001000011110010	0.9375	0.28722596839549736
385	0	0.95	0111010111110001100100101011001001110101111110011101001010010010	0.90625	0.2516830726051043
386	0	1.0	1111010111110001100100101011001001110101111110011101001010010010	0.875	0.27241114402865585
387	0	1.0	0111010111110001100100101111001000110101111100011001000011110010	0.9375	0.27023259981834485
388	0	1.0	0111010111110001100100101111001000110101111101011001001011110010	0.9375	0.28891802177329956
389	0	1.0	0111010111110001100100101011001001110001101100011001001010010010	0.90625	0.2835108255074646
390	0	1.0	0111010111110001100100101111001001111101111100011001001011110011	0.9375	0.28070175897453975
391	0	1.0	0111010111110001100100101111001000110101111100011001001011110010	0.96875	0.2686689599717969
392	0	1.0	0111010111110011100100101111001000110101111100011001001010110010	0.90625	0.22861925833473462
393	0	1.0	0111010111110001100100101111001000110101111100011001001011110010	0.96875	0.23252977561521165
394	0	1.0	0101010111110001100100101111101000110101111100011001001011110010	0.90625	0.2579353082445606
395	0	1.0	0011010111110001100101101111001000110101111100001001001011110010	0.9375	0.2615366443678148
396	0	1.0	0111010111110001100100100111001001111101010100011001001011110010	0.875	0.24311501143663367
397	0	1.0	0111010111110001100100101111001001111101111100011001001011110010	0.96875	0.25902709715533
398	0	1.0	0111010111110001100100100011001001111101111100011001001011110010	0.90625	0.23696114519730324
399	0	1.0	0101010111110000100100101111001001111101111101011001001011110010	0.875	0.21740763502968846
400	0	1.0	0111010111110001100100101011001001111101110100011001001011110010	0.90625	0.22189430912498567
401	0	1.0	0111010111110011100100101111001001111101011110011001001011110010	0.875	0.23166690566348647
402	0	1.0	0101010111110001100100101101001001111101111100011001001011110010	0.90625	0.2598024235319373
403	0	1.0	0011010111110001100100101101001001111101111100011001000011110010	0.875	0.2708030672985546
404	0	1.0	0111010111110001110000100111001001110100111100011001001011110010	0.875	0.2751517687493514
405	0	1.0	0111010111110011100100101111001001111101111100011001001011110010	0.9375	0.26355158220086244
406	0	1.0	0111010111110011100100101111001001110101111100011001001010110010	0.9375	0.2878652522694891
407	0	1.0	0101010111110001100100101011001001011101111100011001000011110010	0.90625	0.2887942724622871
408	0	0.95	0111010111110001100100101101001001111100111100011001001011100010	0.875	0.3284403795814177
409	0	1.0	0111010111110011100100101111001001110101011100011001001011110010	0.9375	0.333919841963549
410	0	1.0	0111010111110001100100101111001001111101111100011001001011110010	0.96875	0.3307504946318195
411	0	1.0	0111010111110001100100101101001001111101111001011001001010110010	0.84375	0.32456892828176404
412	0	1.0	0111011111110011100100101111001001110101011100011000101011110010	0.84375	0.2805458904228405
413	0	1.0	0111010101110101100100101011001011110101011100011000101011110010	0.84375	0.27375038197756596
414	0	1.0	0111010101110101100100101011001001111101011101011001001010110010	0.96875	0.2940975389963374
415	0	1.0	0111010111110001100100101111001001110101111101011001001011110010	0.96875	0.30320399825704125
416	0	1.0	0111010101110001100100101111001001111101011101011001001011110010	0.9375	0.26581064876211147
417	0	1.0	0111010111110001100110101111001001110101111101011001001011110010	0.9375	0.2907904839558771
418	0	1.0	0111010111110001100100101111001001110101111101011001001011110110	0.9375	0.27522544123562975
419	0	1.0	0110010111110101100100101011001001111101011101011001001010110010	0.90625	0.2781693448042415
420	0	1.0	0111010101110001100100111011001001111101011101011001001011110110	0.84375	0.2841530025116539
421	0	1.0	0111010111110101100100101111001001110101111101011001011011110010	0.96875	0.28989618123950833
422	0	1.0	0111010111100101100110101011001001111101011001011001001010110010	0.90625	0.3117585884782386
423	0	1.0	0111010101110101100100101111001001110101111101011001001011110010	0.96875	0.3197970908833426
424	0	1.0	0111010111111000100100101111001001110101111101011001001011110010	0.90625	0.2911664012079596
425	0	1.0	0111010101110101100100101111001001110101111101011011001011110010	0.9375	0.3018229015919014
426	0	1.0	0111010111110001100100101111001001110101111101011001001011110010	0.96875	0.254454407271463
427	0	1.0	0111010111110001100100101011001001110100111101011001001010110010	0.9375	0.23076167552960028
428	0	1.0	0111010101110101100100101111001001110101111101011001001011110010	0.96875	0.21607342127319923
429	0	1.0	0111010111110001100100101111001001110101111101011011001011110010	0.9375	0.21014594055032465
430	0	1.0	0011010101110101100100101110001001110101111101011001001010100010	0.90625	0.23723188106828727
431	0	1.0	0011010101110101100100101110001001110101111101011001001011110010	0.90625	0.2438594598540214
432	0	1.0	0111010111010001100101101111001001110100111101011001001010110010	0.84375	0.21271841649369982
433	0	1.0	0111010111110101100100101011001001110101111100011001001011110010	0.9375	0.2375635324660565
434	0	1.0	0111010111110101100100101011001011110101111101011011001011110010	0.90625	0.24737007824568308
435	0	1.0	0111010111010101100000101110001001110101111101011001001011110000	0.875	0.2469759798324467
436	0	1.0	0111010111110101100110101111001001110101110101011011000011110110	0.84375	0.24898344247114812
437	0	1.0	0011000101110101100100101111001001110001111101011001001011110000	0.90625	0.24719054090300718
438	0	1.0	0001000101110101100110101011001011110101111100011001101011110010	0.78125	0.2883908804008226
439	0	1.0	0111010111010101100100101110001011110101111101011001001011110010	0.90625	0.2953428084294342
440	0	1.0	0111010111010001100100101110001001110101111101011001001011110010	0.90625	0.24990299023009335
441	0	1.0	0111010111010001100100101111001001110101111101011001001011110010	0.9375	0.2073995980102874
442	0	1.0	0111010111010001100100101111001001110001111101011001001011110010	0.90625	0.1981063418196333
443	0	0.95	0111010111010001100100101110001001110000111101011001001011110010	0.84375	0.19909217494117104
444	0	1.0	0111010111110101100100101111001000110101111101011001001011110010	0.96875	0.21632811210147118
445	0	1.0	0111010111010001100100101110001001110101111100011001001011110010	0.9375	0.23833347564674423
446	0	1.0	0111010111010001100100101110001001110101111100011001001011110010	0.9375	0.2567204808573087
447	0	1.0	0111010111010001100100101110001001110101111100011001001011110010	0.9375	0.23588560331181718
448	0	1.0	0111010111010101100100101110001001110101111100011001001011110010	0.90625	0.23266711507959
449	0	1.0	0111010111110101100101101110001001110101111101011001001011100010	0.96875	0.24474548872704313
450	0	1.0	0111010111010101100100101111001000110101111101011001001011110010	0.9375	0.2560558475481595
451	0	1.0	0011010111110101100100101110001101110101111100011001001011110010	0.875	0.2754480097587302
452	0	1.0	0111010111110101100100101111001001110101111101011001001011110010	1.0	0.23638607520037
453	0	1.0	0111010111010001100100101111001001110101111100011001001011110010	0.96875	0.20913004576829441
454	0	1.0	0011010111010101100100101111001000100101111101011001001011110110	0.90625	0.24268829961341434
455	0	1.0	0111010011010001101100101111001001110101111100010011001011110010	0.90625	0.2256997273095835
456	0	1.0	0011010111110001100100101110001001110101111100011001001011110010	0.9375	0.27768887022101346
457	0	1.0	0111010111110101100100101111001001110101111100011001001011110110	0.9375	0.2862966868347641
458	0	1.0	0111010111010101100100101111001001100100111101011011001011110010	0.875	0.28522790222728034
459	0	1.0	0011010111010001100100101111001010110101111101011000001011110010	0.875	0.3123106101422616
460	0	1.0	0011010111010101100100101111001010110101111101011001001011110010	0.9375	0.29836664138217267
461	0	1.0	0011010111010111100100100111001000110101111101111000001011110010	0.90625	0.3130588075508976
462	0	1.0	0111010111010101100000101111001001110101111100011000000011110010	0.90625	0.2924769351253918
463	0	1.0	0011010111010001100100101011001000110101111100011011001011110010	0.90625	0.30279279734681996
464	0	1.0	0011000111010101100100101111011000100101111101111000001011110010	0.8125	0.30215707587114177
465	0	1.0	0011010111010111100100101111001010100101111101111001001111110010	0.875	0.32245589807223796
466	0	1.0	0011010111010001100100001011001001010101111101111001001111110010	0.75	0.3290867455783726
467	0	1.0	0011010110010101100100101111001000100101111101111001001111110010	0.84375	0.3178070321949958
468	0	1.0	0011010111010101100100101011001000110101111101011000001011110010	0.90625	0.2998514238073187
469	0	0.95	0011010110010101100100101111001000110101101101111001001111110010	0.90625	0.3188648698725969
470	0	0.95	0011010101010001100100101111001000110101111100011001001111110010	0.90625	0.3458299696267268
471	0	1.0	0011110111010001100100101111001000100101111100111000001011110010	0.84375	0.32521965760699567
472	0	1.0	0011010111010001100100101111001001110101111100011001001011110010	0.9375	0.34481659561973427
473	0	0.9	0011010101010001100100101111001010110001111100011001001111110010	0.84375	0.34227116458662576
474	0	1.0	0011010111010111100100101111001000100101111101111000001010110010	0.875	0.3730985955386606
475	0	0.95	0011010111010001100100101101001000100100101101111001001011110010	0.78125	0.3571971091891402
476	0	0.95	0011010111010111100100101111001000111101101101111001001011110010	0.90625	0.33316663085184467
477	0	0.95	0011011111110001100100110111001000111101111100001001001111110010	0.875	0.360339097428305
478	0	0.95	0011011111110001100100110111001100110000111100011000001111110010	0.8125	0.34307678829587374
479	0	0.95	0011010111010001100100101111001000111101111100001001001111110010	0.875	0.3054667056629938
480	0	1.0	0011010111010000100100101111001000111101111100001001001111110010	0.90625	0.3188777823606679
481	0	1.0	0011010111010001100100101111101000100101111100011001001111110010	0.875	0.3163939645261187
482	0	1.0	0011010111010000100100101111001000111101111100001001001111110010	0.90625	0.3226658098959857
483	0	1.0	0011010111010000100100101111001000111101111100001001001111110010	0.90625	0.3223594229556061
484	0	0.95	0011010111010001100100101111101001100101111100011001001111110010	0.84375	0.31803369251453173
485	0	0.95	0011010111010000100100101101001000111101111100011001001011110000	0.84375	0.3415419106405087
486	0	0.95	0011010111010110100100110101001000101101110100001001001111110010	0.8125	0.34158775918149664
487	0	1.0	0011010111010110100100110101001000111101110100001001001111110010	0.84375	0.34617038412197143
488	0	1.0	0011110111010000100100101111001000111101111100001001001111110010	0.9375	0.33781732036685275
489	0	1.0	0011010111010110100100110101001000101101110100000001001111100010	0.75	0.3372241419292752
490	0	0.95	0011110111010000100100101111001000101101111100000001001111100010	0.84375	0.29756417551500336
491	0	0.95	0011110111010000100100101111001000111101101100001001101111100010	0.84375	0.32102172333429374
492	0	1.0	0011110111010000100100100101001000111101111100001001001111110010	0.875	0.34806501623967
493	0	1.0	0011010111010000100110111111011001111101111100001001001111100010	0.8125	0.37106104687895525
494	0	1.0	1011110111010000100100101111001100101101100100001001001111110010	0.84375	0.3492340178209347
495	0	1.0	1011110111010000100100101111001000101101110100000001001011110010	0.90625	0.3285859337504536
496	0	1.0	0011110111010001000100111111001000111101110100010001011111110010	0.96875	0.3346687219381325
497	0	1.0	0011110111010001000100111011001000111101110100010001011111110010	0.9375	0.3292640867629334
498	0	1.0	1011110111010000100000101111001000101101110100000001001001110010	0.84375	0.310089546684341
499	0	0.95	1011110111010000100100111111001010111101010100000001001111110010	0.9375	0.3222056795413606
