generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111101111101111111110111110	1.0	0.07590654684842855
423	0	1.0	11111111101111101111111110111110	1.0	0.06483929963754789
424	0	1.0	11111111101111101111111110111110	1.0	0.06601413834580083
425	0	1.0	11111111101111101111111110111110	1.0	0.0764342509592036
426	0	1.0	11111111101111101111111110111110	1.0	0.08776542818443078
427	0	1.0	11111111101111101111111110111110	1.0	0.09414409238220108
428	0	1.0	11111111101111101111111110111110	1.0	0.08677581848376832
429	0	1.0	11111111101111101111111110111110	1.0	0.07756342391468302
430	0	1.0	11111111101111101111111110111110	1.0	0.08764938522248343
431	0	1.0	11111111101101101111111110111110	0.9375	0.07080478674061884
432	0	1.0	11111111101111101111111110111110	1.0	0.09354382115102455
433	0	1.0	11111111101111101111111110111110	1.0	0.07504507401382762
434	0	1.0	11111111101111101111111110111110	1.0	0.07012663793596312
435	0	1.0	11111111101111101111111110111110	1.0	0.06837077308193819
436	0	1.0	11111111101111101111111110111110	1.0	0.080515387159173
437	0	1.0	11111111101111101111111110111110	1.0	0.09038735296286832
438	0	1.0	11111111101111101111111110111110	1.0	0.07572508794737005
439	0	1.0	11111111101111101111111110111110	1.0	0.08758362010035722
440	0	1.0	11111111101111101111111110111110	1.0	0.08300765912567731
441	0	1.0	11111111101111101111111110111110	1.0	0.08909001262397251
442	0	1.0	11111111101111101111111110111110	1.0	0.07765304620926136
443	0	1.0	11111111101111101111111110111110	1.0	0.10721257001124547
444	0	1.0	11111111101111101111111110111110	1.0	0.10165992210069498
445	0	1.0	11111111101111101111111110111110	1.0	0.0738523566981209
446	0	1.0	11111111101111101111111110111110	1.0	0.07203189933826175
447	0	1.0	11111111101111101111111110111110	1.0	0.0753565349098344
448	0	1.0	11111111101111101111111110111110	1.0	0.08779267228507665
449	0	1.0	11111111101111101111111110111110	1.0	0.07418169620158145
450	0	1.0	11111111101111101111111110111110	1.0	0.07463444913320892
451	0	1.0	11111111101111101111111110111110	1.0	0.0838729020668102
452	0	1.0	11111111101111101111111110111110	1.0	0.08494498288076072
453	0	1.0	11111111101111101111111110111110	1.0	0.09318055416589255
454	0	1.0	11111111101111101111111110111110	1.0	0.08591382026931085
455	0	1.0	11111111101111101111111110111110	1.0	0.09105800140321868
456	0	1.0	11111111101111101111111110111110	1.0	0.09072302666433943
457	0	1.0	11111111101111101111111110111110	1.0	0.07418733143700013
458	0	1.0	11111111101111101111111110111110	1.0	0.07237355745816657
459	0	1.0	11111111101111101111111110111110	1.0	0.07374773367493177
460	0	1.0	11111111101111101111111110111110	1.0	0.07378776419228666
461	0	1.0	11111111101111101111111110111110	1.0	0.06697582455306063
462	0	1.0	11111111101111101111111110111110	1.0	0.07306567841566118
463	0	1.0	11111111101111101111111110111110	1.0	0.06904892188659392
464	0	1.0	11111111101111101111111110111110	1.0	0.06532848917683975
465	0	1.0	11111111101111101111111110111110	1.0	0.07482731485318769
466	0	1.0	11111111101111101111111110111110	1.0	0.06859039737146486
467	0	1.0	11111111101111101111111110111110	1.0	0.06613100474102507
468	0	1.0	11111111101111101111111110111110	1.0	0.07544087115200916
469	0	1.0	11111111101111101111111110111110	1.0	0.08817964697473996
470	0	1.0	11111111101111101111111110111110	1.0	0.06828643683976345
471	0	1.0	11111111101111101111111110111110	1.0	0.06785247431311378
472	0	1.0	11111111101111101111111110111110	1.0	0.08565415234259138
473	0	1.0	11111111101111101111111110111110	1.0	0.08591994103582751
474	0	1.0	11111111101111101111111110111110	1.0	0.06600286787496348
475	0	1.0	11111111101111101111111110111110	1.0	0.06050531062897226
476	0	1.0	11111111101111101111111110111110	1.0	0.08723962905130099
477	0	1.0	11111111101111101111111110111110	1.0	0.07887415961750541
478	0	1.0	11111111101111101111111110111110	1.0	0.06534432645856533
479	0	1.0	11111111101111101111111110111110	1.0	0.05924084962614095
480	0	1.0	11111111101111101111111110111110	1.0	0.076738211490905
481	0	1.0	11111111101111101111111110111110	1.0	0.08770833604290192
482	0	1.0	11111111101111101111111110111110	1.0	0.07269149014270687
483	0	1.0	11111111101111101111111110111110	1.0	0.07525941225095065
484	0	1.0	11111111101111101111111110111110	1.0	0.09101592956013559
485	0	1.0	11111111101111101111111110111110	1.0	0.08522169931181622
486	0	1.0	11111111101111101111111110111110	1.0	0.08497751303381021
487	0	1.0	11111111101111101111111110111110	1.0	0.08267116844092644
488	0	1.0	11111111101111101111111110111110	1.0	0.08709629568995207
489	0	1.0	11111111101111101111111110111110	1.0	0.09888516211963352
490	0	1.0	11111111101111101111111110111110	1.0	0.10034540335937728
491	0	1.0	11111111101111101111111110111110	1.0	0.0818074414456652
492	0	1.0	11111111101111101111111110111110	1.0	0.08377577940792645
493	0	1.0	11111111101111101111111110111110	1.0	0.07720388718732438
494	0	1.0	11111111101111101111111110111110	1.0	0.06250240863775101
495	0	1.0	11111111101111101111111110111110	1.0	0.0680993427032863
496	0	1.0	11111111101111101111111110111110	1.0	0.0541406054642029
497	0	1.0	11111111101111101111111110111110	1.0	0.05672249972528558
498	0	1.0	11111111101111101111111110111110	1.0	0.06926854617612055
499	0	1.0	11111111101111101111111110111110	1.0	0.07811988807197558
