generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11100000110011010101011001111111011111000101011111001011100111101110111010111111110001001010110001000000010100110110100111000111	0.609375	0.8203462067772325
213	0	1.0	00001110100001000111111010010010111111000111111111101011100111101110110111100000010101100010110100110010011110100001100111000000	0.640625	0.8160147485735116
214	0	0.9	00010110010110001111001100101110010011000111100101011010101010111000110000101010000101001010110001000000010100110110100111000111	0.625	0.8217953735816602
215	0	0.9	11100000011010000110001100111111011011111011010111111011101010110010111101111100010001000110011100110010011110111011101000110000	0.609375	0.8133005445151895
216	0	0.9	11111110010011010101011111111110000010011111011101010110111101111110111111111111111001101110111011000110001110111011101101000111	0.671875	0.818234193770284
217	0	1.0	00101111010010110110010001111010010011101111100011011110100010110011111101011111110011000011101011101000011000100100001010010011	0.671875	0.8140934290790338
218	0	1.0	10110001110010011111111101101101001011101111100101011011100101101110110000101010000101000010100101001100111001110011011110000010	0.625	0.8003868032359954
219	0	0.9	00101110011111110110010001111010010011101111100011011110100010111001111101111110111000101010101001001011011100100001011111010000	0.609375	0.8182212676295688
220	0	1.0	10111110011001000110011100111111010011101010001110110111001101111110111111110111011011101110111011100110010000100111011111100000	0.671875	0.825279757504703
221	0	1.0	00111101110010110111000101100111000011011010101111011110101100111110111011011010011110010010101001001011011100100000011111010000	0.578125	0.8247273421105605
222	0	1.0	10111111010011111110010001111010010011101111100011011110100010111001111101111110111000101010101001001011011001110000000011001000	0.59375	0.8241287584300571
223	0	1.0	10110001110010011110000010100010111011101000100110011111100101101110111001001010011110011110111001100110011000100100001010010000	0.625	0.8250180404522858
224	0	1.0	11111101110011000110001100111111010011101011001110110111001101111110111111110111011001000110111011110100111011101010001010010000	0.640625	0.82956895278391
225	0	1.0	11111110011000100111000101111010010011101111110001011110100010110011111101101010011110011110110110110011011100100001011111010000	0.609375	0.8326188709494281
226	0	1.0	00101111010001110111111101101101001011111011100101010111111011111110111111110110011110011111100101010110011110101111011111000100	0.640625	0.8319472028895376
227	0	0.9	11100100010011000111111100101111001010101010110001010110100010110011111101101010011110011110110110110011010100100001011111010000	0.59375	0.8252379330196435
228	0	1.0	00101000010111001111010101100100010011101011001110110111001001111110111111110111001001000110110110110011011000100001011111010000	0.609375	0.826976294862352
229	0	0.9	11101000011101010110111000011110001010101000101101001010101111101100111110111110110111001110111011100000010111111011000011000100	0.640625	0.8197424980453173
230	0	1.0	11100110111001110110111111100101011001111110100111111011110101110110111001111111111001110110111011110001011101100011010110001100	0.65625	0.8224709429483414
231	0	1.0	00111101110111001101011001111101111111001111111110001110111000101111111111101010010101110010110000110011011010000000011111000011	0.59375	0.8206208808965579
232	0	1.0	00110011110010011101111001101101010111111010100111110011101110111011111010101110111000101010101001001011011100110000001001001011	0.625	0.8171027936874575
233	0	1.0	11101000011101010110111100101111001101111100111011111011110101110110111001101111111001100110111011110001011101000011010110000111	0.671875	0.8200879313118157
234	0	1.0	11100110111001010111010101100100010011001000110000011111001101001110111101101010000101000011111101001110011010011100010111000101	0.609375	0.8137387086995264
235	0	1.0	10111110011010100111000101011010010110101110100111110011101101101111111001111111111101001110110001011011010000101000001010010000	0.609375	0.8203041012869349
236	0	0.9	11100100110001101110111111001101011000011110100101110011000100111110101111111111111000100011101011101110011010000100011111110000	0.609375	0.8175245622849927
237	0	0.9	01000110110101010111111100101111001000101001110111010011101000111111111110111110110111001110111011100000010111011011000011000011	0.59375	0.8116274259562386
238	0	0.9	11100010111001110110011111111101011000111100100101001010101111100110111111001111111001100110111011110011011101000000011011000010	0.59375	0.812078364890876
239	0	1.0	00110010011101010110111100101111001101101100111011111011110101110110111001101101011001001110110110110001001101001011010110010111	0.703125	0.8042972991025495
240	0	0.9	10111110011000100011001000101111101010101001111011011011000100111111111001011111100000101010101011000011011110110000100011000110	0.59375	0.7948384681917083
241	0	1.0	10111101011101010110111100101111001000101110000111011011110101100100110111011101110000101110101111001110010000101000111011010111	0.625	0.7961534864089618
242	0	1.0	11100000110011101110111111100111110011001101110110011111100001111111111001011011110101110011101011011010010010100110011001001100	0.640625	0.7930212224546588
243	0	1.0	00110010111101010111111100101111101010101001111011011011000100111111111001011111100001001110110110110101001101001011010110010111	0.65625	0.7998806547779146
244	0	0.9	10100110111001101110111111100111110011001101111110011111100001111111111001010111111111011111110111000000011101101110011000011011	0.640625	0.8130880549988592
245	0	0.9	11100111111001110110111100110111010111011100101110001110111101000110111100101010010110011111101000000000011101111101010100000111	0.609375	0.811224112158233
246	0	1.0	11100001010100010011001001100111001100101101100110011011100001001110111001011011110111001110111011100010011010000100011011001101	0.625	0.8092451424815034
247	0	0.9	11100110011001101110111111100111010000101101100110011011101111101100111100011011111000001110111011110011011101010000011111000011	0.671875	0.8006282002213826
248	0	1.0	00110011111000100011001101100111001100101101100111011011100001001110111001011011110111001110011011100010011110000100010011010101	0.609375	0.8023202949763734
249	0	1.0	00101100110001101110111110101101101011111101100111011011100001001110111001001011100101110011101111110011010010110001000111001100	0.65625	0.8011556151847858
250	0	1.0	10100110011001101110111111100111011000101101100110011011101111101100111100011011101000001110111011111011011100110011011000011011	0.671875	0.7932071705438047
251	0	1.0	10100010111101111110111111111110001001111100111010010011100100101110111001011011111101100010101011001010111101010000111011010100	0.640625	0.7866585129389295
252	0	0.9	10100110011001101110111011100111011000101101100110011011101111101100111100011011101000001110111011111011011100110011011000111011	0.6875	0.7830846669751028
253	0	0.9	11111101011111010111101111100100010010101101100111011001100001001111111001010011110101110011101011000000011101101110011000010111	0.609375	0.7747630938999526
254	0	1.0	11100110010000001111101001111111101100101101000110011011100011101111111001101101111110010110111111100010111100111000111010010100	0.703125	0.7746747608310497
255	0	1.0	10111110011000100011000101110111101100101011101110110111001111011100011100011011110011000011100011101111011011110001000111001100	0.625	0.783557500793981
256	0	1.0	01110010011000100011001101100111001100100011101110111111001111011110111001110110111110010110111111100010111100111000111010010100	0.625	0.7849275678453284
257	0	0.9	11100001010100010010001111111110001001011100111010011011100001001100111001011011110111001110111111100010010001010000101010000011	0.578125	0.7727007103702017
258	0	1.0	10101110111000110011101101100101001100100011101110110111001011011110001011110111111010010110111001000010011011110010010000111001	0.625	0.7822331830427957
259	0	1.0	10100110011001110110111101011111001100110011101110111011001111011110111001110110111110110110111111100010011100110011010011001000	0.671875	0.7842084287407036
260	0	1.0	10100110011011101111110101111010010100100011111110110111001111100111110100011010001110010110101010111101001101000100010011010111	0.65625	0.7821001230085957
261	0	1.0	10111110111000110111001101100111001000101101100110111011101011101110111001101111111110011011110111000001111101101110001100011011	0.65625	0.7734219595414659
262	0	0.9	01111110011001101111111111110111000100101101000110111011110011011110111011111111110000000010111010000011011100110000010011010111	0.640625	0.7732450443345146
263	0	1.0	10011101111001101100100101111111011000101101100010111011101011001110111001101111111110011011111100110110011101101110011000011011	0.640625	0.7719900153509818
264	0	0.9	10000101110001001111101111110111001100101101000110011011110100001110011001011011010010010100111011010010010010111101000100111011	0.625	0.7611597075943947
265	0	0.9	00011110110000110011110101111011101100111110101110001111001001100011111000111010010101010110111011100010011010001011010110011010	0.609375	0.763241486912237
266	0	1.0	10110110110000001111101001111011101100111100101110001111001111111110111001111011011000010110101010111101001101000100111010000001	0.609375	0.7693632575537961
267	0	1.0	10110110110000001111101001111011101100111100101110001111001111111110111001111011011000010010101010111101011101000100111010000011	0.609375	0.7776741416707704
268	0	1.0	10111110111000110011110101111111001101001101111000011011001111001100111001111011011000010010101010111101011101000100111010000011	0.640625	0.7787780551687179
269	0	0.9	01111110110111010101110101111011101100111100101111011110111001101100111001101100111110100110101010111101011000101110101100011011	0.625	0.7805449854297688
270	0	0.9	10101110111001110101011111100110111100101101110111000011100001000111111000110111001110011011111100110010011101101100011000011001	0.609375	0.7707071701624568
271	0	1.0	10100110011011101011001100110111011101101111101110001111101000001110011001111011010010010100101011010010010010111001000000010011	0.609375	0.7738511065754966
272	0	1.0	10011110111000110011110101111001101100110011001100110110111011101100111001101100111110100110111010111111011000101110101100011011	0.640625	0.7716377649201561
273	0	1.0	01001010111001110011111111110010010010001011101100110111011001101100111001100110110110011011111111100010010001010100000011010111	0.640625	0.7650104939793464
274	0	1.0	10111110110000100111001001111100111101001100000111011011010100001110011001011011101110011010101010111101011100110010011000001101	0.59375	0.760426588924553
275	0	0.9	10101110111001110011001001111000111101001100101111011110111001101110111101111011011000000011100010110010011101101100001000011001	0.59375	0.759320323793759
276	0	1.0	10101110010111001111110111111100111100011111000110101111001111001101111001111011011000000011100010010010001101101100111000111011	0.609375	0.7444820608235047
277	0	0.9	10111110011000111111101011101111001100111110101111011111001111101100110000111111001000000011101010111110011100101100011000011011	0.609375	0.7498726709414744
278	0	0.9	10101110111000100111110100100111011000111100101011011111001111001110111001001010011111011011011100110110011100101110011100010100	0.703125	0.7484331172259204
279	0	1.0	10101110010111001111110111111100111100111100101111011011101101101110011001101101101110010110101100111100011101100111011000011011	0.609375	0.754760261603747
280	0	1.0	11100100111000111011111001111100101101100100000111001011101111101110110001111011111111100010101010111110011000010000011000010000	0.671875	0.7482928076994906
281	0	1.0	10111110011000101100111001111011111000101101100111011110001111100110111001101100111100100110100010111111011100101110101100111011	0.625	0.7590801966188605
282	0	1.0	10100110011011101110111010110100111110011111000110101111001111001110101001111011111111100010101010111110011101111100011000011001	0.640625	0.7572894704489034
283	0	1.0	10101110111001101110111000111101010100100101110111010011101111000110110001011110111100000110011010011101011000101011001100011011	0.625	0.7729221048668915
284	0	0.9	10101110111000111011110001101111011000101110101011011111001111101110111001001011011000110111111100010001100100111000111100111011	0.59375	0.7745597005893184
285	0	1.0	11101010011000001111001011011111100001001110100110001011110011100110110001111111110000011011111111100010011010101110100101011001	0.609375	0.78180965251989
286	0	1.0	10111111011000110011001001111100101101101100101111011011101101001110111001111010011001001101001111110010011000101111011100111111	0.609375	0.7894288233624812
287	0	0.9	10100110111000101110111100111100111101000001000111111011010100101111111001111010011101001101011010011101001101100111111100111110	0.625	0.7868787347726888
288	0	0.9	10001101111101101011101001111100111101000100000010000100010011011111110001111001110110110010111110111111011100100110001000011111	0.578125	0.7870792111820739
289	0	1.0	11111111011001101001100111110100110100010101000110000101010100001010010011001111111111001100110101110011110100110110010000011011	0.640625	0.7796950270566693
290	0	1.0	10101110111000111011110011111111010100101011101000101101001110111110111101111000011001011110111111001001011101101110010000000111	0.625	0.7804174036871534
291	0	0.9	10111111011001101001100101110100111101001000100110001100000101001110111011111011011000000011100010010010011101100010010000011011	0.609375	0.7682253234131401
292	0	0.9	10101010110000100011001001111100110100001100100110000011110010100011100101101111111110110111011010111111011100100110101100011011	0.609375	0.7697175090579136
293	0	1.0	10001011011001101001100111110100111001111100010111011011010011011010010011001111111111010110011110001010011101101100011010111101	0.59375	0.7680835091981549
294	0	0.9	10111111111000100100111010110000110100011111001100001100000111001110111001111011011000000011100100110011010100110100011110011011	0.59375	0.7772659297582192
295	0	0.9	10011110011011101110111000100100010100011011000110111010001100001110011001111101010000000011100011001001011101111111001100011010	0.59375	0.7835267155913292
296	0	1.0	10101101111001101111101111011110111101011011001110110011000111001011101000111111011000010111011101110011011001100111011000011011	0.609375	0.7887717196356158
297	0	0.9	11111110111001101111101111110100110100010111000110110011011111101000110001011110111100100110011110001101011101111111001110011011	0.640625	0.8010235495942265
298	0	1.0	10011111111000100111101011110101001101001011000111011011010100001010011000111111011110010110011111010010011101101110000100111011	0.59375	0.8021245674700679
299	0	1.0	10101100111001101100111001110100111101001000100111001100000101001110011001111111111010010110011001111101111101111111001110011011	0.609375	0.808567377504702
300	0	1.0	11011110111001101111101111011110111101101101001110110011000111001110010100101111111001000011100111110011010101101110001100011111	0.671875	0.81298846087016
301	0	0.9	01001110010000100011001001110100110100010101101011111111000011100010011000111001011000100011110010110010011101100110101100011111	0.609375	0.8138048236653161
302	0	0.9	11111111011011001101100111110000100100001111000100001011111110111110010011100111110111010110100101100011111101100100011100111101	0.609375	0.8193521505175397
303	0	1.0	11011101011011000011001001111111000001111100101011111111000000001011100100101010111111010110111110101101011111101110100001011111	0.625	0.8137315365510865
304	0	0.9	11001111111001110011101101110100110001001111001100001100000111101110111011100011111000100011101111011001100000011010010000011011	0.59375	0.8147573352777425
305	0	1.0	10111111011011001101100011110000100100001111000100001011111110111111010011100111111110111110001110001101011101100100011100111101	0.625	0.8161178781539113
306	0	1.0	10011110011011011110111100111101111100011110000110110010011111111011100100101011011001100011111110001101011100100100011100111101	0.625	0.8153504855467469
307	0	0.9	11100111111001101111101011011111000011111100101111110011000100111101111011011010111100100010110010110000011101100110101110010000	0.59375	0.823614196310981
308	0	0.9	11111111111011001101110111110000010101001011001110110011000110100011100101111001011100100011110010110000011101100110101100010000	0.59375	0.8200845945329652
309	0	1.0	10111011011001101001110010011111110100001001000111011010011110101000100001010111111000101011110010110110011101100110001000010111	0.640625	0.8120071328673475
310	0	0.9	10111011011001101001110010111110110100001001000111011011010011011100100011110100000000000010011110000101011111111110001000011111	0.59375	0.8202620688960784
311	0	0.9	10011110111001101010100011110100010001101111011100001111000111100010100000111110111100001110010111011001010101101101011100000011	0.640625	0.8293648239951262
312	0	1.0	10111011011001101001110010011111010100001001000111011010011110111101111011011010110100100010110110011010110101000110000100011111	0.625	0.8390004018796333
313	0	1.0	10111111011010001111111101011101001101001011001110110011000111101000110001011110101001100111100001111101011001111110001100011111	0.609375	0.8378008674478274
314	0	0.9	11110111011011001101100111111000000100000001100010000100011011101100100011110000000000000011011110000101011111111110001000011111	0.65625	0.8440397985225179
315	0	1.0	10010111111001110110111100110101001001111100101110101011000101011011110001011110011101100111100000110000011101100110101000011010	0.625	0.8451379448022542
316	0	1.0	10101111111001111111111101011000011001110100101010011111001000110011100100111110011110000110010011110010011101100110101111000001	0.609375	0.838624912314968
317	0	0.9	10010111111001110110101001011111000000001111000100111011000101011011110011110001000000000011011110000101011111111110001000011111	0.625	0.8452038079411642
318	0	1.0	10111111111110111111111101011100110100001001100010010111001111100011110001011001011000000111011110000101011111111110001000011111	0.625	0.8459941800502243
319	0	1.0	10010111111001110110101100110111000101001101101010000101011111110011110001011110011110100010010010010011011111111010011000011111	0.59375	0.8502810886215264
320	0	0.9	10011101011111001100111110100110100100001101100110000101110011000000100011011010110100100111110110111010110101000100011010000000	0.609375	0.8443110488611545
321	0	1.0	11110111011001010110101100110111000101001101101010000101010111111011110001011110011110010111011110000101011111111110001000011111	0.640625	0.8341826770158665
322	0	0.9	11011010011111111111011000011100110100001001100000010111001111100011110001011110011111100111100010110000111101100100011000111101	0.625	0.8307276298496046
323	0	1.0	11111010011001100110111101011111000101011110101110111011000100011010110010110100010000001110011110000011101101101110000110111010	0.578125	0.8398210336811349
324	0	1.0	10011101011011011100111011011100110100001001100010001111110011000001100011011010110100100111110110011011110101001100011010000000	0.625	0.834584111854376
325	0	1.0	10111011010010101011001101101100110101011111101001100011000110000011100100101011110100010111111110000001011111111110001000011110	0.671875	0.8325842351164758
326	0	1.0	11111100010001111010111100111000010100001011110010010111001111100011110001011110101011000111110001110001101101000101111010010000	0.671875	0.8328303231417818
327	0	1.0	10111011010010101011001101111100110100001001111111100011000110000011010001111110101110101010110011110111010101001110000110111010	0.625	0.8440301007865483
328	0	1.0	11111100110101000010101011111000110100001001100010000101011011001100000011110110101100010110011110101010111101101111111101011000	0.59375	0.8419560891091935
329	0	1.0	11111101011011001011011001110101110101111100101010110011000010000010100100101110101001000111000001110011011111101110000100001011	0.65625	0.8439784822765775
330	0	1.0	10011111111001100111101010110101000001111100001000100101011010011011110001001011111100100010001111011000011100000111001000101000	0.59375	0.8338413787526788
331	0	1.0	10111000011001100011111101111000000001111100000000000011001010000011110001011000000000000011001110100111011111011100001000011111	0.6875	0.8278374558604775
332	0	1.0	01001110111011001011011011110100110101111101101111000111000100000011000101101011110011001111110001110001101101000101111010010000	0.59375	0.8355009448965464
333	0	1.0	10111100111101010110101100110111100111001101101010000011001010000011110001001000000000000011001110100011010101001100000000011111	0.625	0.8242707748142319
334	0	0.9	00011001011101100011001011011100000001111100001000000100010100000011100100101010101001000111100001111101010101101110111101011011	0.59375	0.8281936096981024
335	0	1.0	11011010000001010110111101111000000001111100000000000011001111100011000101000110111001000111100001110011010101000100000110111011	0.609375	0.8329794557890343
336	0	1.0	10011100001001111110111001111101000100000001100010000101011111000000000011110110101011000111110001110111101101000101111011011110	0.609375	0.8409009719398984
337	0	0.9	10011100001001111110111001110111100111000000000010001111111011101100000011110110101011000111110110101010111111111101100110111110	0.609375	0.8319089309219835
338	0	1.0	11011010010101001011101001101101110101011111101001100011000110000011101100100011110110101010010100101010111101000110000110111011	0.609375	0.8323530679897259
339	0	1.0	11011010011001100011110101111110001001110101101110100111001001110010100111001011111110101011100011110011111101001100000111110000	0.65625	0.8313381628781749
340	0	0.9	11111100110101001010111011111000111001110000111010100110100011000011110001001001111110111010010110010101000101001000000101011111	0.59375	0.8331019406509277
341	0	0.9	00001111110000111011101001101101110101011111101001100011000110000011101100100011110110101010010100101010111101000110000110111110	0.609375	0.8341028613633692
342	0	1.0	11111001111101110111101100110100000100100000011010001110111001000111110110101011110000000110010110110001101101000101101000110000	0.59375	0.8347719880311323
343	0	0.9	11111001111101110111101100110100000100100000011010001110111001000111110110101011110000000110011111010101000001001000000110111011	0.609375	0.8206043568001327
344	0	1.0	10111000011101100001111101111100000101001001001110001111111011101100010100101010111111000111110100101010110101101110000111010011	0.609375	0.8165308636843633
345	0	1.0	01011011111101111010101011101001001001001001001110001110001010101100101100100011110110101011010100101010111101000110111000011111	0.609375	0.8189109152564166
346	0	0.9	11111000000010010010101011110100111011100110101110000001011110000000001111111011111000110110001110101110010101000100000101111011	0.609375	0.8253628244892953
347	0	1.0	11010011010001111111111101110111111001110111111110010110110011101100000011110111111000011010000110010101011101001101001000101111	0.609375	0.8232898978595975
348	0	1.0	10111100100101010111100001101101110101011010101110001111100001100100100101011010111110101011010100101010111111001101000110111011	0.609375	0.8198339448610154
349	0	1.0	01011100100001010111111101111000000111001111001110001110111001000111110100101011110000000011010100101101011101001101001000101111	0.609375	0.8260634678939914
350	0	1.0	11011100100001011110011000110111100110000000000010000101011011111100110011111111111000010110001101101010110101101111001110111111	0.671875	0.8233484554993861
351	0	1.0	10101100011101010110101101110101101001100011110111010111111011010010100101100110110001000110100011110001010101001110000101011011	0.625	0.828695669760638
352	0	0.9	10111100100101111101101100110111100111001101101110011110100001100100010101101010111111000101100100101110111101111101111000011111	0.59375	0.8330622812492327
353	0	1.0	01111010110001010010011000110100001011110100111011011011101011100001000011110110111111000111110100101010111101111101100110111011	0.625	0.8348341322886409
354	0	1.0	01111010110001010010011000110100001011110100111011011011101011100001000011110010001011000111010010111001010101001110000111010111	0.625	0.8368476616481612
355	0	1.0	10111100100101111101101101110111110101110100001010000111111011101101100101001001101101000110001110110101000101011110111000011111	0.609375	0.8406407931737799
356	0	1.0	11111100000001100111110111100111001001110111001110000110110011111100110011111011101000010010001111000100001100111100000100111011	0.625	0.8289668344626501
357	0	0.9	11001001011100011011111000110101101000100011110111110111111011010011110011100111111000010010010111011001110111001110000111110111	0.59375	0.8402266369794956
358	0	1.0	01111011000101011011101100110101101011011000000101010111100001100100100101011011111000001011110011110101000101101101101101010011	0.609375	0.8437089575146409
359	0	0.9	10110100100101011110101100110101101000000100111100001111111011000011100011100111111000010010010011011001110111001110000111110111	0.59375	0.8461305891075379
360	0	1.0	11111100000011010110110101110111011111100001000101011111100011101010111111110101111100000111010101100100001001111101100110110101	0.640625	0.8392298546747858
361	0	1.0	10111101010001010110111000110111100110010100001010000111111011101001100101001001101101000010000111011001010111001110000111010110	0.625	0.8360645339629266
362	0	1.0	11111010010001111011101100110011010101011010000001010111100011010111100101100110110001000110100011110011010100001110001110111000	0.59375	0.8322137071869302
363	0	1.0	11111000001101111011101011101000011011110000111100001111111011111101001011100100001011101111011110001010111101111111011110111111	0.625	0.8292457918736817
364	0	0.9	10111111000001011110000100111111100010000000001010000110110001101100110011100111111000010110001110110001010101111111010110111010	0.59375	0.8304578155232147
365	0	1.0	11011100100101001011110100110111101010000011111010000110111011011101001011110111111110000111110001110001010101001101111110110101	0.59375	0.8345806002872306
366	0	1.0	11111010010011100011101101110101111010000100101010001110100001101110100101100010111010110010110011110111000000011000101110011000	0.609375	0.8283875500860136
367	0	0.9	11111000000100011011101100110101001000100100001010000110111111100111010000100010110000010011000011111001000101011110111010111111	0.578125	0.8280204357276795
368	0	1.0	11111010011011111011110101110111100011100010101010000110110001101100110011100111111000010110011110001011111101111111111111111111	0.65625	0.8218131839894669
369	0	1.0	11111000011000111111101100110100111010000000001010001111011010001100100011100111111000010010001110001010111001011011011100111101	0.609375	0.8204434503075763
370	0	0.9	11111101010001110110111000110101000101010001101111111111111011101100100110111010101011000110010101101011110111101110110110111000	0.625	0.830258795751749
371	0	1.0	11111010010001111011101100110101111001010011000101001111100010101101100101101001101101000010000111011001011111110011001110010010	0.609375	0.8213874254540453
372	0	1.0	11101100010001111101101101111001110110010110101111111111101010011100100101101011010101000110100101101010110101111111001110011100	0.65625	0.83336040668705
373	0	1.0	10111101010001011011111101011100000110010000101111111111111011101100100000110110001011100110100010101100000111111110011010011111	0.578125	0.8328386925662126
374	0	1.0	11111010010001111011101000101101101000110111001101111111101000101101001010101010101011000110110101101010110101110111001110010111	0.609375	0.8261106579439264
375	0	1.0	11111010110001011011111101011100001110010000101111111111111011101100100000110110001011100110100011110010110101111110000010111111	0.609375	0.8259178703756225
376	0	1.0	11111010111101001011111111110111100101101111010100000101011111001101011011110111111010001111010111011011110111101110000111111101	0.640625	0.8225196591276623
377	0	1.0	11111010110001011111101101100111101010110010000010000111111111100111000011110110000001010110100100111010101111100110110110011000	0.578125	0.8295544779618617
378	0	1.0	11111010110001011011111101011000001110110010011100001111100010000100100011110110010100100000110110101000000110111110011011011111	0.625	0.8241688236195381
379	0	1.0	11101100000001111101101001110001110110010110101111110111111111110010000101101011110011101111010111011011110111101110000010110111	0.609375	0.8005434829409837
380	0	0.9	11111010110001011111101101100110101010110110001100000001011011100111010101101110111111010010100111011001010101111101100110111110	0.625	0.8100320120807066
381	0	1.0	01111001111101011011111100110101101001110001001100000111111111101100101111101011111111000010000111011011110111101110000111111101	0.609375	0.8120800708439266
382	0	1.0	01111001111101011011111100110111100100010111011101111111111111101110100101110110001101001111010111011011110111101110000110111111	0.65625	0.8262181235767679
383	0	1.0	11111010010011010110100010011111111111011101111111111111110110101101110101100001110111010011000011011000000111001101110110110101	0.640625	0.8203695238767061
384	0	1.0	11111010111001101001000010010111100100010111011111111001111111101110100101110110001101001111010111011010110111101111000110111110	0.671875	0.8120894288016538
385	0	1.0	11111011111111011110100010011100010101010111011100011010111111101100100000110110001111000101010000101101100101111110000111111001	0.59375	0.821656534289255
386	0	1.0	11111011111111011110100010011100010101010111011100000110111111100100110111101001100001001111000111110010110001111100000010111011	0.59375	0.8163900727153967
387	0	1.0	11101011000001101111101100011100000100011010111011111111101111101101001111101011111111000011000111011101101101010110111010011111	0.625	0.815241747270164
388	0	0.9	11101011000001101111101100011100000100010010111011111111101111101110110101110110001101001111010011011011110111101110000110110110	0.609375	0.8024847955183454
389	0	1.0	01001010000001011011111100110101110000100100000010000111111111101110100101010110001101010110100101111000110101111101100110101101	0.625	0.8131190385122952
390	0	0.9	10101010100011010110110101110011110111001100101111111111111111101000111010110110010011101110110110001000110101111101100110101101	0.609375	0.8214344380962055
391	0	1.0	01111000111100011111101011110101100000100110010110110111111111101000100101010110001101001111010111011011110111111100100100011111	0.625	0.8271478590841308
392	0	0.9	00100010010010111101111101101000100101011100101011111111111111101101000101000110010011101110110110001010110101111111100110111110	0.625	0.816713769448375
393	0	0.9	10101010000011011010101001100111101101100101010100000111111111101101100111110111101010010011010000101100110101110101101110111101	0.625	0.8146819046712861
394	0	1.0	11111010010011010110110101110011110110001111101100000111000011110001100001111110000111000101110101001101101101010110111010011111	0.609375	0.8205086543389323
395	0	0.9	00100110110001011011011001100001100000100100010110110111011111101111110111110101101010010010110100101011111111111110111111111001	0.6875	0.8136839896316174
396	0	1.0	10101010100011011011000101010011110111000100100111110111111101101101101111101010111010010100000101001011110101110101001110010111	0.625	0.8038901658119205
397	0	1.0	00100111110001011011011011100011001100001100110110111000111011011110101001101011110111100110100111010010100001101111000110011111	0.65625	0.7911095169962741
398	0	0.9	11111000011111011111101001100111101000001000101111111111111110101101100111011110000110000101110101001011110111101110101010111100	0.59375	0.8019177728037703
399	0	1.0	11111000110011010110100010110101110000101100000010010101110101100101100111011110000110100101110101001011110111101110101010111100	0.609375	0.8071637374014617
400	0	0.9	10101011010010111101100101010011110111001100101111100111111111111111110111110101101010010011000101010010100001101111000110011111	0.625	0.7992337365769692
401	0	0.9	00100111110001011010000101010011110111011100101111110101111101101101101001110100001111101010000101000010110011111110001010110111	0.609375	0.7968999856423012
402	0	1.0	00101011000011010111110101110100111001011100101111011111111111100000100000101001010100010011000111011110100011111110001010111110	0.625	0.8031364005408268
403	0	1.0	11111000010111011101100011110111110011011100100111111111111111101000100001101011110001101110010001011011110111110110100110111111	0.640625	0.795867496226241
404	0	1.0	01111000111011011110110101101001111111011000000010000111011111100011111010100010010011101101010000111011100101110111001010011011	0.59375	0.8047821936042937
405	0	1.0	01110000011011010110111101101111011111011101101010111111111111101001100011101011110011101100010000111011110101111101111010111110	0.640625	0.8037567610175322
406	0	1.0	01100111110011010110110101010011101111001100101101111111110111100111111001111110001001011110000111011100110101111011001100010111	0.625	0.7983820644374038
407	0	1.0	11111001000011011100000101011011110111001100101100000111111111111101100110100011110011101101010000111011100101110111011100010111	0.609375	0.7979875589129423
408	0	1.0	11111100111011011110110101111001110000001100101111111111111111000111101011110111101111001110110100101111000111111111001100010110	0.65625	0.8026849278755246
409	0	1.0	01111000111111010110111100110101010001001100000010011111010111101101101010111110010001000000100101011111110111111101011010011100	0.625	0.7838961620011213
410	0	1.0	01111000111111000110111100110101010000101000100111111111111110111111001010110100011001010110110111001100110101101101111010011110	0.609375	0.798565379695129
411	0	1.0	01110010010000010011110101010101011111011100101001010101110111101000100000101001110111101110110101011110100101101111000110111111	0.59375	0.8091100782310379
412	0	1.0	01111000001010111111111101111001110001011100101110111111011110101101101001110101100101101110110100100100101001101110000110011100	0.640625	0.8013323783532913
413	0	0.9	11111000001010011110111100100101111111111110101111111111101111101111111011011110000101000100100110011010100001111110001000101111	0.625	0.7985881585791859
414	0	0.9	11111000011111011101100001000011100001011100010110000111111111111111111001110100001111111110100111111111110111000111110010111110	0.6875	0.7860911649408727
415	0	1.0	11111000011010111111110101111001110000001100101110000111101110111101111011110101101110010010010001111111110111101011100110011100	0.640625	0.7881104548499545
416	0	0.9	11011000111111010110111101110101111001011100101111011111011111101111111010111110000111111110100101011111110111010111100110110011	0.65625	0.7753842099151087
417	0	1.0	00110010000001010010111111110101101000111000110110000111101111111111101001001111111101011110110110000101110111110111110010111110	0.59375	0.7750351215707479
418	0	1.0	11011000111111010110111101110101111001011100101111011011111111111110111001100111100111010010110101111110010111110101000100011100	0.65625	0.76444103125123
419	0	1.0	10101010101010101011111011100001010000100100000111110111111011111100101011110000110111101010110101011110100101101111000110101100	0.65625	0.7682480047819387
420	0	1.0	01111010000001010010111111110101001010111000110110000101101101101111111100110011111101011110110000111100101001101110000110011100	0.609375	0.7699394130451624
421	0	0.9	01111010000001010010111111110101001010111000110110000101101101101111111100110011111101011110110000111100110101111101110110111110	0.65625	0.7793476840016821
422	0	1.0	11111010101010101111111111110111110000100000000111111111111011111100101011110000110111101010110101011110100101100111000110101110	0.671875	0.7662155665540975
423	0	0.9	11111000000011001111110111110111010010101110000010010111111101101111111100110011111101010001110001111111110101011110010110111010	0.609375	0.7774778827521241
