generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111011100110100101101101110100101110110001101001011001011100001	0.90625	0.27507595609853325
313	0	1.0	0111011000100100101011101110000101110110001100001011111011100001	0.90625	0.27555773842229386
314	0	1.0	0111011000100100101011101110000101110110001100001011111011100001	0.90625	0.26763241584706804
315	0	1.0	0111011000110100101101101110000101110110001101001011001011100001	0.96875	0.26445153128166754
316	0	1.0	0111011000100100101111111110000101110110001101001011111011100001	0.9375	0.293009577559209
317	0	1.0	0111011000110000101101101110000101110110001101001011001011100001	0.9375	0.30150686258012727
318	0	1.0	0111011000110000101101101000000101110110001101001011011011100001	0.90625	0.3106896718115513
319	0	1.0	0111011000110100101101101100000101110110001101001111011011110001	0.90625	0.32027690424743105
320	0	1.0	0111011000010010101101101111100101110110001101101011011011110001	0.90625	0.3206016149578937
321	0	1.0	0111011000110100101101101100100101110110001101011011011011100001	0.90625	0.3146507304566356
322	0	1.0	0111011000110110101111101010000101110110001101001011011011100001	0.90625	0.27921819250316343
323	0	1.0	0111011000110100101111101110000101110110001101101111011011100001	0.90625	0.26723808680238914
324	0	1.0	0111011000110100101111101110000101110110001101001011111011100001	1.0	0.2505107735706877
325	0	1.0	0111011000110100101111101110000101110110001101001011111011100001	1.0	0.1785322982290141
326	0	1.0	0111011000110100101111111111010101010110001101001011111011100001	0.875	0.16238897894318421
327	0	1.0	0111011000110110101111101110001101110110001101001011011011100001	0.90625	0.19768389492501628
328	0	1.0	0111011000110100101111101110000101110110001101001011110011100001	0.96875	0.1808731132975402
329	0	1.0	0111011000110100101111101110000101110110001101001011011011100001	0.96875	0.20216439312800477
330	0	1.0	0111011000110100101111101110000101110110001101001011110011100001	0.96875	0.17323701180141235
331	0	1.0	0111011000110100101111101110000101110110001101001011110011100001	0.96875	0.18528916029476186
332	0	1.0	0111011000110110101111101110000101110110001101001001111011100001	0.9375	0.17296543244541773
333	0	1.0	0011011000111100101110101110000101110010001101001011111011100001	0.875	0.20063192561446871
334	0	1.0	0111011000110100101111101110000101110110001101011011111011100001	0.96875	0.20307378798291376
335	0	1.0	0011011000111100101110101110000101110010001101001011111011100001	0.875	0.20926372120842335
336	0	1.0	0111011000110100101111101110000101110010001101001001111011100001	0.9375	0.22647227756914248
337	0	1.0	0111001000110110100111101110000101110110001111001001011011101001	0.84375	0.24484564157262637
338	0	1.0	0111011000110100101111101110000111110110001101001011111011100001	0.96875	0.2669220144849036
339	0	1.0	0111011000110100101111101111000001110110001101001001111111100001	0.875	0.2500146520595024
340	0	1.0	0111001000110110100111101110000101110010001101001001111111100001	0.9375	0.23475969300619628
341	0	1.0	0111011000110100101111101110000101110110001101001011111011100001	1.0	0.2531243745258778
342	0	1.0	0111101000110100101111101110000101110010001101001011111011100001	0.96875	0.2208021481960332
343	0	1.0	0111011000110110101111101110100101110010001101001011111011100001	0.90625	0.2347463608836615
344	0	1.0	0111001000110100101111101110000101110110001101001011111011100001	0.96875	0.21595547301425705
345	0	1.0	0111011000110100100111101110000101110110011101001001111001100001	0.9375	0.2131276190124676
346	0	1.0	0111011000110100101111101110000101110110001101001001111011100001	0.96875	0.2162719729783102
347	0	1.0	0111011000110100100111101110000101110110001101001011111011100001	0.96875	0.20519324682622173
348	0	1.0	0111011000110110000111101110000101110110001101001001111011100001	0.9375	0.18289270774347677
349	0	1.0	0111011000110100101111101110000101110110001101001011111011101001	0.96875	0.177505637667403
350	0	1.0	0111011000110000101111101110100101110010001101001011111011100001	0.90625	0.1909372015040341
351	0	1.0	0111011000110100101111101110000101110110001101001011111011100000	0.96875	0.21726397843194056
352	0	1.0	0111011000110100101111101110000111110110001101001011111011100000	0.9375	0.2070235795013695
353	0	1.0	0011011000110100101111101110000101110100001101001011111011100001	0.9375	0.20293351623783248
354	0	1.0	0111011000110100101111101110000101110110001101001011111011110001	0.96875	0.22554727568894578
355	0	1.0	0111011000110100101111101110100111110110001101001011011011101001	0.9375	0.2190980601519944
356	0	1.0	0111011000110100101011101110000101110110001101001011111011100000	0.9375	0.2286911818534187
357	0	1.0	0111011000110100101111101110000101110110001111001011111011110001	0.9375	0.23557635224667922
358	0	1.0	0111011000110100101111101110100111110110011101001011111011100001	0.90625	0.2566163872781867
359	0	1.0	0111011000010110001111101110000101110010001101011011111011100001	0.84375	0.2855267488511128
360	0	1.0	0111011000010100101111101110000101110110001001001111111011100001	0.90625	0.2832828957327747
361	0	1.0	0111011000010100101111101110000101110110001001001011111011000001	0.90625	0.26994768489616644
362	0	1.0	0111001000010100101111101110000101110010001101011011111011100001	0.9375	0.2764504581071074
363	0	1.0	0111011000010100101111101110000101110110001001001001111011000001	0.875	0.2938260398769466
364	0	1.0	0111011000110100100111101110000101110010001101011011111111100001	0.875	0.28531927156347764
365	0	1.0	0111001000110100101111101110000101110110001101011011111111100001	0.90625	0.2736933868722952
366	0	1.0	0111111000110100101111101110000101110110001101001001111011000001	0.90625	0.30251303396585477
367	0	1.0	0111011000110100101111101110000101110111001101001011111011000001	0.9375	0.30632091798073535
368	0	1.0	0111011000110100101011101100000101110110001101001011111111000001	0.9375	0.3034813586207819
369	0	1.0	0111011000110100101111101110000101110111001101000011111011100001	0.9375	0.3002901006426734
370	0	1.0	0111011000110100101111101110000101110111001101001001101011000001	0.875	0.23616478434365484
371	0	1.0	0111011000110100101111101110000101110111001101001001111011000011	0.875	0.2285491914426383
372	0	1.0	0111011000110100100111101110000101110111001101001001111011100001	0.96875	0.22910549405803354
373	0	1.0	0111011000110100101111101110000101110110001101001001111011000001	0.9375	0.2468718488525474
374	0	1.0	0111011000110100101111101110000101110111001101000011111011100001	0.9375	0.2737535253305221
375	0	1.0	0111011000110100100111101110000101110110001101001001111011100001	1.0	0.23538927257011297
376	0	1.0	0111011000110100101111101110000101110110011101001001111010100001	0.90625	0.21719515124270514
377	0	1.0	0111011000110100101111101110000101110110001101000011111011100001	0.96875	0.24178743963314858
378	0	1.0	0111011010110100100111101110000101110110001100001001101011100000	0.875	0.22947198290855528
379	0	1.0	0111011100110100100111101110000101110110001101001001111011100001	0.96875	0.2223014431548152
380	0	1.0	0111011000110100101111101110000101110110001101000011111011100001	0.96875	0.23647558537892094
381	0	1.0	0111011000110100100111101110000101110100001101001001111011100101	0.9375	0.20904535273578598
382	0	1.0	0111011000110100100111101110000101110110001101001001111011100001	1.0	0.2218381950557373
383	0	1.0	0111011000111100101111101110000101110110001101001001111011100001	0.9375	0.19241103952557156
384	0	1.0	0111011000110100101111101110001101110110001101001001111011100001	0.9375	0.20045136121306031
385	0	1.0	0011011000110100101111101110000101110110001101001001111111100001	0.90625	0.20605339213820806
386	0	1.0	0111011000110100100111111110000101110110001101001011111011100001	0.9375	0.20806998085010933
387	0	1.0	0111011000110100101111101110001101110110001101001011111011100001	0.96875	0.21759950896490518
388	0	1.0	0111011000110100110111001110000101110110001101001101111011100001	0.96875	0.19862836668617861
389	0	1.0	0111011010110100101111101110000101110110001101001001111011100001	0.9375	0.2234018692322962
390	0	1.0	0111011000110100100111101110000001110110001101001001011011100001	0.9375	0.23078936371240477
391	0	1.0	0111011000110100100111101110000101110110001101001001111011100001	1.0	0.20124816514762967
392	0	1.0	0111011000110100100111101110000101111110001101001101111011100001	0.9375	0.22210206173434155
393	0	1.0	0111011000110100100111001110000101110110001101001011111011100011	0.90625	0.2234799310482618
394	0	1.0	0111011000110100100111101110000101110110001101001001011011100001	0.96875	0.24173209087091763
395	0	1.0	0111011000110100100111101110100101111110001101001001111011100001	0.9375	0.23448598059923356
396	0	1.0	0111011000110100100111101110100101111110001101001001111011100001	0.9375	0.22870867404070952
397	0	1.0	0111011000110100100111101110000101110010011101001101111011100001	0.90625	0.21340492017119658
398	0	1.0	0111011000110100100111101110000101110110001001001001011011100001	0.9375	0.20501258286831303
399	0	1.0	0111011000110100100111101110000101110110001101001001011011100001	0.96875	0.19184123223968197
400	0	1.0	0111011000110100100111101110000101110110001101001001011011100001	0.96875	0.21309642638746232
401	0	1.0	0111011000110100100111101110000101110111001101001001111011100001	0.96875	0.18631956339459602
402	0	1.0	0111011000110100100111101110000101110110001101001001111011100001	1.0	0.1389722521149337
403	0	1.0	0111011000110100100111101110000101110110001001001001011011100001	0.9375	0.14754658741763535
404	0	1.0	0111011010110100100111101110000101110110001101001001111011100001	0.96875	0.19269639980023662
405	0	1.0	0111011000110100100111101110000101110110001101001001110001100001	0.9375	0.21265692407096856
406	0	1.0	0111011000110100100111101110000101110110001101001001011011100001	0.96875	0.20442746634296322
407	0	1.0	0111011000110100100111101110000001100110001101001001111011100001	0.9375	0.1970120886610266
408	0	1.0	1111011000110100100111101110100101110110001101001001011011100101	0.875	0.186746092617856
409	0	1.0	0111011000110100100111101110000001110110001101001001111011110001	0.9375	0.1741917417803075
410	0	1.0	0111011000110100100111101110000101110110001101001001111011100001	1.0	0.19165149672541792
411	0	1.0	0111011000110100100111101110000001110110001101001001110011100010	0.9375	0.2024119979407012
412	0	1.0	0111011000110100100111001110000001110110001101001001111011100000	0.96875	0.21779027684460076
413	0	1.0	0110011000111100100111101110000101110110001101001001011111100001	0.875	0.2494273340907733
414	0	1.0	0111011000010100100111101110000101110110000101001101111011100001	0.96875	0.20213470017277643
415	0	1.0	0111011000110100100111101110010001110110001101001001111011110001	0.90625	0.21406393717631236
416	0	1.0	0111011000010100100111101110000001110110001101001001111011100001	0.9375	0.19770193657698004
417	0	1.0	0111011000010100100111101110000101110110000101001101111011100001	0.96875	0.209637924199675
418	0	1.0	0111011000110100110111100010000001110110001101001001111001000001	0.875	0.1862415803912861
419	0	1.0	0111011000110100100111101110000001110110001111101001111011110001	0.875	0.1962285727525026
420	0	1.0	0111011000011100100111101110000101110110000100001101111011100001	0.90625	0.201652120087703
421	0	1.0	0111011000110100000111101110000101110110001111000001111011100001	0.96875	0.21585814771439665
422	0	1.0	0111011000110100000111101110000001110110001111000011111011100001	0.90625	0.23583143016643926
423	0	1.0	0111011000110100100111101110000001110110001101000001111011100000	0.96875	0.25683332881832616
424	0	1.0	0111011000111100100111101110000001110110001101000001111011100001	0.90625	0.25264527525272124
425	0	1.0	0111011000110100000111101110000101110110000100001101111011100001	0.875	0.25288493633654713
426	0	1.0	0111011000110110000111101110000001110110001101000001111011100000	0.96875	0.26490984953953794
427	0	1.0	0111011000110100100111101110000001111110001101000101111011100001	0.875	0.25546359101665145
428	0	1.0	0111011000110100000111101110001101110010001101000001101011100001	0.90625	0.24836741549641117
429	0	1.0	0111001000110100000111001010000001110110001101001101111010100001	0.84375	0.25371075260624815
430	0	1.0	0111011000110100000111101110000101110110001111000001111011100001	0.96875	0.2578007837022923
431	0	1.0	0111001000010100000110101110000101110110001111000001111011100001	0.875	0.27360168568677373
432	0	1.0	0111001000110100000111101110000001110010001101001101111001110000	0.875	0.33888750405994367
433	0	1.0	0111011000110100000111101110000001110010001101001101111001110000	0.84375	0.3220326714922705
434	0	1.0	1111001000110100000111101110000001110010001101000001111001110000	0.90625	0.3252612567345041
435	0	1.0	0110011000110100000111101110000101110110001111000001111010100001	0.90625	0.3321341462042355
436	0	1.0	0111011000110100000111101110000101110110001101000001111111100001	0.96875	0.33727572018896546
437	0	1.0	0110011000110100100111101110010001110110001101000001111011100000	0.90625	0.3367778709508577
438	0	1.0	0111001000110100000111101010010100110010011101000101111011110000	0.78125	0.3146429487735423
439	0	1.0	0110011000110100100111101110010001110110001101000001111001100000	0.875	0.2926286769088544
440	0	1.0	0110001000110100100111101110000101110110001101100001111011100000	0.84375	0.29712336821329033
441	0	1.0	1111001000100100100111101110010001110110001101000001111001100001	0.78125	0.29527422013395127
442	0	1.0	0111011000110100000011101010000101110110001101000001111001100001	0.90625	0.2826463294565485
443	0	1.0	0111111000111100100111101110010001111110001101000001111011100000	0.90625	0.2951160179755278
444	0	1.0	0011011000110100100111101110010001111110001101000001111011100000	0.875	0.26203380645695645
445	0	1.0	0111111000110100100111101100000001110110001101100001111011100000	0.875	0.28072329257839096
446	0	1.0	0111011000110100000111101110000101110110001101100001111011100000	0.9375	0.284624106568079
447	0	1.0	0111011000110100000111101110000101110110001101000101111001100001	0.9375	0.29718314175138244
448	0	1.0	0111011000110100000111101110000101110110001101100001111011110001	0.9375	0.3073506408406304
449	0	1.0	0111011000110100000111101110000101110110001101100001111011110001	0.9375	0.30320152061479494
450	0	1.0	0111011000110100000111101110000101110110001101000001111010001001	0.90625	0.31807598149110694
451	0	1.0	1111010000110100000111101110000101110110001101100011111011110001	0.84375	0.3229136722449737
452	0	1.0	0111000000110100000101101110000001110110001101000001111011100000	0.90625	0.32183594354951994
453	0	1.0	0111011000110100000111101110010101110110001101000001111010001001	0.875	0.31581034719497764
454	0	1.0	0011011000110100000111101110000101110110001101100001011011100000	0.875	0.32556696317338224
455	0	0.95	0111011000110100000111101110100101110110001101000101111001100001	0.90625	0.3343954063193937
456	0	0.95	0111011000110100100111100110000101110110001111000001111010001001	0.8125	0.3521732798457565
457	0	0.95	0111001000110100000111101110100101110110001101000101111001100001	0.875	0.3574448176405884
458	0	1.0	0111011000110100010111101110000101010110001101000101111001100001	0.9375	0.36163472628744564
459	0	1.0	0111000000110100111111100110000101110110001101000101111001100001	0.875	0.3559583573136969
460	0	1.0	0111000001110100000111101110000101110110011101000001111010001001	0.84375	0.34515527178564126
461	0	1.0	1111010000100100000111100110000111110100001101001101111101100001	0.875	0.3415024781831185
462	0	1.0	0111011000110100010110100110000101110110001101000101111001100001	0.96875	0.37274630693276384
463	0	1.0	0111011000110100010111000110000101110110001101000101111001110001	0.9375	0.31466144120335465
464	0	1.0	0111011000110100010111100110100101110110001111000001111001100001	0.90625	0.2783849178350729
465	0	1.0	0111011000110100010111101110000101100110001101000101111001100001	0.9375	0.26798451870378903
466	0	1.0	0111111000110100010111101110000101110110001101000101111101100001	0.90625	0.26816669447629593
467	0	1.0	0111011000110100010111000110000100110110001101000001111001100001	0.90625	0.26457269560681856
468	0	1.0	0111011000110100010111000110000100110110001101000001111001100001	0.90625	0.2998409220707897
469	0	0.95	0111011000100100010111101110000101110110001101001100101001100001	0.84375	0.3037529019195908
470	0	1.0	0111011000111100010111101110000101100110000101000101111001110001	0.84375	0.3065500782896468
471	0	1.0	0111011000111100010111101110000101100110001101001101111001100001	0.875	0.31843802780233077
472	0	1.0	0111011000110100010111100110100101110110001111000101111101100001	0.90625	0.34158322911736805
473	0	1.0	0111011000110100010011000110000101100110000101000100101001110001	0.84375	0.3422609139687342
474	0	1.0	0111011000110100110111100110100101110110001101000101111001100001	0.9375	0.33776935512218725
475	0	0.95	0111011000110000110111100110100101110110001100000101110011110001	0.84375	0.3102621840725136
476	0	0.95	0111011000110100010011000110000101110110001101000000101001100001	0.90625	0.30258993219122277
477	0	1.0	0111011000100100010111101110010101110110001101000101011011100001	0.90625	0.295433373860219
478	0	1.0	0111011000110100010111100110100101110110001101000100111001100001	0.9375	0.28016948660685775
479	0	1.0	0111011000110100010111000110000101110110001101000101111101100000	0.90625	0.26362707740259445
480	0	1.0	0111011000110100010111000110000101110110001101000101111101100001	0.9375	0.29095830200721756
481	0	1.0	0111011000110100010111000110000101110110001101000101111101100001	0.9375	0.2815092149818195
482	0	1.0	0111011000111100010111000110000101110110001101000101100101100011	0.875	0.30918790976294935
483	0	1.0	0111001000110100010111100110000101110110101101000101111101101001	0.875	0.2889924718376714
484	0	1.0	0111011000110100010111000110000101110010001101000101101101100001	0.875	0.29622280693565256
485	0	1.0	0111011000110100010111000110100101110110001101000101111101100000	0.875	0.31209050766247914
486	0	1.0	0111011000110100110011000110000101110110001101000101111001100001	0.90625	0.27155744007991967
487	0	1.0	0101011000110100010111000110000101110110001101000101111001100001	0.9375	0.2590211509696704
488	0	1.0	0111011000110100010111100110001101110100011101000101111001100001	0.90625	0.27961028543472655
489	0	1.0	0111011000111100010111100100001101110110001101000101111101100101	0.84375	0.2908342759611153
490	0	0.95	0101011010110100010111100110001101110101011101000101111101100011	0.8125	0.3223015037663782
491	0	1.0	0101011000111100010111000110001101110100011001000101111101101011	0.75	0.3516646372353886
492	0	1.0	0111011000110110010111000110001101110110001101100101111101100011	0.9375	0.3494453755012065
493	0	1.0	0101011000110100010111000110001101110110001101000101011101100001	0.84375	0.3266256742285759
494	0	1.0	1111011000110100010111110110000101110110001101000101111101100000	0.9375	0.32328929517859395
495	0	1.0	0101011000110100010111000110001101110110101101000101111101100011	0.875	0.33807037916296784
496	0	0.95	1111011000110100010111110110011111110110001101000100111101100101	0.9375	0.3543339885192283
497	0	0.95	1111011000110100010111010110000101110110001101000101111101110011	0.875	0.3367391581441513
498	0	1.0	1111011000110100000111010110000111110110001100000101111101100101	0.875	0.3056672616562937
499	0	1.0	0111011000110100010111010110000111110110001100000101111101100101	0.875	0.3048048174034008
