generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	10000011100101101000001110010110	1.0	0.1717117934031639
50	0	1.0	00000011100101100000001110010110	1.0	0.15847023982681194
51	0	1.0	10000011100101101000001110010110	1.0	0.1551691846504952
52	0	1.0	10000011100101101000001110010110	1.0	0.15428411830945227
53	0	1.0	10000011100101101000001110010110	1.0	0.15488788569338818
54	0	1.0	00000011100101100000001110010110	1.0	0.12611673054401604
55	0	1.0	10000011100101101000001110010110	1.0	0.11008687226448802
56	0	1.0	10000011100101101001001110010110	0.9375	0.09526867853642867
57	0	1.0	10000011100101101000001110010110	1.0	0.08959562103277219
58	0	1.0	10000011100101101000001110010110	1.0	0.10264628631779511
59	0	1.0	10000011100101101000001110010111	0.9375	0.08550328358022759
60	0	1.0	10000011100101101000001110010110	1.0	0.10037400005854873
61	0	1.0	10000011100101101000001110010110	1.0	0.08769159766997434
62	0	1.0	10000011100101101000001110010110	1.0	0.08144524157941342
63	0	1.0	10000011100101101000000110010110	0.9375	0.10171665566566578
64	0	1.0	10000011100101101000001110010110	1.0	0.10951016680678002
65	0	1.0	10000011100101101000001110010110	1.0	0.13382803763295753
66	0	1.0	10000011100101101000001110010110	1.0	0.11455576270268496
67	0	1.0	10000011100101101000001110010110	1.0	0.1050376788210945
68	0	1.0	10000011100101101000001110010110	1.0	0.10585766973055602
69	0	1.0	10000011100101101000001110010110	1.0	0.12120517019391322
70	0	1.0	10000011100101101000001110010110	1.0	0.1276531473231503
71	0	1.0	10000011100101111000001110010110	0.9375	0.08444296142315622
72	0	1.0	10000011100101101000001110010110	1.0	0.07479583408818517
73	0	1.0	10000011100101101000001110010110	1.0	0.06374505882169051
74	0	1.0	10000011100101101000001110010110	1.0	0.06129247646776117
75	0	1.0	10000011100101101000001110010110	1.0	0.049110258833776
76	0	1.0	10001011100101101000001110010110	0.9375	0.09347367616424512
77	0	1.0	10000011100101101000001110010110	1.0	0.08180210989165794
78	0	1.0	10000011100101101000001110010110	1.0	0.08507383768268749
79	0	1.0	10000011100101101000001110010110	1.0	0.05674741089678004
80	0	1.0	10000011100101101000001110010110	1.0	0.08236171104712052
81	0	1.0	10000011100101101000001110010110	1.0	0.09126012257669872
82	0	1.0	10000011100101101000001110010110	1.0	0.11577961444155237
83	0	1.0	10000011100101101000001110010110	1.0	0.08643095695545368
84	0	1.0	10000011100101101000001110010110	1.0	0.11108179512092571
85	0	1.0	10000011100101101000001110010110	1.0	0.07579497324416498
86	0	1.0	10000011100101101000001110010110	1.0	0.10539454713333901
87	0	1.0	10000011100101101000001110010110	1.0	0.08917776039612112
88	0	1.0	10000011100101101000001110010110	1.0	0.07907809561939856
89	0	1.0	10000011100101101000001110010110	1.0	0.06588553492191455
90	0	1.0	10000011100101101000001110010110	1.0	0.07553266225688561
91	0	1.0	10000011100101101000001110010110	1.0	0.12219291476568898
92	0	1.0	10000011100101101000001110010110	1.0	0.12176365954483388
93	0	1.0	10000011100101101000001110010110	1.0	0.118149527107209
94	0	1.0	10000011100101101000001110010110	1.0	0.14302373933071894
95	0	1.0	10000011100101101000001110010110	1.0	0.13516125593277378
96	0	1.0	10000011100101101000001110010110	1.0	0.09788643852371555
97	0	1.0	10000011100101101000001110010110	1.0	0.11304420558508897
98	0	1.0	10000011100101101000001110010110	1.0	0.1063222205085651
99	0	1.0	10000011100101101000001110010110	1.0	0.10013593561455386
100	0	1.0	10000011100101101000001110010110	1.0	0.09498327600493789
101	0	1.0	10000011100101101000001110010110	1.0	0.0923310298892356
102	0	1.0	10000011100101101000001110010110	1.0	0.11671014318474346
103	0	1.0	10000011100101101000001110010110	1.0	0.13617209204876096
104	0	1.0	10000011100101101000001110010110	1.0	0.11793344240288366
105	0	1.0	10000011100101101000001110010111	0.9375	0.13011546936018384
106	0	1.0	10000011100101101000001110010110	1.0	0.11577961444155238
107	0	1.0	10000011100101101000001110010110	1.0	0.11035601596609475
108	0	1.0	10000011100101101000001110010110	1.0	0.1184675675607003
109	0	1.0	10000011100101101000001110010110	1.0	0.0966839661447132
110	0	1.0	10000011100101101000001110010110	1.0	0.10252587074297681
111	0	1.0	10000011100101101000001110010110	1.0	0.12440451107633216
112	0	1.0	10000011100101101000001110010110	1.0	0.11940821054482642
113	0	1.0	10000011100101101000001110010110	1.0	0.15477589231511046
114	0	1.0	10000011100101101000001110010110	1.0	0.13451904455727728
115	0	1.0	10000011100101101000001100010110	0.9375	0.1334830638069438
116	0	1.0	10000011100101101000001110010110	1.0	0.148100997366151
117	0	1.0	10000011110101101000001111010110	1.0	0.09408146087956498
118	0	1.0	10000011100101101000001110010110	1.0	0.10150364004278557
119	0	1.0	10000011100101101000001110010110	1.0	0.07253494241314283
120	0	1.0	10000011100101101000001010010110	0.9375	0.07304816980349754
121	0	1.0	10000011100101101000001110010110	1.0	0.09132019377324838
122	0	1.0	10000011100101101000001110010110	1.0	0.06588553492191457
123	0	1.0	10000011100101101000001110010110	1.0	0.07579497324416498
124	0	1.0	10000011100101101000001110010110	1.0	0.09523419240801324
125	0	1.0	10000011100101101000001110010110	1.0	0.07644894104790768
126	0	1.0	10000011100101101000001110010110	1.0	0.11917210337773479
127	0	1.0	10000011100101101000001110010110	1.0	0.10449363009902785
128	0	1.0	10000011100101101000001110010110	1.0	0.08333756798220388
129	0	1.0	10000011100101101000001110010110	1.0	0.07154719784136704
130	0	1.0	10000011100101101000001110010110	1.0	0.0654793712452709
131	0	1.0	10000011100101101000001110010110	1.0	0.08027915818985791
132	0	1.0	10000011100101101000001110010110	1.0	0.07402306241619282
133	0	1.0	10000011100101101000001110110110	0.9375	0.09852920241993922
134	0	1.0	10000011100101101000001110010110	1.0	0.07053636172537985
135	0	1.0	10000011100101101000001110010110	1.0	0.07027405073810047
136	0	1.0	10000011100101101000001110010110	1.0	0.08390775429313196
137	0	1.0	10000011100101101000001110010110	1.0	0.06916865729714813
138	0	1.0	10000011100101101000001110010110	1.0	0.06426691409060752
139	0	1.0	10000011100101101000001110010110	1.0	0.07779355393192795
140	0	1.0	10000011100101101000001110010110	1.0	0.06235149614360564
141	0	1.0	10000011100101101000001110010110	1.0	0.08624011174892803
142	0	1.0	10000011100101101000001110010110	1.0	0.07138221088469456
143	0	1.0	10000011100101101000001110010110	1.0	0.09758964140802072
144	0	1.0	10000011100101101000001110010110	1.0	0.0830752569949245
145	0	1.0	10000011100101101000001110010110	1.0	0.07055945326959126
146	0	1.0	10000011100101101000001110010110	1.0	0.08835696005792106
147	0	1.0	10000011100101101000001110010110	1.0	0.10127947998062516
148	0	1.0	10000011100101101000001110010110	1.0	0.09644664956267662
149	0	1.0	10000011100101101000001110010110	1.0	0.09043951291518368
150	0	1.0	10000011100101101000001110010110	1.0	0.08489549886490774
151	0	1.0	10000011100101101000001110010110	1.0	0.10201686743314028
152	0	1.0	10000011100101101000001110010110	1.0	0.10454894306658115
153	0	1.0	10000011100101101000001110010110	1.0	0.12251495137918346
154	0	1.0	10000011101101101000001110010110	0.9375	0.14270049043490482
155	0	1.0	00000011100101101000001110010110	0.9375	0.14512655974330468
156	0	1.0	10000011100101101000001110010110	1.0	0.1367460026246314
157	0	1.0	10000011100101101000001110010110	1.0	0.1425394162348674
158	0	1.0	10000011100101101000001110010110	1.0	0.15598379142648855
159	0	1.0	10000011100101111000001110010110	0.9375	0.14192721886088575
160	0	1.0	10000011100101101000001110010110	1.0	0.13831222257865045
161	0	1.0	10000011100101101000001110010110	1.0	0.1009453413685499
162	0	1.0	10010011100101101000001110010110	0.9375	0.09314043564323163
163	0	1.0	10000011100101101000001110010110	1.0	0.11064176406792012
164	0	1.0	10000011100100101000001110010110	0.9375	0.09896985222499835
165	0	1.0	10000011100101101000001110010110	1.0	0.11506476601252147
166	0	1.0	10000011100101101000001110010110	1.0	0.12221600630990043
167	0	1.0	10000011100101101000001110010110	1.0	0.09842213870622817
168	0	1.0	10000011100101101000001110010110	1.0	0.09535460798283155
169	0	1.0	10000011100101101000001110010110	1.0	0.08107667630716153
170	0	1.0	10000011100101101000001110010110	1.0	0.05828286898732598
171	0	1.0	10000011100101101000001110010110	1.0	0.07088183545342032
172	0	1.0	10000011000101101000001110010110	0.9375	0.10430085065239407
173	0	1.0	10000011100101101000001110010110	1.0	0.10714221141802663
174	0	1.0	10000011100101101000001110010110	1.0	0.09078498664322415
175	0	1.0	10000011100101101000001110010110	1.0	0.07235660359536308
176	0	1.0	10000011100101101000001110010110	1.0	0.09467589373377756
177	0	1.0	10000011100101101000001110010110	1.0	0.08898783631745233
178	0	1.0	10000011100101101000001110010110	1.0	0.08142215003520199
179	0	1.0	10000011100101101000001110010110	1.0	0.08017209447614686
180	0	1.0	10000011100101101000001110010110	1.0	0.07578357865996095
181	0	1.0	10000011100101101000001110010110	1.0	0.07880439004791516
182	0	1.0	10000011100101101000001110010110	1.0	0.06333924071538141
183	0	1.0	10000011100101101000001110010110	1.0	0.08205302629473328
184	0	1.0	10000011100101101000001110010110	1.0	0.08733472935772983
185	0	1.0	10000011100101101000001110010110	1.0	0.0791267722317442
186	0	1.0	10000011100101101000001110010110	1.0	0.06560013239042377
187	0	1.0	10000011100101101000001110010110	1.0	0.09132019377324839
188	0	1.0	10000011100101101000001110010110	1.0	0.09494878987652243
189	0	1.0	10000011100101101000001110010110	1.0	0.07851898751642436
190	0	1.0	10000011100101101000001110010110	1.0	0.09804217884977226
191	0	1.0	10000011100101101000001110010110	1.0	0.06400460310332814
192	0	1.0	10000011100101101000001110010110	1.0	0.07842443019145923
193	0	1.0	10000011100101101000001110010110	1.0	0.057640598143590675
194	0	1.0	10000011100101101000001110010110	1.0	0.0755326622568856
195	0	1.0	10000011100101101000001110010110	1.0	0.07253494241314283
196	0	1.0	10000011100101101000001110010110	1.0	0.07999375565836711
197	0	1.0	10000011100101101000001110010110	1.0	0.06136375157182986
198	0	1.0	10000011100101101000001110010110	1.0	0.09441358274649819
199	0	1.0	10000011100101101000001110010110	1.0	0.11007213027771923
200	0	1.0	10000011100101101000001110010110	1.0	0.12651466574687106
201	0	1.0	10000011100101101000001110010110	1.0	0.12720060988139878
202	0	1.0	10000011100101101000001110010110	1.0	0.11202337287798626
203	0	1.0	10000011100101101000001110010110	1.0	0.09504666642785652
204	0	1.0	10000011100101101000001110010110	1.0	0.09944265722207303
205	0	1.0	10000011100101101000001110010110	1.0	0.09169844144535794
206	0	1.0	10000011100101101000001110010110	1.0	0.07744808020388746
207	0	1.0	10000011100101101000001110010110	1.0	0.07152410629715562
208	0	1.0	10000011100101101000001110010110	1.0	0.10077820645828918
209	0	1.0	10000011100101101000001110010110	1.0	0.12033507449131398
210	0	1.0	10000010100101101000001110010110	0.9375	0.10307358426174697
211	0	1.0	10000011100101101000001110010111	0.9375	0.10500173531780259
212	0	1.0	10000011100101101000001110010110	1.0	0.08354114629778328
213	0	1.0	10000011100101101000001110010110	1.0	0.08711056929556943
214	0	1.0	10000011100101101000001110010110	1.0	0.09479354260295411
215	0	1.0	10000011100101101000001110010110	1.0	0.12907069963650838
216	0	1.0	10000011100001101000001110010110	0.9375	0.09989948287712767
217	0	1.0	10000011100101101000001110010110	1.0	0.0974950840830556
218	0	1.0	10000011100101101000001110010110	1.0	0.08371752783865981
219	0	1.0	10000011100101101000001110010110	1.0	0.07779355393192794
220	0	1.0	10000011100101101000001110010110	1.0	0.0942578424204415
221	0	1.0	10000011100101101000001110010110	1.0	0.09293881460455543
222	0	1.0	10000011100101101000001110010110	1.0	0.09598290821340606
223	0	1.0	10000011100101101000001110010110	1.0	0.06862094377837798
224	0	1.0	10000011100101101000000110010110	0.9375	0.07616353851641688
225	0	1.0	10000011100101101000001110010110	1.0	0.06989409088164454
226	0	1.0	10000011100101101000001110010110	1.0	0.08518090139639854
227	0	1.0	10000011100101101000001110010110	1.0	0.11067625019633555
228	0	1.0	10010011110101101000001110010110	0.875	0.09088016272024278
229	0	1.0	10001011110101101000001110010110	0.875	0.05834294018387566
230	0	1.0	10000011100101101000001110010110	1.0	0.062351496143605634
231	0	1.0	10000011100101101000001110010110	1.0	0.031669620357690706
232	0	1.0	10000011100101101000001110010110	1.0	0.08440847529474076
233	0	1.0	10000011100101101000001110010110	1.0	0.091057882785969
234	0	1.0	10000011100101101000001110010110	1.0	0.09825500379596745
235	0	1.0	10000011100101101000001110010110	1.0	0.07961379580191119
236	0	1.0	10000011100101101000001110010110	1.0	0.09372459256732046
237	0	1.0	10000011100101101000001110010110	1.0	0.08870243378596154
238	0	1.0	10000011100101101000001110010110	1.0	0.08205302629473328
239	0	1.0	10000011100101101000001110010110	1.0	0.06626549477837049
240	0	1.0	10000011100101101000001110010110	1.0	0.08345521685138044
241	0	1.0	10000011100101101000001110010110	1.0	0.1043954079773592
242	0	1.0	10000011100101001000001110010110	0.9375	0.08345521685138044
243	0	1.0	10000011100101101000001110010110	1.0	0.09151103897977407
244	0	1.0	10000011100101101000001110010110	1.0	0.11445912925078984
245	0	1.0	10000011100101101000001110010110	1.0	0.11704025515607301
246	0	1.0	10000011100101101000001110010110	1.0	0.11140168378083197
247	0	1.0	10000011100101101000001110010110	1.0	0.11395937257156913
248	0	1.0	10000011100101101000001110010110	1.0	0.11788414703848449
249	0	1.0	10000011100101101000001110010110	1.0	0.07451043155669439
250	0	1.0	10000011100101101000001110010110	1.0	0.09459192156427794
251	0	1.0	10000011100101101000001110010110	1.0	0.10901174865240904
252	0	1.0	10000011100101101000001110010110	1.0	0.09122563644828326
253	0	1.0	10000011100101101000001110010110	1.0	0.10584708457509054
254	0	1.0	10000011100101101000001110010110	1.0	0.09297330073297089
255	0	1.0	10000011100101101000001110010110	1.0	0.11481745493791083
256	0	1.0	10000011100101101000001110010110	1.0	0.12333279433505677
257	0	1.0	10000011100101101000001110010110	1.0	0.09396104530474667
258	0	1.0	10000011100101101000001110010110	1.0	0.10853723147098798
259	0	1.0	10000011100101101000001110010110	1.0	0.12167968737533426
260	0	1.0	10000011100101101000001110010110	1.0	0.13075774020391914
261	0	1.0	10000010100101100000001110010110	0.875	0.0972096815515648
262	0	1.0	11000011100101101000001110000110	0.875	0.10243131341801166
263	0	1.0	10000011100101101000001110010110	1.0	0.1279018699494761
264	0	1.0	10000011100101101000001110010110	1.0	0.08594393338528672
265	0	1.0	10000011100101101000001110010110	1.0	0.08469387782623156
266	0	1.0	10000011100101101000001110010110	1.0	0.07616353851641688
267	0	1.0	10000011100101101000001110010110	1.0	0.10564546353641437
268	0	1.0	10000011100101101000001110010110	1.0	0.10815304753401382
269	0	1.0	10000011100101101000001110010110	1.0	0.0820530262947333
270	0	1.0	10000011100101101000001110010110	1.0	0.09019055378901154
271	0	1.0	10000011100101101000001110010110	1.0	0.0885240949681818
272	0	1.0	10000011100101101000001110010100	0.9375	0.1018835998992415
273	0	1.0	10000011100101101000001110010110	1.0	0.0951997062795978
274	0	1.0	10000011100101101000001110010110	1.0	0.08934470462969683
275	0	1.0	10000011100101101000001110010110	1.0	0.08043440546342623
276	0	1.0	10000011100101101000001110010110	1.0	0.07083315884107468
277	0	1.0	10000011100101101000001110010110	1.0	0.08533614866996686
278	0	1.0	10000011100101101000001110010110	1.0	0.08190917360536898
279	0	1.0	10000011100101101000001110010110	1.0	0.09259334087651497
280	0	1.0	10000011100101101000001110010110	1.0	0.09487732409576873
281	0	1.0	10000011100101101000001110010110	1.0	0.08115983904792264
282	0	1.0	10000011100101101000001110010110	1.0	0.06725323935014627
283	0	1.0	10000011100101101000001110010110	1.0	0.07059643292192953
284	0	1.0	10000011100101101000001110010110	1.0	0.10351361531475256
285	0	1.0	00000011100101101000001110010110	0.9375	0.09714961035501511
286	0	1.0	10000011100101101000001110010110	1.0	0.10508489805856368
287	0	1.0	10000011100101101000001110010110	1.0	0.08478843515119669
288	0	1.0	10000011100101101000001110010110	1.0	0.06916865729714813
289	0	1.0	10000011100101101000001110010110	1.0	0.08568162239800732
290	0	1.0	10000011100101101000001110010110	1.0	0.05471434408060161
291	0	1.0	10000011100101101000001110010110	1.0	0.06136375157182986
292	0	1.0	10000011100101101000001110010110	1.0	0.05598749118386818
293	0	1.0	10000011100111101000001110010110	0.9375	0.08934470462969683
294	0	1.0	10000011100101101000001110010110	1.0	0.10759474885977816
295	0	1.0	10000011100101101000001110010110	1.0	0.13313994554484154
296	0	1.0	10000011100101101000001110010110	1.0	0.14278617478875083
297	0	1.0	10000011100101101000001110010110	1.0	0.14993850385387658
298	0	1.0	10000011100101101000001110010110	1.0	0.12605761803605467
299	0	1.0	10000011100101101000001110010110	1.0	0.1138505966735117
300	0	1.0	10000011100101101000001110010110	1.0	0.1212896422654396
301	0	1.0	10000011100101101000001110010110	1.0	0.11313876291005409
302	0	1.0	10000011100101101000001110010110	1.0	0.13292345580194287
303	0	1.0	10000011100101101000001110010110	1.0	0.14827164684401184
304	0	1.0	10001011100101101000001110010110	0.9375	0.12947338919313356
305	0	1.0	10000011100101101000001110010110	1.0	0.12264545220744053
306	0	1.0	10000011100101101000001110010110	1.0	0.10259844832827239
307	0	1.0	10000011100101101000001110010110	1.0	0.09949366477081859
308	0	1.0	10000011100101101000001110010110	1.0	0.09923154446022421
309	0	1.0	10000011100101101000001110010110	1.0	0.06263689867509643
310	0	1.0	10000011100101101000001110010110	1.0	0.06136375157182986
311	0	1.0	10000011100101101000001110010110	1.0	0.04284081119900367
312	0	1.0	10000011100101101000001110010110	1.0	0.07148962016874016
313	0	1.0	10000011100101101000001110010110	1.0	0.054106559365281755
314	0	1.0	10000011100101101000001110010110	1.0	0.08789321870865052
315	0	1.0	10000011100101101000001110010110	1.0	0.08342073072296498
316	0	1.0	10000011100101101000001110010110	1.0	0.06235149614360564
317	0	1.0	10000011100101101000001110010110	1.0	0.07715128308819265
318	0	1.0	10000011100101101000001110010110	1.0	0.06862094377837796
319	0	1.0	10000011100101101000001110010110	1.0	0.09934981208145427
320	0	1.0	10000011100101101000001110010110	1.0	0.08374428417957476
321	0	1.0	10000011100101101000001110010110	1.0	0.09083282463274685
322	0	1.0	10000011100101101000001110010110	1.0	0.10214591088652088
323	0	1.0	10000011100101101000001110010110	1.0	0.09459192156427794
324	0	1.0	10000011100101101000001110010110	1.0	0.08902481596979059
325	0	1.0	10000011100101101000001110010110	1.0	0.060983791715373936
326	0	1.0	10000011100101101000001110010110	1.0	0.09812596034258686
327	0	1.0	10000011100101101000001110010110	1.0	0.09758964140802072
328	0	1.0	10000011100101101000001110010110	1.0	0.10426580524016393
329	0	1.0	10000011100101101000001110010110	1.0	0.10514363073026364
330	0	1.0	10000011100101101000001110010110	1.0	0.07289181072538732
331	0	1.0	10000011100101101000001110010110	1.0	0.059365170884066884
332	0	1.0	10000011100101101000001110010110	1.0	0.0950558535902335
333	0	1.0	10000011100101101000001110010110	1.0	0.09813735492679089
334	0	1.0	10000011100101101000001110010110	1.0	0.10010144948613842
335	0	1.0	10000011100101101000001110010110	1.0	0.1025984483282724
336	0	1.0	10000011100101101000001110010110	1.0	0.10391881466900818
337	0	1.0	10000011100101101000001110010110	1.0	0.09005955305872775
338	0	1.0	10000011100101101000001110010110	1.0	0.13028260427044455
339	0	1.0	10000011100101101000001110010110	1.0	0.12648902121049801
340	0	1.0	10000011100101101000001110010110	1.0	0.10571381704119173
341	0	1.0	10000011100101101000001110010110	1.0	0.0938191498922856
342	0	1.0	10000011100101101000001110010110	1.0	0.07486729986893888
343	0	1.0	10000011100101101000001110010110	1.0	0.0908194727716396
344	0	1.0	10000011100101101000001110010110	1.0	0.1071308168338226
345	0	1.0	10000011100101101000001110010110	1.0	0.1484600709152303
346	0	1.0	10000011100101101000001110010110	1.0	0.132676204195571
347	0	1.0	10000011100101101000001110010110	1.0	0.11310175406222166
348	0	1.0	10000011100101101000001110010110	1.0	0.1603082638212509
349	0	1.0	10000011000101101000001111010110	0.875	0.17202996913342716
350	0	1.0	10010011100101101001001110010010	0.9375	0.1603669964929508
351	0	1.0	10000011100101101000001110010110	1.0	0.17248803112584443
352	0	1.0	10000011100101101000001110010110	1.0	0.19679010147123244
353	0	1.0	10000011100101101000001110010110	1.0	0.17438452004237287
354	0	1.0	10000011100101101000001110010110	1.0	0.13352978314238623
355	0	1.0	10000011100101101000001110010110	1.0	0.14907980273548138
356	0	1.0	10000011100101101000001110010110	1.0	0.12917665154567753
357	0	1.0	10000011100101101000001110010110	1.0	0.10841535852129319
358	0	1.0	10000011100101101000001110010110	1.0	0.08733472935772983
359	0	1.0	10000011100101101000001110010110	1.0	0.07289181072538732
360	0	1.0	10000011100101101000001110010110	1.0	0.06464687394706344
361	0	1.0	10000011100101101000001110010110	1.0	0.08233842882622408
362	0	1.0	10000011100101101000001110010110	1.0	0.09386648797978153
363	0	1.0	10000011100101101000001110010110	1.0	0.10265851952482208
364	0	1.0	10000011100101101000001110010110	1.0	0.10596473344426707
365	0	1.0	10000011100101101000001110010110	1.0	0.10960472413174516
366	0	1.0	10000011100101101000001110010110	1.0	0.12142185061349696
367	0	1.0	10000011100101101000001110010110	1.0	0.0977662680414541
368	0	1.0	10000011100101101000001110010110	1.0	0.07027405073810047
369	0	1.0	10000011100101101000001110010110	1.0	0.06400460310332814
370	0	1.0	10000011100111101000001110010110	0.9375	0.10446687375811291
371	0	1.0	10000011100101101000001110010110	1.0	0.08045749700763766
372	0	1.0	10000011100101101000001110010110	1.0	0.06894449723498774
373	0	1.0	10000011100101101000001110010110	1.0	0.06806264510414231
374	0	1.0	10000011100101101000001110010110	1.0	0.05999604714359816
375	0	1.0	10000011100101101000001110010110	1.0	0.0674682122499297
376	0	1.0	10000011100101101000001110010110	1.0	0.0936155715767062
377	0	1.0	10000011100101101000001110010110	1.0	0.11957534545508716
378	0	1.0	10000011100101101000001110010110	1.0	0.11919740234377328
379	0	1.0	10000011100101101000001110010110	1.0	0.10867651450949949
380	0	1.0	10000011100101101000001110010110	1.0	0.10879531837774913
381	0	1.0	10000011100101101000001110010110	1.0	0.10073086837079322
382	0	1.0	10000011100101101000001110010110	1.0	0.08304077086650906
383	0	1.0	10000011100101101000001110010110	1.0	0.06126919424686473
384	0	1.0	10000011100101101000001110010110	1.0	0.06989409088164453
385	0	1.0	10000011100101101000001110010110	1.0	0.08606158225446325
386	0	1.0	10000011100101101000001110010110	1.0	0.10076681187408515
387	0	1.0	10000011100101101000001110010110	1.0	0.12346606186895558
388	0	1.0	10000011100101111000001110010110	0.9375	0.09714961035501511
389	0	1.0	10000011100101101000001110010110	1.0	0.09695987695303135
390	0	1.0	10000011100101101000001110010110	1.0	0.09450875882351685
391	0	1.0	10000011100101101000001110010110	1.0	0.10008859752705793
392	0	1.0	10000011100101101000001110010110	1.0	0.09297330073297089
393	0	1.0	10000011100101101000001111010110	0.9375	0.08043440546342621
394	0	1.0	10000011100101101000001010010110	0.9375	0.08420650868573001
395	0	1.0	10000011100101101000001110010110	1.0	0.10528713784929339
396	0	1.0	10000011100101101000001110010110	1.0	0.09395933312040029
397	0	1.0	10000011110101101000001110010110	0.9375	0.11816030293935952
398	0	1.0	10000011100101101000001110010110	1.0	0.10136174463032449
399	0	1.0	10000011100101101000001110010110	1.0	0.10759474885977816
400	0	1.0	10000011100101101000001110010110	1.0	0.08370613325445578
401	0	1.0	10000011100101101000001110010110	1.0	0.0771857692166081
402	0	1.0	10000011100101101000001110010110	1.0	0.07817351378838387
403	0	1.0	10000011100101101000001110010110	1.0	0.11799351359943333
404	0	1.0	10000011100101101000001110010110	1.0	0.10450135988652835
405	0	1.0	10000011100101101010001110010110	0.9375	0.09049958411173334
406	0	1.0	10100011100101101010001110010110	1.0	0.10898573550890629
407	0	1.0	10000011100101101000001110010110	1.0	0.11530447850807779
408	0	1.0	10000011100101101000001110010110	1.0	0.08813646479246419
409	0	1.0	10000011100101101000001110010110	1.0	0.09437915608632157
410	0	1.0	10000011100101101000001110010110	1.0	0.07735290412686883
411	0	1.0	10000011100101101000001110010110	1.0	0.08632389324174264
412	0	1.0	10000011100101101000001110010110	1.0	0.079412174763235
413	0	1.0	10000011100111101000001110010110	0.9375	0.10061045279597491
414	0	1.0	10000011100101101000001110010110	1.0	0.10452445143073975
415	0	1.0	10000011100101101000001110010110	1.0	0.11894427851887086
416	0	1.0	10000011100101101000001110010110	1.0	0.1023130457967816
417	0	1.0	10000011100101101000001110010110	1.0	0.07314272712846266
418	0	1.0	10000011100101101000001110010110	1.0	0.07180950882864642
419	0	1.0	10000011100101101000001110010110	1.0	0.05999604714359816
420	0	1.0	10000011100101101000001110010110	1.0	0.07715128308819265
