generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110110111110101011111010111111011101101111100000111110011111110	0.875	0.21649143495924478
312	0	1.0	1110110111110101011111010111101011101101111000010111110100111110	0.875	0.20813991521068595
313	0	1.0	1110110111110101011111010111111011101101111100010111111101111110	0.9375	0.2289796699047973
314	0	1.0	1110110111110101011111010111111011101101111100000111111100111110	0.875	0.2328256159631877
315	0	1.0	1110110111110100011111010111111011101101111100000111111101111110	0.9375	0.2492825730310637
316	0	1.0	1110010111110001011111010111111011101101111100010111111100111110	0.90625	0.22327834203048644
317	0	1.0	1110110111110101011111110101111011101101111100010111111100110110	0.875	0.23730286164865208
318	0	1.0	1111110111110101011111010101111011101101111100010111111100110110	0.8125	0.2726721785031235
319	0	1.0	1110110111110101011111000111111011101101111100010111110011111010	0.90625	0.2963466439896442
320	0	1.0	1110110111110101011111110101111011101101101101010111111011111110	0.875	0.31016123718513133
321	0	1.0	1110110111110100011111000111111011101101111100010111110011111011	0.84375	0.28429175346346647
322	0	1.0	1110110111110101011111110001111011101101111101010111111100111111	0.9375	0.29793608318259673
323	0	1.0	1110110111110101011111110001111011101101111101010111111100111111	0.9375	0.3043362682032973
324	0	1.0	1110110111110101001111110100111011101111111101010111111100111111	0.8125	0.3165399327062579
325	0	1.0	1110110111110101011101010111111011101101111101010111110101111110	0.96875	0.30493826886417735
326	0	1.0	1110110011100101011111001111111011101101111100010111111100111111	0.75	0.2842823246665582
327	0	1.0	1110110111110101011101010111111011101101111100100110111101111110	0.8125	0.29033872938736754
328	0	1.0	1110110111110101011101010001111011001101111100010111110001111110	0.8125	0.30298451363119794
329	0	1.0	1110110111110101011101010111111011101101111100101110111101111110	0.78125	0.3164260430270287
330	0	1.0	1110110110110101011111001111111011101101111101010111111111111110	0.90625	0.30638381305219464
331	0	1.0	1110110111110101011111001111111011101101111101010111110111011110	0.9375	0.271407799879211
332	0	1.0	1100110110110101011111001111111011101101111101010011110001011010	0.8125	0.2613321964727939
333	0	1.0	1110010111111101011101010111111011101111111101010011110101111110	0.84375	0.30919835772461146
334	0	1.0	1110010111110101011111001111111011101100111101010111110101111110	0.875	0.31500465219078666
335	0	1.0	1110110111110101011111001111111011101101111101010111110111111110	0.96875	0.32817556722004954
336	0	1.0	1110110111111101011101010110111011101101111101010111110101111110	0.90625	0.2959901266640765
337	0	1.0	1110110111111100011101010111111011100101111101010111110101111110	0.875	0.2891817290595654
338	0	1.0	1110110111110101010101001111111011101101111101011111110001111010	0.84375	0.33449799808283076
339	0	1.0	1110110110110101011101011110110011101101101101010111110101111110	0.875	0.32868655181508444
340	0	1.0	1101110110111100011101010111111011100101111101010111110101111110	0.78125	0.2865771840566891
341	0	1.0	1110110111110101011111010111111011101101111101011111110101111110	0.96875	0.2907818667077078
342	0	1.0	1110110111110101011111010111111011101101111101010111110110111110	0.9375	0.29319565680997445
343	0	1.0	1110110110110101011101011111111011101101111101010110110101111110	0.875	0.2911760137368572
344	0	1.0	1110100111110101011111010111111011101101111001010011110111111110	0.875	0.29672182974314837
345	0	1.0	1100110110111101011111010111111011101101111101011110110101111110	0.84375	0.3203469761462876
346	0	1.0	1100110110111101011111010111111011101101111101011110110101111110	0.84375	0.27927867739499945
347	0	1.0	1110110111110101011111011111111011101101111101010111110111101110	0.96875	0.2686846696735014
348	0	1.0	1110110111110101011101000111111011101101111001010111110101111110	0.90625	0.22340883416294094
349	0	1.0	1110110111110101011111010111111011101100111101011110110101111110	0.90625	0.22793031969470615
350	0	1.0	1110110111110101011111011101111011101101111101010111110111111110	0.96875	0.2119705465769215
351	0	1.0	1110110111110101011111011111111011101101101101011110110101111110	0.875	0.21987148062290343
352	0	1.0	1110110111110100011111011111111011101101111101010111110111111110	0.96875	0.2375374157645031
353	0	1.0	1110110111110101011111010111111011101101111101010111110101111110	1.0	0.230241460134704
354	0	1.0	1110100101110101011111010111111011101101111101010111110100111110	0.90625	0.22802243452499182
355	0	1.0	1010110111110101011111011111111011101101111101000111110111111110	0.9375	0.23006790795538534
356	0	1.0	1110110111111101011111011101111011101101111101000111110111111110	0.90625	0.22697750029298597
357	0	1.0	1110110111110101011111010111111011100101111101010111110101111110	0.96875	0.19278925796596463
358	0	1.0	1110110111110101001111011111111001101101111101010111110111111110	0.9375	0.14367992307971128
359	0	1.0	1110110111110101011111011111111011101111111101010110110111111110	0.9375	0.15099351027538255
360	0	1.0	1110110111110101011111011111111011101101111101000111110111111110	0.96875	0.15742057030045997
361	0	1.0	1110010111110101011111011111111011101101111101010111110111111110	0.96875	0.17756636856217942
362	0	1.0	1110010111110101011110011111111011101101111101010111110101111110	0.90625	0.19714250447538423
363	0	1.0	1110110111110101011111011111111011101100111101010111110101111110	0.9375	0.21313501980519897
364	0	1.0	1110010111110101011111011101111011101101111101010111110101111110	0.90625	0.23202588915239242
365	0	1.0	1110110111110111011111011111111011101101111101011111110111111110	0.9375	0.2407314988847497
366	0	1.0	1110110111110101011111011111111011101101111101010111110101111110	0.96875	0.24214644036514332
367	0	1.0	1110110111110101011111011101111011101101111101010111110111111110	0.96875	0.23890651570601698
368	0	1.0	1110110111110101011111011111111011111101111101010111110111111100	0.9375	0.22925525856608334
369	0	1.0	1110110111110101011101011111111011111101101101010111110111111100	0.875	0.24511566958717437
370	0	1.0	1110110110110101001111011111111011101101101101010111110101011100	0.875	0.2606707555357496
371	0	1.0	1010110110110101011111011111111011111101101101010111110111111100	0.90625	0.27157295701602696
372	0	1.0	1110110111110101011101011111111011101101111101010111110111111110	0.96875	0.30311082851306587
373	0	1.0	1110110110110101011111011111110011001101111100010111110111011100	0.875	0.29948311202429395
374	0	1.0	1110110111111111011111011111111011101011101101110111110101111111	0.8125	0.3163806255123056
375	0	1.0	1110110111110101011101011111111011101101111101010111110101011100	0.875	0.3133384739742406
376	0	1.0	1110110111110101011101001111111011111101101101010111100101110111	0.75	0.2981718382967578
377	0	1.0	1100111111110101001101011111111011101101111110010111110111111100	0.78125	0.28440363372507804
378	0	1.0	1110110110110101011111011111111011001101111101010111110111111110	0.9375	0.2608672969534984
379	0	1.0	1110110110110101011110011111111011001101110101010111100111110101	0.8125	0.27824724145550755
380	0	1.0	1110110100110101010111011111111011101101111101010111110111011100	0.84375	0.2783399653480969
381	0	1.0	1110110110110101011101011111111011111101111101010111110111111110	0.90625	0.2714645258967626
382	0	1.0	1110110110110101011111011111111011111111101101010111110111111110	0.9375	0.26018464280046727
383	0	1.0	1110110110110101011111011111111011001101101101010111110111111110	0.96875	0.26738044294350105
384	0	1.0	1100110110110101011111011111111011111111101101010111110111111110	0.90625	0.2829279170157991
385	0	1.0	1110111110110101011111011111111111001101110101010111100111111110	0.8125	0.31988316788747057
386	0	1.0	1110111110110101011111011111110011101101101101010111110111111110	0.9375	0.3035071402645072
387	0	1.0	1000110110110001011111011111111011001101111101010111110111011110	0.875	0.2679019817559299
388	0	1.0	1100110110110001011111011111111011101101101101010111110111110110	0.90625	0.23078164347069155
389	0	1.0	1100110110110001011111011111010011001101101001010111110111011110	0.84375	0.23705924671930356
390	0	1.0	1100110110110001011111011111010011001101101001010111110111011110	0.84375	0.18079375593951968
391	0	1.0	1100110110110001011111011111110011001101101101010111110111111110	0.9375	0.18853441872621707
392	0	1.0	1100110110110101011111011111101011001101101101010111110111111110	0.96875	0.1632110019302229
393	0	1.0	1000110110110001011111011111111011001101101101010111110111111110	0.9375	0.19607001504538657
394	0	1.0	1100110110110001011111011111110011001101101101010111110101111100	0.9375	0.2055562662660562
395	0	1.0	1110110110110001011111011111111011001101101101010111110111011110	0.90625	0.19664984277342892
396	0	1.0	1100110110110001011110011111110011001101101101010111110011111100	0.90625	0.20208754154519507
397	0	1.0	1100110110110001011110011111110011001101101001010111110111111100	0.90625	0.2209050774144791
398	0	1.0	1100110110110001011110011111111011011101101101010111110111111110	0.90625	0.21938739806279817
399	0	1.0	1100110110110001111111011110110011001101101001010111110111111010	0.8125	0.2536362640214672
400	0	1.0	1100110110111011011111011111111011011101101101010111110111111110	0.875	0.26167981870007734
401	0	1.0	1111110010110001011111011111110011001101101101010111110111011110	0.8125	0.26866255745453005
402	0	1.0	1100110110110101011111011111110011001101101101010111110111110110	0.9375	0.2573153419654456
403	0	1.0	1100110110111011011101011111111011001101100100010111110111011110	0.84375	0.2638026807412196
404	0	1.0	1100110110110011011111011111011011001100101101010011110111111110	0.84375	0.2732639978930856
405	0	1.0	1100110110110101011111011111111011001101101101010011111111111110	0.9375	0.28663750533319354
406	0	1.0	1100110110110101011111011111111011001101101101010111111111111110	0.96875	0.286139914600692
407	0	1.0	1100110110110101011111011111111011001101101101010111110111111010	0.96875	0.2843172250312676
408	0	1.0	1100110110110101011111011111111011001101101101010111111111111110	0.96875	0.28013312569631355
409	0	1.0	1100110110110101011111011111111011001101101100010111110111111010	0.9375	0.2685728277683354
410	0	1.0	1100111110110101011111011111111011001101101101010111110111111010	0.9375	0.2499927017166602
411	0	1.0	1100110110110101011111011111111010001101101100010111110111111010	0.90625	0.2373181581346212
412	0	1.0	1100110110110101011111011111111011001101101100110111110111111111	0.90625	0.24718948120620005
413	0	1.0	1100110110111101011111011111111011001101101101010111110111111110	0.96875	0.23299052406160065
414	0	1.0	1100110110110101011111011111111011001101101101010111110111111110	1.0	0.2135169057349276
415	0	1.0	1100110110110101011011011111111011011101101101010111111111111110	0.90625	0.2082512604092602
416	0	1.0	1100110100011100011111011111111011001101101101010111110111111111	0.84375	0.2231394019405832
417	0	1.0	1100110110110101011111011111101011001101101101010111110111111110	0.96875	0.24278426714153742
418	0	1.0	1100110110110101011111011111111011001101101101010111110111111110	1.0	0.21699915454577778
419	0	1.0	1100000110110101011111011111111011000101101101010111110111111110	0.96875	0.18616072674423115
420	0	1.0	1100111110110101011111001111111011001001101101010111110111111010	0.875	0.21218871978865822
421	0	1.0	1100110110110101011111001111111011001101101101010111110111111110	0.96875	0.20845025375393827
422	0	1.0	1100110111110101011111011111101011011101101101010111111111111100	0.84375	0.21299145097808136
423	0	1.0	1100110110110101011111011111111011001101101101010111110011111110	0.96875	0.22834189155124265
424	0	1.0	1101110110110101011111001111111011001101101101010111110111111110	0.9375	0.18577255696242337
425	0	1.0	1100110110110101011111001111111011001101101100010111110111111111	0.90625	0.18118184107773624
426	0	1.0	1100110110110101011111011111111011011101101101010111110111111010	0.9375	0.1562962307052765
427	0	1.0	1100110110110101011111011111111011001101101101010111110111111110	1.0	0.17652640859072016
428	0	1.0	1100110110110101011111011111111011001101101101010111110111111110	1.0	0.1752952226899778
429	0	1.0	1100110110110101001111011111111011011101101101010111110111111110	0.9375	0.19313602513408673
430	0	1.0	1100110110110101011111011111111011001101101101010111110101111110	0.96875	0.17080311427203784
431	0	1.0	1100110110110101011111011101110011001101101101010111110111111011	0.875	0.1971963650990387
432	0	1.0	0100110110110101011111011111110011001101101101010111110100111111	0.84375	0.1974001017218465
433	0	1.0	0100110110110101011111011111111011001100101101010111110111111110	0.9375	0.21735862655680413
434	0	1.0	1100110110110101011111011111001111001100101101010111110111111110	0.875	0.2354111008685074
435	0	1.0	1100110110110111011011011111111011001101101101010111110111111110	0.9375	0.25019859039448883
436	0	1.0	1100110110110101011111111111111011001101101101110111110111111100	0.90625	0.21795566559188412
437	0	1.0	1100101110110101011111011111111011111001101001010111110111111110	0.875	0.24990677602790495
438	0	1.0	1100110110110101011111111111111011001101101101110111110111110110	0.90625	0.2318667444769151
439	0	1.0	1100110110110101011111111111111011001101100101010111110111111110	0.9375	0.22116058327471008
440	0	1.0	1100110110111101011111011111111011101101101101010111110101111110	0.90625	0.1957532385203963
441	0	1.0	1100110110110101001111011111111011001101101101110111110111101110	0.90625	0.23755878457804822
442	0	1.0	1101110110110101011011011111111011101101101101010111110111111110	0.90625	0.2521943027976964
443	0	1.0	1101110110110101011011011111111011101101101101010111110111111110	0.90625	0.2466127978056575
444	0	1.0	0100111110010101011111011111111010001101101101010111110111111111	0.84375	0.2570170278521372
445	0	1.0	1100110110110101011111011111111011001101101101010111110111111110	1.0	0.2653564736347305
446	0	1.0	1100110110110101011111011111111011001101101101010111110111101110	0.96875	0.2804552142466949
447	0	1.0	1100110110110101011111011111111011001101101101010111110011101110	0.9375	0.24999984394498315
448	0	1.0	1101110110110101011111011111111011001101101101110111110111111100	0.90625	0.2523328332255581
449	0	1.0	1100110110110101010101011111111010001101101101010011010101111100	0.84375	0.27841107067893983
450	0	1.0	1100110110110101011111011111111011101100101101110111110011101110	0.84375	0.2991748822255083
451	0	1.0	1100110110110101010111011111111001001001101101010111110111111100	0.875	0.2897800664303234
452	0	1.0	1100110110110101011111010111111011001001101101010111110111101110	0.90625	0.30418276420950374
453	0	1.0	1101110110110101011111010111111011001001101101010111110111101010	0.84375	0.32798307441442104
454	0	1.0	1000110110110101011111011111111111101100101101110111110011011110	0.78125	0.335556311007631
455	0	1.0	1101110110110101011111111111111011001111101101010111110111011110	0.875	0.300089739696417
456	0	1.0	1100110110110101010111011111111011001001101101010111110111101110	0.90625	0.30868474007806845
457	0	1.0	1000110110110101011111001111111111101100101101110111000111111110	0.75	0.3434896087434804
458	0	1.0	1000110110110101011111111111111011001101101101010101000111111110	0.84375	0.34273323228993596
459	0	1.0	1101110110010101011111111111111011001101101101010110010111011100	0.78125	0.3261626402042948
460	0	1.0	1101110110010101011111111111111011001101101101010101000111111110	0.8125	0.3209620726440486
461	0	1.0	1100110110110101001111111111111011001101101101010101000111111110	0.84375	0.325965148893212
462	0	1.0	1100110110110101011111111111011011101101101101010111110111101110	0.875	0.32526451133106776
463	0	1.0	1101110110110101010110011011111011001101101101010111110111111110	0.875	0.3184973254125606
464	0	1.0	1101110110110101010111001111111011011101101101010111110111101110	0.90625	0.30729043924135546
465	0	1.0	1101110110110101010100011111111011011101101101010101110011001110	0.84375	0.27906085952285964
466	0	1.0	1101110100110101010111001111111011011101101101010101110011001110	0.90625	0.27316590548883635
467	0	1.0	1101110110110101010111001111111011011101101101000101110011011110	0.9375	0.2670937404658081
468	0	1.0	1101110110110101010111001111101011001101101101010111110111101010	0.875	0.27858578392252
469	0	1.0	1101110100110101010110001111111011011101101101010101111111011110	0.84375	0.2672779840871747
470	0	1.0	1101110110110101010111001111111011011101101101010111110111011110	0.90625	0.2891500684307435
471	0	1.0	1101110110110101010110001111111011011101101101010101111111011110	0.875	0.26321727997322447
472	0	1.0	1101110110110101010111001111111011011101100101010101110111011110	0.90625	0.25211248419724996
473	0	1.0	1101110100110101000111001111101011011101100101010101110111011110	0.8125	0.2577264397203486
474	0	1.0	1101110110110101010111001111001011011101101101011101110011101110	0.875	0.26678312045402325
475	0	1.0	1101110110110101011111101111110111011101101101010111111111011110	0.875	0.25275295029160266
476	0	1.0	1101110110110101010111001111111011011101100101000101111111011111	0.8125	0.28484322782530735
477	0	1.0	1101110110010101010111101111111111011101100101010101110111011110	0.875	0.28044182554588165
478	0	1.0	1101110110110101010111101101111011011100001101010101111111011110	0.90625	0.29077696759963567
479	0	1.0	1101110110110101000111011001111011001101101101010101111111011110	0.875	0.30646121804803517
480	0	1.0	1101110110110100010111101111111011011100001101000100111111011110	0.84375	0.2844586387965506
481	0	1.0	1101110110110101010111011101111011001101101101010101111111011110	0.9375	0.2609149198459114
482	0	1.0	1101010110110101010101111101110011011101101101010101111111011100	0.9375	0.2772168176723173
483	0	1.0	1101110110111101010111011101111011011100001101010101111111011111	0.84375	0.2854338510936551
484	0	1.0	1101010110110101010101111101110011011101101001010101111111011100	0.90625	0.3108487456464313
485	0	1.0	1101110110110101010111001111101011001101111101010101111111011110	0.8125	0.2966788427500509
486	0	1.0	1101110110110101000111011101111011011100001101010101111111011111	0.84375	0.2600229477108423
487	0	1.0	1101110110110101000111011101111011011101111101010101111111011100	0.875	0.29118189126820376
488	0	1.0	1101111100110101010111000101111011001101111101010101111111011111	0.75	0.3038166540379849
489	0	1.0	1101110110110101010111011111111011011101111101010101011111011100	0.84375	0.30796783115669174
490	0	1.0	1101110110110100010111001101111011011101111101000101101111011100	0.84375	0.27081575627128696
491	0	1.0	1101110110111101010111011101110111010101101111010111111111011100	0.875	0.2795577649345869
492	0	1.0	1101110110110101010101011101111011011101111101010101101111011100	0.84375	0.3130196584851496
493	0	1.0	1101110110110101010111001001111011011101111101010101111111011100	0.84375	0.3280896327676166
494	0	1.0	1101110110010101010111001001100011111101111101010101101011011111	0.71875	0.2989364293897033
495	0	1.0	1101110110110101010111011111111011011101111111110101111111011110	0.84375	0.30819106776892013
496	0	1.0	1101110111110101010111011001111011011101111101010101111111011100	0.90625	0.2984748646325442
497	0	1.0	1101110110010101010111011001111011011101111101010101111111011100	0.84375	0.3004666061428042
498	0	1.0	1101110110000101010111111101111011011101111101010111010111011110	0.8125	0.3054197486733122
499	0	1.0	0101110110110101010111011000111011011101111100010101011111001110	0.8125	0.34657187786945826
