generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	10000000000100000000000000010000	0.9375	0.37444070037057575
416	0	1.0	00000000000000010000000000000000	0.9375	0.39172506550983466
417	0	1.0	00000000000010000000000000010000	0.9375	0.4019229688940889
418	0	1.0	00001000000000000000000000000000	0.9375	0.4163549827906394
419	0	1.0	00000000000000100000000000100000	0.9375	0.41334573746713643
420	0	1.0	00000000001000000000000000010000	0.9375	0.39150906133416385
421	0	1.0	00000000010000000001000000000000	0.9375	0.3987077204354682
422	0	1.0	00000001000000000000000000000000	0.9375	0.4020697913470784
423	0	1.0	00000000001000000000000000000000	0.9375	0.42410805824730075
424	0	1.0	00000001000000000000100000000000	0.9375	0.4082682853507249
425	0	1.0	00000000010000100000000000000000	0.9375	0.41207276257114467
426	0	1.0	00000000000000000001000001000000	0.9375	0.39727985241066677
427	0	1.0	00000000000000000000000000000000	1.0	0.39414718004379506
428	0	1.0	10000000000000100000000100010000	0.875	0.40294367841692846
429	0	1.0	00000000000000100001010000000000	0.875	0.39242758555409635
430	0	1.0	00000000000101000100000000010000	0.875	0.4024455034896126
431	0	1.0	00000000000000001000000000000000	0.9375	0.4026577553076868
432	0	1.0	00000000000001000000100000000000	0.9375	0.4149908305066502
433	0	1.0	00000000000100010010000000001000	0.8125	0.402644723581588
434	0	1.0	00000100000000000000000010000000	0.9375	0.3850921213508316
435	0	1.0	00100000000000100000010100000000	0.8125	0.3628606755518225
436	0	1.0	00010001000001000001000101000101	0.875	0.38382027727558427
437	0	1.0	00100001000100000000000000000000	0.875	0.3458921049651394
438	0	1.0	00000000000000000000000000000000	1.0	0.3525236550284757
439	0	1.0	10000000000000010000000010000000	0.875	0.36475960925199974
440	0	1.0	10000000000000000000000010000000	0.9375	0.36721840741235645
441	0	1.0	00000000000000000000000000000000	1.0	0.3763309372021783
442	0	1.0	00000000000000000000010000000010	0.9375	0.36413606837666346
443	0	1.0	00000000000000000000000001000000	0.9375	0.3676203878178475
444	0	1.0	00000000001000000000000000001000	0.9375	0.3661953734387047
445	0	1.0	00100000000100000000000000000000	0.9375	0.3733565042639212
446	0	1.0	00000000001000000000000000000000	0.9375	0.38789526261217944
447	0	1.0	00000000000000000000100000000010	0.9375	0.3934678281819271
448	0	1.0	10000000000000000000000000000000	0.9375	0.37271094388573695
449	0	1.0	00000000000000000000000010000010	0.9375	0.3473738904014544
450	0	1.0	00000000100100001000000000000000	0.875	0.3444528729537857
451	0	1.0	00000100000000000000000000000000	0.9375	0.34747545894799087
452	0	1.0	00100100000001000000000000000000	0.875	0.3459515903163033
453	0	1.0	00000000000000000000100000000000	0.9375	0.3437303484639946
454	0	1.0	00100000000000000000000000000000	0.9375	0.33047872497505937
455	0	1.0	00010000000000000000000000000000	0.9375	0.3441914060398469
456	0	1.0	00000100000000000000000010000000	0.9375	0.33402952710877404
457	0	1.0	00000000000100000000000000000000	0.9375	0.3201399243338964
458	0	1.0	00000000000000010010000000000000	0.9375	0.3188264416338684
459	0	1.0	10000000000000000010010100000000	0.8125	0.3239833532259687
460	0	1.0	00000000000100000000000000000000	0.9375	0.3369257745015086
461	0	1.0	00000000000000000000000000000000	1.0	0.33618853550517924
462	0	1.0	10000000000001000000000000000000	0.9375	0.3527529398820719
463	0	1.0	00000000000000000000000000000000	1.0	0.34597215553121663
464	0	1.0	00000000000000000000000001000100	0.9375	0.3343065391213112
465	0	1.0	10000000000000000000000000000000	0.9375	0.33654756423867316
466	0	1.0	00000000000000001000000001000000	0.9375	0.30696076514711323
467	0	1.0	00000000000000001000000001000000	0.9375	0.3012176709246007
468	0	1.0	00000000001000000001000000000000	0.9375	0.28904216517030556
469	0	1.0	00000000000000000000000000010000	0.9375	0.2787286177122113
470	0	1.0	10000000000000000000000000001000	0.9375	0.26481931544627607
471	0	1.0	00000000000000000000000000000000	1.0	0.2830329139145881
472	0	1.0	00000000000000000000000000000000	1.0	0.2674969587912052
473	0	1.0	10000000000000000000000001000000	0.9375	0.25046023175852583
474	0	1.0	01000000010000000000000000000000	0.9375	0.24255332152541398
475	0	1.0	00000000000001000000000001000000	0.9375	0.2623898700605285
476	0	1.0	00001001000000000001000000000010	0.8125	0.2718245649922721
477	0	1.0	00000000000000010000000000000000	0.9375	0.2807148287540046
478	0	1.0	00010000001000000000000000000000	0.9375	0.2670655438162707
479	0	1.0	00100000000000000000000000000100	0.9375	0.26993596262357145
480	0	1.0	00100000000000000000000000000000	0.9375	0.25447470515874937
481	0	1.0	10001000000000000000000000000000	0.9375	0.2336088113748007
482	0	1.0	00000000100000001000000000000000	0.9375	0.22334287959145585
483	0	1.0	00000000000000000010000000000000	0.9375	0.20700602666626602
484	0	1.0	00000000000000000000000000000000	1.0	0.21807672630754374
485	0	1.0	00000000000001000000000000000000	0.9375	0.20910088057097365
486	0	1.0	00000000000000000000000001000000	0.9375	0.22749377813419336
487	0	1.0	00000000100100000000000000000000	0.9375	0.23702542754208392
488	0	1.0	00100000000000000000000000000000	0.9375	0.2364913290171085
489	0	1.0	00001000000000000000000001000000	0.9375	0.24952008122207925
490	0	1.0	00000000000000001000000000000100	0.9375	0.2644236246973915
491	0	1.0	00000000001000000000000000000000	0.9375	0.24646667188988974
492	0	1.0	00000000001000000000000000100000	1.0	0.25301977551365
493	0	1.0	00000000000000000000000001000000	0.9375	0.2398703915196072
494	0	1.0	00000000000010010000000000000010	0.875	0.23546848696254616
495	0	1.0	00000000000000000000000000000000	1.0	0.237608144216742
496	0	1.0	00000000100001000000000000000010	0.875	0.23083866910064632
497	0	1.0	00000000000000000000000000000000	1.0	0.2287400869898237
498	0	1.0	00000000001000000000000000000000	0.9375	0.22011870340292475
499	0	1.0	00000000000000000000000000000000	1.0	0.21632783565715344
