generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	0.9	1101001100101110111111001001001000101110000110110000011001100101	0.6875	0.541554252060768
40	0	0.9	1101001100101110111111011001001000101110000110110000011001100100	0.65625	0.5265100093122369
41	0	1.0	1101000100001100010111111011000000010110001110111000011001101101	0.6875	0.5135700003056368
42	0	0.9	0111111100101110111100001010101000101110100100110000111001100101	0.59375	0.5013808595289635
43	0	0.9	0111111100101111111101011011000000100100000110110000011001100101	0.625	0.5292659916116079
44	0	1.0	1101000110001100010111011001001100101110000110110001011001100101	0.6875	0.5149852021967453
45	0	0.9	1101000110001000010111011001010001110100000110110101111001100101	0.65625	0.518734234860835
46	0	0.9	1101001100101110010111111011010000010110000110100000111101010101	0.625	0.5340440199370777
47	0	0.9	1101000100001100111111011010000010101110000100110000011001100101	0.625	0.5493429663424089
48	0	0.9	1101011100101110010111111011010000101110000110110001011001100111	0.6875	0.543908246130053
49	0	0.9	1101011100001100010111111001010000010100000110110001011001100001	0.65625	0.5701212068396468
50	0	0.9	1101001101101110010111111011010000010110000010110101111101010101	0.625	0.5963455028756386
51	0	1.0	1111000100101110010111111001001000101110000010110100110111000111	0.65625	0.5599194358035018
52	0	1.0	1111000100001100010111011011000011101110000110110101111101010100	0.625	0.5744583167483815
53	0	0.9	1111000010001100111111011011000011101110000110110000111111010100	0.65625	0.5755096467404142
54	0	0.9	1101010100001100111110001010101100101110000010110101111101010101	0.6875	0.5793690548306077
55	0	0.9	1101001100100110010111111000111100010100000110110000101010100101	0.65625	0.5501609223576965
56	0	0.8	1101000100100110010111111000111100010100000110110000101010100101	0.625	0.581082405551112
57	0	0.9	1101000100001100110000011011000011101110000110110101110001011101	0.65625	0.5377254081405792
58	0	0.9	1100000100001100110100011011000011101110000110110000110001010101	0.65625	0.5510235301628388
59	0	0.9	0101001110100110110111010001010000100110000110110001111110100101	0.625	0.5752299719430293
60	0	1.0	1011000101001100110000011011000011101110000110110100110000010101	0.6875	0.5554517660098393
61	0	0.9	1101010100101110011100111011000011111110000110110000101010100101	0.65625	0.5108640062984428
62	0	1.0	1100000101101110011100011011010010101111000110110101011101010101	0.6875	0.5684608914288902
63	0	0.9	1101010000101110011100011011000011111110000110110000101010100101	0.6875	0.5731262285152823
64	0	0.9	1101001100101110011100011010111100010100000110110101111010100101	0.625	0.5640898228000246
65	0	1.0	1100001100010100110000011011000011101110000110110001111010010101	0.71875	0.5375045987786634
66	0	0.8	1100001100010100110000011011000011101110000110110101111001110101	0.6875	0.5861583038696739
67	0	0.9	1100000101101110011100011011010010111110000110110000101010100101	0.65625	0.5460230917097219
68	0	0.9	1100000101111110011100011011011100110100000110111001111010110100	0.71875	0.5414877778998737
69	0	1.0	1100001100010100110000011011000011101110000110110001111010010101	0.71875	0.521226044938584
70	0	0.9	1101001100101110011100011010111101101111000110110001111010101100	0.625	0.5076489594516268
71	0	0.9	1101011100101110011100011010000011111110000111110000101010100101	0.65625	0.4917885911011145
72	0	1.0	1101010000101110011100011111000011111110110110010101011010100100	0.59375	0.49479039295381366
73	0	0.9	1101010000101110011100011010000011111110000111110000101010100101	0.6875	0.5134783209779051
74	0	1.0	1101010000101110011100011010000011111110000111110000111010010101	0.625	0.5440157273626541
75	0	1.0	0101000000101110011100011010001011111110000111110000111010010101	0.65625	0.5363016233448379
76	0	0.9	0110000111001110011100111011100011101110000110110001111110100101	0.75	0.45880231717458486
77	0	1.0	0101110010101110011100011010000111101110000110111001111010100101	0.6875	0.42026176093048967
78	0	1.0	1010000111001110011100111011100011101110000110100001111010100101	0.78125	0.40117462685766714
79	0	1.0	1011010001001110011100011010000111101110000110111001111010100101	0.6875	0.3914612820366261
80	0	0.9	1010000111001110011100111011100011111111000110110000111010100101	0.71875	0.4092067462289541
81	0	1.0	1010110000101110010100011010001011110100000110111000110001100101	0.6875	0.4606436348117656
82	0	1.0	1010000111001110011100111011100001111111000110100001111010100101	0.71875	0.4746559258485381
83	0	1.0	0101000000101110011100011010000011101110001110100001111010100101	0.6875	0.49894815344845844
84	0	1.0	1010000111001110011100111011100001111111000110110101101010100101	0.6875	0.5277765150346395
85	0	1.0	1010000111001110011100111011100011111111000110100001101011100101	0.71875	0.5291739334934218
86	0	1.0	1010000111001110011100111010000000010100000110110000011010100101	0.65625	0.5385091084589506
87	0	0.9	1001000000101110001000011011100001111110000110110000011010100100	0.71875	0.5248615168689827
88	0	0.9	1010010111011110011100111111110011110100001100100001101011100101	0.625	0.5550042047700293
89	0	0.9	1010010111011110111100111010000000010100001100100001101011100101	0.625	0.5445050969984007
90	0	1.0	1010010111001110011100111111010011111100001110110000101011100101	0.71875	0.553980288245283
91	0	0.9	1010000111001110011100111011100001110100001110110000001110100101	0.65625	0.538706306124164
92	0	0.9	0101000000100110001000011010000000010100001100100001101011100111	0.65625	0.5285473000713931
93	0	1.0	1010000111001110011100111111010001110100001110110001101011100101	0.6875	0.48508748975181654
94	0	1.0	1010000111001110011110111111010001110100001111100001101011100101	0.625	0.4826149500757827
95	0	0.9	1010000111001110011100111011010001110100001110100001101011100101	0.65625	0.4935980024369316
96	0	1.0	1010000111001110011100111011100001110100000110100001100001100001	0.65625	0.4725836154054685
97	0	0.8	1010000111001110011100111011100001110100000110100001100001100001	0.65625	0.5064873692943085
98	0	0.9	1000110101011110011000111011110011111100000100100001100001101001	0.59375	0.547663917366427
99	0	0.9	1000110101011110011111111111000011010100001101100001101011110001	0.625	0.6065032297165336
100	0	0.8	0101000000100101011000010010000000010100001111100001101011100101	0.625	0.620948337969727
101	0	0.9	1000110101011110011111011111110011110100001110100001101011100101	0.59375	0.6325560062746879
102	0	0.8	1000110101011110001110111001101001110100001000100001100001001001	0.59375	0.6320104951773503
103	0	0.9	1000110101011110001110111001101001110100001000100001100001001001	0.59375	0.6221797174097512
104	0	0.9	0110000111001110011100111011110011111100000100100001101011100001	0.65625	0.6234954415139122
105	0	1.0	0110000000000010001000010010000000110100001000100001101010100101	0.6875	0.6105351213590022
106	0	1.0	1000000000100100001001010010000111110100001010100001101010100101	0.65625	0.5654919532755576
107	0	0.9	0100110000100100011111011111110011111100000100100010001111110001	0.625	0.5655897894222552
108	0	0.9	1000000000100100001001010010000111110100001000100001101010100001	0.65625	0.5588928056343125
109	0	1.0	0110000000000010001001010010000111111100000100100001100001100101	0.625	0.5588356223036568
110	0	1.0	0110010011011110011000111110010000010100001000100001101010101101	0.625	0.5689008569950776
111	0	0.9	1100110000100100001101111011100000010100001000100001101010101101	0.625	0.5881404346601528
112	0	0.9	1000110010011110011110111110010011111100000100100001101111101001	0.65625	0.5756300847408011
113	0	0.9	1000000000000100011000111110010010110100001000100001100010101101	0.6875	0.5341899242362479
114	0	0.9	1000000000000100011000111011100000010100001000100001100001100101	0.71875	0.5453855390682367
115	0	0.9	1000110010011110011110111110010001101100000100101001101010100001	0.59375	0.529382443883965
116	0	1.0	1001110011011110011010111110010011010100000110100001101111101001	0.65625	0.5276461221325704
117	0	0.9	1000110000100110001101110011100000010100001001100001100010101101	0.65625	0.510520332894841
118	0	0.9	0001110011011110011000011110010011111000010100100010000001100001	0.625	0.5076285292586428
119	0	0.9	1100110000011110011010111110010011010100000100100010000001100001	0.65625	0.46653238717487944
120	0	0.9	0001110011011110011000011110010011110110001000101001000001100001	0.65625	0.4533643917589792
121	0	1.0	0001110011111110011000001110010011110110001000100001101011101001	0.65625	0.4137259000670571
122	0	0.9	0001110011011110011000011110010011111000010000110001101111101101	0.6875	0.4065942001473075
123	0	0.9	0001110011111110011000011110010011110110001000100001101011101101	0.625	0.3982846678748079
124	0	1.0	0001110011011110011000011110010011111100001000000100101111100001	0.65625	0.42312753148532256
125	0	1.0	0011110011011110011000011110010011111000001000001001000001101001	0.71875	0.4135873028762148
126	0	0.9	0001110011011110001100111110110011110000001000001001000001101001	0.65625	0.40303988878094327
127	0	0.9	1001110011011110011000011110011111110100000100100001101111101001	0.6875	0.43688420579301684
128	0	1.0	0001110011011110011000011110010011110100000100110001101111101001	0.6875	0.4041973522145727
129	0	0.9	0001110001011110011000011110010011110100000100110001101111101001	0.65625	0.41486172853342196
130	0	1.0	0001110011011110011000011110010011110100000100110001001111101001	0.6875	0.43589662953733765
131	0	1.0	1001110011011110011000011110010011110100000100110001000001101001	0.625	0.391947398289818
132	0	0.8	0001110001111110111000011110010011111100001100110101101111101011	0.6875	0.3967331312400275
133	0	0.9	1001110001011110011000011110010011110100000110100001101111101001	0.625	0.37307953987460807
134	0	0.9	0001110001011110011000001110010001110100001100110001101111100001	0.6875	0.3738399741382169
135	0	0.9	1001110010011110111000011110010011110100000100110001000001101001	0.625	0.39890805047562533
136	0	1.0	1001110001011110011000001110010001111000100100000001101111001011	0.59375	0.4079964239524981
137	0	0.9	0011110010011110011000011110011001110100001100110001101111100001	0.6875	0.39727127827017855
138	0	0.9	1001110010011110011000011110011001110100001100110001101111100001	0.6875	0.39630645175348006
139	0	0.9	0011110010001110011000011110010101111000100110000001101111100001	0.65625	0.41631512573544804
140	0	1.0	0011110010111110111110111110010011110110000100110001101111100001	0.65625	0.4193034876241458
141	0	1.0	0001110010010110011000111110010011110100100100110101101001101001	0.65625	0.42005440036390795
142	0	0.9	0011110010001110011000010110010001111000100110000001000111100001	0.65625	0.41177969721439367
143	0	0.9	0001110010011110011000011110010011110100100100110101101111101101	0.65625	0.43749014073530373
144	0	0.9	0001110010011110011000011110010011110100100100110101101111101101	0.65625	0.42625446530485667
145	0	0.9	0011110010111110011000011110010001110100101010100001101111101101	0.65625	0.4210432194101397
146	0	0.9	1001111010011110011010011110010011110000100100110001101111100001	0.65625	0.3622064498629539
147	0	0.9	1001111010011110011010011110011001110000101100110001101010101101	0.625	0.35523466006786864
148	0	1.0	0001110010011110011000011110010011110100001100110001101010101101	0.6875	0.3504784347658178
149	0	0.9	1001110010011110011000011110010011110100001100110001101010101101	0.65625	0.32694087096785485
150	0	1.0	1001110010011110011000111110010011110100001100110000101010101101	0.65625	0.3518390399290737
151	0	0.9	1001111010011110011000011110010001110100100100110001101010101101	0.65625	0.36732478630994164
152	0	0.9	1001111010111110111000011110010011100100100100110101101111100101	0.625	0.3125333950049662
153	0	0.9	0001111010011110111000011111010011110100100100110101101111111111	0.65625	0.3226674664033373
154	0	0.9	1001110010011110011000001110010001110100100000110000101010101101	0.6875	0.32847289796626034
155	0	1.0	1001111010011000011010011110010011110000101110110100101010101101	0.65625	0.33968434022905186
156	0	1.0	1001111010011110010010011110010011110100100100110101101101111111	0.71875	0.3715418281752502
157	0	0.9	1001111010011110010010011110010011110100100100110101101101111111	0.71875	0.37336053249950674
158	0	0.9	1001111010010010011010011110010011110000111110110100101010101101	0.6875	0.36011420083356765
159	0	1.0	0001111010011110010010011110010011110100100100110000101010101101	0.6875	0.3393986216687861
160	0	0.9	1011111000011010011010011110010011110000100110000100111000101101	0.6875	0.35351304314631293
161	0	1.0	0001111010011010011010011110010011110100100110000100111000100101	0.71875	0.3565555319274909
162	0	0.9	1001111010011010011010011010010011110000100110100100111000100101	0.75	0.3833816253570405
163	0	0.9	1001111010011010011100011110010011110000100100110001111000101111	0.78125	0.4246238177772196
164	0	1.0	1001011010011110111000011110010011110100100110000100110000100101	0.65625	0.40774614810138327
165	0	1.0	1001111010011010011010011110010011010100100110000100111110100101	0.71875	0.38840800578648055
166	0	0.9	1001111010011010011010011110010011110000100110000100111110100101	0.71875	0.37935569955432025
167	0	1.0	1001111010011000011010011110010011010100100110000111101111101100	0.8125	0.3499505610048851
168	0	1.0	1011111010011000011010011010010011110000100110000100111110100101	0.75	0.4170053023167501
169	0	1.0	1011111010011111011010011110010011110000100110000100111000101101	0.75	0.42231745949977717
170	0	1.0	1011111010011111011010011110010011110000100110110100111100101101	0.75	0.4030067949914414
171	0	1.0	1001111000011010011010011110010011110100100110000100111110100101	0.6875	0.4241538325441183
172	0	0.9	1011111011011111001010011110110011010100100110110101101101011101	0.65625	0.4579729421562373
173	0	0.9	1011110010010110111000011110010011110100100110100101101101011111	0.65625	0.44578252513900013
174	0	1.0	1001111010011010011010011110010011110110101110100101101101011101	0.6875	0.39757641023526846
175	0	1.0	1001111010011010011010011110010011110100101110100101101101011101	0.6875	0.39229640007452354
176	0	1.0	1011111010011111011000011110010011110100100110100101101101011111	0.65625	0.41000319246945716
177	0	0.9	1001111010011011011011011110010011110110110110100101101101011111	0.71875	0.3990364254673868
178	0	1.0	1011111011010111011011011110110011100100100110100101101101011001	0.6875	0.42221771362375654
179	0	1.0	1011111010011010011010111110010011100110100110100101101101111111	0.71875	0.38048742033786415
180	0	1.0	1011111010011010011010010110010011100100100110100101101101011101	0.6875	0.39443896765422076
181	0	0.9	1011011011111111011111011110110011110000000110111000111101011101	0.6875	0.4249821803965162
182	0	1.0	1011101010011010011010011110000010100000100100100101101101011111	0.71875	0.444575117117053
183	0	1.0	1011011001111111011111011110110011100000100110110101101101001001	0.6875	0.4390917142873857
184	0	1.0	1011111000111000111010010110010011110000101110100101101101010101	0.65625	0.40579369059845743
185	0	1.0	1011111000111000111010010110010011110000101110100101101101011101	0.65625	0.38837552060553726
186	0	1.0	1011111010001010011010011010010011110110100100100101101101001001	0.71875	0.3588470499085579
187	0	1.0	1011111000111010011110011110010011010000100110100101101100011101	0.65625	0.3939298263799522
188	0	0.9	1011111000111010011110011110010011010000100110100101101101011101	0.65625	0.4104077247675548
189	0	0.9	1011111011010111011011110110110011100001101110100101101001011011	0.625	0.4265640958028006
190	0	0.9	1011011011010111011011111110010011100000101110100101101101011101	0.6875	0.4333506632626272
191	0	0.9	0011111000111100111011100110110011110000100110100101101101001011	0.65625	0.4455894221021685
192	0	0.9	0011111000111100111011100110110011110000100110100111101101001011	0.625	0.4708816730196588
193	0	0.9	0011111000111100111011010110011011100000100110100101101101010101	0.625	0.4958681933564748
194	0	0.9	1010111001101011111010011010010011100000100000100101101101010001	0.625	0.4835961798217035
195	0	0.9	1010111001101011111010011010010011110110100110110001101101001011	0.65625	0.5127631378685429
196	0	1.0	0011011111011011011011011010011011110110100110110001101101001011	0.75	0.5147331417296745
197	0	0.9	0011011111001100111010011010011011110001101110100111101101001111	0.71875	0.511770419357684
198	0	1.0	1011011011010011011011011010011011110110100110110001101101001011	0.75	0.48726230633200485
199	0	0.9	0011011111011011011011111110010011110110100110110001101101001011	0.71875	0.48706867981277674
200	0	1.0	1011011111010000111010011110011011110110000110110101101001001011	0.625	0.4444572630007245
201	0	1.0	0011011110110011011011011010011011010110100110110101101101001011	0.75	0.4204209300773962
202	0	0.9	1011011011010111011011011010011011110101101110110101101101101011	0.71875	0.4284731213887386
203	0	1.0	0011011010110011011011011010011011010110100110110101101101010101	0.6875	0.425947592498415
204	0	1.0	1011011111110011011011111110010011010110100110110101101101101011	0.71875	0.41779297964729883
205	0	0.9	0010111001110011011011111010111011110110100110110001101101001011	0.625	0.3913840869037999
206	0	0.9	1011011111111011011011011010010111110100100110110101101101001011	0.78125	0.38738447889017164
207	0	0.9	0011011111111011011010011010010111100100100110110101101101001011	0.75	0.3829584153026828
208	0	1.0	1011011111111011011011011010011011010110100110110001101101001001	0.78125	0.39746238543656626
209	0	1.0	0011011110111011011010011010010111100100100100110001001101001001	0.71875	0.39659099626615546
210	0	0.9	1011011011001100001110011010011010010100100110110001001101001011	0.625	0.4149492862919067
211	0	1.0	1010011110110011111110011110110011010110100110110001101101001001	0.71875	0.4286313387479658
212	0	0.9	1011011011001100101110011110110011100110100110110001111101001001	0.6875	0.3707635292541951
213	0	1.0	1011010111110011011011111100110010110110100110110001011101001101	0.65625	0.3896518580636165
214	0	0.9	0010011110110011011011011010011011010010100110110001101101001001	0.75	0.3920916169047716
215	0	0.9	1011011011110011011011011110110001110110100110110001101101001111	0.6875	0.44195696235690396
216	0	0.9	1011011011111011111011011110010111110110100110110001101101001111	0.71875	0.44802189001742465
217	0	1.0	1011011011110011011011011110110001110110100110110001101101001001	0.6875	0.4398057306838949
218	0	0.9	1001011011001100101110011111110011110110100110110101111101001001	0.71875	0.4715549288702028
219	0	0.9	1011011011001101101110011110110001110100100110110000101101001001	0.65625	0.47390517852139846
220	0	1.0	1010010111110011111110011110010001110100100110110000101101001001	0.71875	0.47842205032343693
221	0	0.8	0111011011111011011011011110010001110110100110110101111001101011	0.71875	0.4513132201309159
222	0	0.9	0111011011111011011011011110010001110110100110110101111001101011	0.71875	0.42875633808131713
223	0	1.0	0111011011111011011011011110010001110110100100110101100001001001	0.6875	0.372824273890733
224	0	0.9	1011011011111011011011011110010001110110100110110101111001101011	0.71875	0.36934563137010296
225	0	0.9	0111011011111011011011010111110011110110100110110101100101001001	0.6875	0.3310641067431751
226	0	1.0	1011010011111011011011011110010001110110100110110101100001001001	0.6875	0.3452686725699813
227	0	1.0	1011011011110011011011011010110110110110100110110101101001001011	0.78125	0.3440638147376537
228	0	1.0	1011011011110011011010010110010011110100100110110111111101001011	0.71875	0.34664485524921396
229	0	1.0	1011011011110011011011111110010011110110100110110101100101101011	0.71875	0.31198768140219163
230	0	1.0	1011011011110011011001111010110110110110100110110101101001101001	0.71875	0.3474711257883825
231	0	0.9	1011011011110011011011111110010011110100100110110111111101001010	0.6875	0.3673387707325354
232	0	0.9	0111011011111011011010011000110111110110100110100111101001101011	0.65625	0.3885646916070696
233	0	1.0	1011011011010001011011011000110110110110100110100101101001101001	0.75	0.39076688034394524
234	0	1.0	0111011011110011011011011110010011110100001100110101101001101001	0.6875	0.3991370667718284
235	0	1.0	1011011011110011011011011010110110110110100110110111111001101011	0.75	0.39066859383710495
236	0	1.0	0111011111011011011011001000110110110100100110110111100001001011	0.75	0.3528496277888044
237	0	1.0	0111011011110011010011011000110110110110100110110111111001111011	0.6875	0.3669030731094054
238	0	0.9	1010011011010011111011011010110110110110100110110111111001101011	0.71875	0.39454792768813063
239	0	1.0	0011111011111011011011011110010101110100100110111111111001111011	0.6875	0.4107160350191976
240	0	1.0	0111011011011011010011011011110111110110100110110101100001001010	0.71875	0.4189322105216563
241	0	1.0	1011011010011011010011011011110111110110100110110101100001001010	0.6875	0.4249851387338645
242	0	1.0	1011011010011011010011011110010111110000101110100111011101111011	0.78125	0.4542669508054011
243	0	0.9	1001011010011011010011011001110111110100000110110111111001101011	0.65625	0.45315609859206085
244	0	0.9	1011011011111011010011011110010110110110100110010101100101011011	0.6875	0.4575991334415496
245	0	1.0	1101011111110011010011011110011111110100100110010111111101111011	0.71875	0.4491422013637926
246	0	0.9	0011111011011011011010011110010111110010100110110111111001101011	0.6875	0.42164849641578384
247	0	1.0	1011111011110011011000011110010110110111100110110101100001111011	0.6875	0.39700480331748556
248	0	1.0	0011011011111011111000011100110110110110100110110101100001111011	0.71875	0.38988032519468296
249	0	0.9	0011011011110011011000111100110110110110100110110101111001101011	0.78125	0.41242319429563534
250	0	0.9	0011011011110011011000111010110110010100100110110111110101111011	0.6875	0.46386375271369484
251	0	0.9	0011011011110011011000111100110110110110100110110101111001101011	0.78125	0.44887247516788414
252	0	1.0	0011011011110011011000111101110110110110100110100101111001101011	0.78125	0.4467422011294246
253	0	0.9	1011111011110011011000111101110110110110100110100101111001101011	0.78125	0.4624697410687562
254	0	0.8	1011111001100001011100111111010111110010110010010111111101110110	0.6875	0.45488574355671
255	0	1.0	1011011011110011011000101100110110110110100110010111111101101011	0.71875	0.4219736987818913
256	0	0.9	0011011011110011001000111100110111110010000110010111111101101011	0.6875	0.40171024290128937
257	0	1.0	0011011011110111011010011111010110110110100110110101100001111011	0.65625	0.4328850763227724
258	0	1.0	0101011010110011011100111100010111110010100110110101111101101011	0.625	0.4329025142317396
259	0	0.9	0011011011110011001000101101110111110010010110010111111101101111	0.65625	0.42885398868635866
260	0	1.0	1011111011011011011010101101110111110010100110100101111011101011	0.75	0.42795700053782587
261	0	1.0	1011111011110011001000011110110110111110100110110101111011001011	0.6875	0.4393085861775857
262	0	1.0	1011111011110011001000101101110111100110000100110101111011011011	0.65625	0.3907807568946781
263	0	1.0	1011011010110011011100101100110111110110100110110101111001101011	0.75	0.3770507688033781
264	0	0.9	1011111011110011001100011100110111110000110110110111100001101011	0.625	0.3678896880075783
265	0	1.0	1011111011110011001100011100110111110001100110110101100001111111	0.65625	0.3642554964982247
266	0	1.0	1011011010111011011000111100100110110110000110110101111011011011	0.71875	0.35132904310787766
267	0	1.0	1011011010100011011100111100110111110100100110110101111000101011	0.71875	0.3508084243739055
268	0	0.9	1011111011110010011100111100110111110110100110110101010001101011	0.75	0.35986691364812284
269	0	0.9	1011111011110011011100111100110111110110100110110101111001101011	0.8125	0.3673197894436498
270	0	1.0	1011111011110011111000111100110111110111100110110101111001101011	0.84375	0.3327102824583969
271	0	1.0	1011111011110011011100111100110111110110100110110101111001101011	0.8125	0.2995534899321137
272	0	1.0	1011111011110011001100111110110111110011110110111011110001100111	0.71875	0.29968468549854693
273	0	1.0	1011111011110011111100111100110111110111100111110001111001111111	0.875	0.33613397651988586
274	0	1.0	1111111011100011111100111100110111110111100110110101110001101011	0.75	0.34513054458796866
275	0	1.0	1011110011110011011100101101110111110110100110100101111001101011	0.78125	0.33361071632256023
276	0	1.0	1011111011110011111101111110110111110111100110111111110001100111	0.78125	0.35343903692101675
277	0	1.0	1011111011110011111100101100110111110111100110110101101001101011	0.78125	0.3458912769623988
278	0	0.9	1011111011110011011100110101110111110110000101110101111001100111	0.71875	0.3394149065411008
279	0	1.0	1011111011110011011100110110110011110011100111100001111001101011	0.75	0.3649700578091963
280	0	1.0	0010111011110011001100101110110111110111110110111101111001101011	0.6875	0.36975124030239853
281	0	1.0	1011101011110011111100010110110111110011100111100001111101101011	0.75	0.3568042778819783
282	0	1.0	1011101011110011111100110101110111110111100110111101111101101011	0.78125	0.317561971878703
283	0	1.0	1011101010110011111100110101110111110011100111100001111001101011	0.78125	0.33689457446092375
284	0	1.0	1011101011110011111100110101111111000111100111110101111001101011	0.78125	0.3561773986353079
285	0	1.0	1011101011110011011100110110110101100111100111110101111101101111	0.75	0.35873356112294036
286	0	1.0	1010101011110011111100110111110111110011100110001001111001101011	0.6875	0.3748464526437837
287	0	0.9	1001111011100011011100110101110011110001100111100101111001111011	0.71875	0.37634336443209704
288	0	1.0	1011011011110011111100110101110101110111100111100001111101101011	0.8125	0.37746033041931126
289	0	1.0	1010101011110011111100110111110101110111100111100001111101001011	0.78125	0.34671713132042026
290	0	1.0	1011101011110011111101110100110101100111000111100001111101101001	0.75	0.3337314359152126
291	0	0.9	1011011011000011111111110110110101100111000111100001111101101011	0.6875	0.36936345652842734
292	0	1.0	0011011011110011111100110101111101110011100110100001111101101011	0.6875	0.35188589023106065
293	0	1.0	0011011011110011111100110101111101110011100110100001111001101011	0.71875	0.32671283728465483
294	0	1.0	0111011011110011111100110101111101110011100110000100111101101011	0.65625	0.3366616379757687
295	0	1.0	0011011011110011111100110101110101110111100001100001111101100011	0.6875	0.3611176045676577
296	0	1.0	1011101011111011111101110100110101100110100110100001111101101011	0.6875	0.3571413178101526
297	0	1.0	1111011010110011111100110101111101110011000111100001111101101011	0.6875	0.35405023457476764
298	0	1.0	1011101011110011111110110110110101000011101110100000111100101011	0.65625	0.38532119760109834
299	0	0.9	1011101011110011111101110101111100110011000111100001111101101011	0.6875	0.39460104027027126
300	0	0.9	1011011011110011111100110110100101110111100111111001011100101011	0.71875	0.3906529289588484
301	0	1.0	1011101011110011111101110101111100110011000111100001111101101011	0.6875	0.3799881883221557
302	0	1.0	1001111011110011110100110101110101110111100101100001111101001011	0.75	0.3848376872613033
303	0	0.9	1001111001100011111100110111110101110011000111100001111101101001	0.75	0.37484207688147303
304	0	1.0	1001111001101011111100110111110100110011000011110000011101101011	0.6875	0.397688788433024
305	0	1.0	1001111001000011111100110111110101110011100111100001111101101011	0.75	0.38918873041400637
306	0	0.9	0011111001110011111110110110100101110011000111100001111101101011	0.75	0.35264586814064225
307	0	1.0	0011111001100011111100110111110101100011000111100001111101101011	0.75	0.33437214816644684
308	0	1.0	1001011011101011111100110111110101010011000111100001111101111011	0.65625	0.3838865496921174
309	0	0.9	0011111001110011111110110111110101110111100011101001111101101011	0.78125	0.3640509467914523
310	0	1.0	0011111001100011111110110111110101110011100111100101111101111011	0.75	0.3042819806151921
311	0	1.0	0011111001110011111110110111110101110111100011101001111101101011	0.78125	0.3234720448951692
