generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01000100010001000100010001000100	1.0	0.029348657486098682
423	0	1.0	01000100010001000100010001000100	1.0	0.04815700039041567
424	0	1.0	01000100010001000100010001000100	1.0	0.03561810512087101
425	0	1.0	01000100010001000100010001000100	1.0	0.05015558107817865
426	0	1.0	01000100010001000100010001000100	1.0	0.03761668580863399
427	0	1.0	01000100010001000100010001000100	1.0	0.018808342904317
428	0	1.0	01000100010001000100010001000100	1.0	0.05015558107817865
429	0	1.0	01000100010001000100010001000100	1.0	0.018808342904317
430	0	1.0	01000100010001000100010001000100	1.0	0.051643701081228656
431	0	1.0	01000100010001000100010001000100	1.0	0.05869731497219735
432	0	1.0	01000100010001000100010001000100	1.0	0.02507779053908933
433	0	1.0	01000100010001000100010001000100	1.0	0.03561810512087102
434	0	1.0	01000100010001000100010001000100	1.0	0.04388613344340632
435	0	1.0	01000100010001000100010001000100	1.0	0.05015558107817865
436	0	1.0	01000100010001000100010001000100	1.0	0.04964512039346568
437	0	1.0	01000100010001000100010001000100	1.0	0.07750565787651435
438	0	1.0	01000100010001000100010001000100	1.0	0.10031116215635728
439	0	1.0	01000100010001000100010001000100	1.0	0.07950423856427732
440	0	1.0	01000100010001000100010001000100	1.0	0.07672149162031798
441	0	1.0	01000100010001000100010001000100	1.0	0.08726180620209965
442	0	1.0	01000100010001000100010001000100	1.0	0.09631400078083134
443	0	1.0	01000100010001000100010001000100	1.0	0.07123621024174202
444	0	1.0	01000100010001000100010001000100	1.0	0.04388613344340632
445	0	1.0	01010100010001000100010001000100	0.9375	0.07123621024174201
446	0	1.0	01000100010001000100010001000100	1.0	0.09780212078388135
447	0	1.0	01000100010001000100010001000100	1.0	0.10834243536566303
448	0	1.0	01000100010001000100010000000100	0.9375	0.12942306452922642
449	0	1.0	01000100010001000100010001000100	1.0	0.1335968525381857
450	0	1.0	01000100010001000100010001000100	1.0	0.058873941605630725
451	0	1.0	01000100010001000100010001000100	1.0	0.09353125383687198
452	0	1.0	01000100010001000100010001000100	1.0	0.04615841970265269
453	0	1.0	01000100010001000100010001000100	1.0	0.06696534329473267
454	0	1.0	01000100010001000100010001000100	1.0	0.057913148716000985
455	0	1.0	01000100010001000100010001000100	1.0	0.06096960123144374
456	0	1.0	01000100010001000100010001000100	1.0	0.05015558107817865
457	0	1.0	01000100010001000100010001000100	1.0	0.05391598734047503
458	0	1.0	01000100010001000100010001000100	1.0	0.09458912566455176
459	0	1.0	01000100010001000100010001000100	1.0	0.09153267314910903
460	0	1.0	01000100010001000100010001000100	1.0	0.0649667626069697
461	0	1.0	01000100010001000100010001000100	1.0	0.07550707718875135
462	0	1.0	01000100010001000100010001000100	1.0	0.07950423856427732
463	0	1.0	01000100010001000100010001000100	1.0	0.05642502871295098
464	0	1.0	01000100010001000100010001000100	1.0	0.060695895659960336
465	0	1.0	01000100010001000100010001000100	1.0	0.07550707718875138
466	0	1.0	01000100010001000100010001000100	1.0	0.08377510551128667
467	0	1.0	01000100010001000100010001000100	1.0	0.04964512039346568
468	0	1.0	01000100010001000100010001000100	1.0	0.08377510551128668
469	0	1.0	01000100010001000100010001000100	1.0	0.06514338924040305
470	0	1.0	01000100010001000100010001000100	1.0	0.03761668580863399
471	0	1.0	01000100010001000100010101000100	0.9375	0.07550707718875137
472	0	1.0	01000100010001000100010001000100	1.0	0.06496676260696968
473	0	1.0	01000100010001000100010001000100	1.0	0.08595031283248303
474	0	1.0	01000100010001000100010001000100	1.0	0.10085857329932409
475	0	1.0	01000100010001000100010001000100	1.0	0.08804597245829603
476	0	1.0	01000100010001000100010001000100	1.0	0.05442644802518801
477	0	1.0	01000100010001000100010001000100	1.0	0.03561810512087101
478	0	1.0	01000100010001000100010001000100	1.0	0.04815700039041568
479	0	1.0	01000100010001000100010001000100	1.0	0.05869731497219735
480	0	1.0	01000100010001000100010001000100	1.0	0.058697314972197365
481	0	1.0	01000100010001000100010001000100	1.0	0.073234790929505
482	0	1.0	01000100010001000100010001000100	1.0	0.0735084965009884
483	0	1.0	01000100010001000100010001000100	1.0	0.06994158330083268
484	0	1.0	01000100010001000100010001000100	1.0	0.09302079315215901
485	0	1.0	01000100010001000100010001000100	1.0	0.08953409246134604
486	0	1.0	01000100010001000100010001000100	1.0	0.06923762955397904
487	0	1.0	01000100010001000100010001000100	1.0	0.03988897206788036
488	0	1.0	01000100010001000100010001000100	1.0	0.06923762955397905
489	0	1.0	01000100010001000100010001000100	1.0	0.04815700039041567
490	0	1.0	01000100010001000100010001000100	1.0	0.06269447634772331
491	0	1.0	01000100010001000100010001000100	1.0	0.05442644802518801
492	0	1.0	01000100010001000100010001000100	1.0	0.04188755275564334
493	0	1.0	01000100010001000100010001000100	1.0	0.07750565787651435
494	0	1.0	01000100010001000100010001000100	1.0	0.07899377787956435
495	0	1.0	01000100010001000100010001000100	1.0	0.057913148716000985
496	0	1.0	01000100010001000100010001000100	1.0	0.04388613344340632
497	0	1.0	01000100010001000100010001000100	1.0	0.07123621024174202
498	0	1.0	01000100010001000100010001000100	1.0	0.08099235856732732
499	0	1.0	01000100010001000100010001000100	1.0	0.073234790929505
