generation	subpopulation	best estimate	genome	ground truth	entropy
146	0	1.0	11111101110011011111110111001101	1.0	0.08274188355227914
147	0	1.0	11111101110011011111110111001101	1.0	0.08620415783118841
148	0	1.0	11111101110011011111110111000101	0.9375	0.10331831511282112
149	0	1.0	11111101110011011111110111001101	1.0	0.1075925298677014
150	0	1.0	11111101110011011111110111001101	1.0	0.09543767573440291
151	0	1.0	11111101110011011111110111001101	1.0	0.0785511684864588
152	0	1.0	11111101110011011111110111001101	1.0	0.08535289349289155
153	0	1.0	11111101110011011111110111001101	1.0	0.09534653749395289
154	0	1.0	11111101110011011111110111001101	1.0	0.07773993466551678
155	0	1.0	11111101110011011111110111001101	1.0	0.07806197894716695
156	0	1.0	11111101110011011111110111001101	1.0	0.095546554395222
157	0	1.0	11111101110011011111110111001101	1.0	0.09407032048918625
158	0	1.0	11111101110011011111110111001101	1.0	0.10700656869154265
159	0	1.0	11111101110011011111110111001101	1.0	0.08787687217916847
160	0	1.0	11111101110011011111110111001101	1.0	0.08862880599667695
161	0	1.0	11111101110011011111110111001101	1.0	0.10211809743280899
162	0	1.0	11111101110011011111110111001101	1.0	0.0924400271673043
163	0	1.0	11111101110011011111110111001101	1.0	0.08829499742409257
164	0	1.0	11111101110011011111110111001101	1.0	0.07141834303944028
165	0	1.0	11111101110011011111110111001101	1.0	0.08457079460780641
166	0	1.0	11111101110011011111110111001101	1.0	0.08395537318009826
167	0	1.0	11111101110011011111110111001101	1.0	0.08521711346444452
168	0	1.0	11111101110011011111110111001101	1.0	0.09515018046812815
169	0	1.0	11111101110011011111110111001101	1.0	0.08731196211580804
170	0	1.0	11111101110011011111110111001101	1.0	0.09288714486351311
171	0	1.0	11111101110011011111110111001101	1.0	0.09385870297054821
172	0	1.0	11111101110011011111110111001101	1.0	0.10162127118112883
173	0	1.0	11111101110011011111110111001101	1.0	0.10623588307537489
174	0	1.0	11111101110011011111110111001101	1.0	0.09843956681929349
175	0	1.0	11111101110011011111110111001101	1.0	0.08382537118514996
176	0	1.0	11111101110011011111110111001101	1.0	0.08996089080052405
177	0	1.0	11111101110011011111110111000101	0.9375	0.06695621716480309
178	0	1.0	11111101110011011111110111001101	1.0	0.07212187081585517
179	0	1.0	11111101110011011111110111001101	1.0	0.1049176655041694
180	0	1.0	11111101110011011111110111001101	1.0	0.1255621300638976
181	0	1.0	11111101110011011111110111001101	1.0	0.12731732728253092
182	0	1.0	11111101110011011111110111001101	1.0	0.1264015729770503
183	0	1.0	11111101110011011111110111001101	1.0	0.10704694839191255
184	0	1.0	11111101110011011111110111001101	1.0	0.10457926959645228
185	0	1.0	11111101110011011111110111001101	1.0	0.09896763323292158
186	0	1.0	11111101110011011111110111001101	1.0	0.09378917359532542
187	0	1.0	11111101110011011111110111001101	1.0	0.08171595402220015
188	0	1.0	11111101110011011111110111001101	1.0	0.09637518774251692
189	0	1.0	11111101110011011111110111001101	1.0	0.09882894513753801
190	0	1.0	11111101110011011111110111001101	1.0	0.08310478178456106
191	0	1.0	11111101110011011111110111001101	1.0	0.09121256538664634
192	0	1.0	11111101110011011111110111001101	1.0	0.1012561900648308
193	0	1.0	11111101110011011111110111001101	1.0	0.11376671997247667
194	0	1.0	11111101110011011111110111001101	1.0	0.1237932515986015
195	0	1.0	11111101110011001111110111001101	0.9375	0.10908530126049458
196	0	1.0	11111101110011011111110111001101	1.0	0.10478879700519027
197	0	1.0	11111101110011011111110111001101	1.0	0.09562290474199335
198	0	1.0	11111101110011011111110111001101	1.0	0.10244882298405539
199	0	1.0	11111101110011011111110111001101	1.0	0.10201485400740859
200	0	1.0	11111101110011011111110111001101	1.0	0.10281771875460897
201	0	1.0	11111101110011011111110111001101	1.0	0.0950823946446742
202	0	1.0	11111101110011001111110111001100	1.0	0.10340898555300637
203	0	1.0	11111101110011011111110111001101	1.0	0.11629460028252946
204	0	1.0	11111101110011011111110111001101	1.0	0.11559893517327298
205	0	1.0	11111101110011011111110111001101	1.0	0.10862595976208575
206	0	1.0	11111101110011011111110111001101	1.0	0.10885029331510372
207	0	1.0	11111101110011011111110111001101	1.0	0.11365577590235601
208	0	1.0	11111101110011011111110111001101	1.0	0.11253517875103027
209	0	1.0	11111101110011011111110111001101	1.0	0.10534561679549503
210	0	1.0	11111101110011011111110111001101	1.0	0.10204773979347027
211	0	1.0	11111101110011011111110111001101	1.0	0.08327722437544252
212	0	1.0	11111101110011011111110111001101	1.0	0.10891490644533844
213	0	1.0	11111101110011011111110111001101	1.0	0.1155597216391979
214	0	1.0	11111101110011011111110111001101	1.0	0.10589791616163689
215	0	1.0	11111101110011011111110111001101	1.0	0.11378493346984722
216	0	1.0	11111101110011011111110111001101	1.0	0.10770619001334263
217	0	1.0	11111101110011011111110111001101	1.0	0.08060827315370009
218	0	1.0	11111101110011011111110111001101	1.0	0.10166521460309572
219	0	1.0	11111101110011011111110111001101	1.0	0.1064602870107219
220	0	1.0	11111101110011011111110111001101	1.0	0.10026683870070413
221	0	1.0	11111101110011011111110111001101	1.0	0.09743472824157798
222	0	1.0	11111101110011011111110111001101	1.0	0.09033126423684999
223	0	1.0	11111101110011011111110111001101	1.0	0.11067493030579492
224	0	1.0	11111101110011011111110111001101	1.0	0.09491868445298374
225	0	1.0	11111101110011011111110111001101	1.0	0.06669347288658643
226	0	1.0	11111101110011011111110111001101	1.0	0.09043694474009183
227	0	1.0	11111101110011011111110111001101	1.0	0.1032011059845789
228	0	1.0	11111101110011011111110111001101	1.0	0.10399832904636351
229	0	1.0	11111101110011011111110111001101	1.0	0.10413212071767884
230	0	1.0	11111101110011011111110111001101	1.0	0.11335735890586997
231	0	1.0	11111101110011011111110111001101	1.0	0.11204264785386459
232	0	1.0	11111101110011011111110111001101	1.0	0.10615237671647415
233	0	1.0	01111101110011011111110111001101	0.9375	0.10823631665730832
234	0	1.0	11111101110011011111110111001101	1.0	0.0954433617222213
235	0	1.0	11111101110011011111110111001101	1.0	0.08062496602502398
236	0	1.0	11111101110011011111110111001101	1.0	0.06210132544716587
237	0	1.0	11111101110011011111110111001101	1.0	0.076887140238914
238	0	1.0	11111101110011011111110111001101	1.0	0.0650207585386064
239	0	1.0	11111101110011011111110111001101	1.0	0.06566532904460567
240	0	1.0	11111101110011011111110111001101	1.0	0.08429221304786418
241	0	1.0	11111101110011011111110111001101	1.0	0.07710489939955394
242	0	1.0	11111101110011011111110111001101	1.0	0.07507001845220951
243	0	1.0	11111101110011011111110111001101	1.0	0.07818448057780984
244	0	1.0	11111101110011011111110111001101	1.0	0.07759630325074755
245	0	1.0	11111101110011011111110111001101	1.0	0.06710973300262381
246	0	1.0	11111101110011011111110111001101	1.0	0.09428551431590762
247	0	1.0	11111101110011011111110111001101	1.0	0.0726185607194524
248	0	1.0	11111101110011011111110111001101	1.0	0.08521454813052592
249	0	1.0	11111101110011011111110111001101	1.0	0.10015352957707974
250	0	1.0	11111101110011011111110111001101	1.0	0.09908331389201591
251	0	1.0	11111101110011011111110111001101	1.0	0.0966167700802858
252	0	1.0	11111101110011011111110111001101	1.0	0.10190939443110464
253	0	1.0	11111101110011011111110111001101	1.0	0.109713599951391
254	0	1.0	11111101110011011111110111001101	1.0	0.09926290766418769
255	0	1.0	11111101110011011111110111001101	1.0	0.12099631889536387
256	0	1.0	11111101110011011111110111001101	1.0	0.1194147617611071
257	0	1.0	11111101110011011111110111001101	1.0	0.10875714749316394
258	0	1.0	11111101110010011111110111001101	0.9375	0.09362320279297748
259	0	1.0	11111101110011011111110111001101	1.0	0.08530534304139623
260	0	1.0	11111101110011011111110111001101	1.0	0.1056896078445513
261	0	1.0	11111101110011011111110111001101	1.0	0.12352750745308895
262	0	1.0	11111101110011011111110111001101	1.0	0.10712651143826407
263	0	1.0	11111101110011011111110111001101	1.0	0.11050675002238426
264	0	1.0	11111101110011011111110111001101	1.0	0.12823659996825515
265	0	1.0	11111101110011011111110111001101	1.0	0.10247901375795634
266	0	1.0	11111101110011011111110111001101	1.0	0.09273140159395263
267	0	1.0	11111101110011011111110111001101	1.0	0.08282056498920015
268	0	1.0	11111101110011011111110111001101	1.0	0.07101725984885515
269	0	1.0	11111101110011011111110111001101	1.0	0.08260094069967353
270	0	1.0	11111101110011011111110111001101	1.0	0.072759989103156
271	0	1.0	11111101110011011111110111001101	1.0	0.09087125644975658
272	0	1.0	11111101110011011111110111001101	1.0	0.08869608061467768
273	0	1.0	11111101110011011111110111001101	1.0	0.08719003727407747
274	0	1.0	11111101110011011111110111001101	1.0	0.08286438518292208
275	0	1.0	11111101110011011111110111001101	1.0	0.07721070815887296
276	0	1.0	11111101110011011111110111001101	1.0	0.09868374664730242
277	0	1.0	11111101110011011111110111001101	1.0	0.10863588390202183
278	0	1.0	11111101110011011111110111001101	1.0	0.1318675839156675
279	0	1.0	11111101110011011111110111001101	1.0	0.12512563961292722
280	0	1.0	11111100110011011111110011001101	1.0	0.11908694589595534
281	0	1.0	11111101110011011111110111001101	1.0	0.1154372264585521
282	0	1.0	11111101110011011111110111001101	1.0	0.0918893297626743
283	0	1.0	11111101110011011111110111001101	1.0	0.10174955084527045
284	0	1.0	11111101110011011111110111001101	1.0	0.11353763355855957
285	0	1.0	11111101110011011111110111001101	1.0	0.09833975559824618
286	0	1.0	11111101110011011111110111001101	1.0	0.10474940727427369
287	0	1.0	11111101110011011111110111001101	1.0	0.07807595110000581
288	0	1.0	11111101110011011111110111001101	1.0	0.09151279566057435
289	0	1.0	11111101110011011111110111001101	1.0	0.10182997418283322
290	0	1.0	11111101110011011111110111001101	1.0	0.07575046691912923
291	0	1.0	11111101110011011111110111001101	1.0	0.06796184034403266
292	0	1.0	11111101110011011111110111001101	1.0	0.06201135396957247
293	0	1.0	11111101110011011111110111001101	1.0	0.10177206505802454
294	0	1.0	11111101110011011111110111001101	1.0	0.10049223457373235
295	0	1.0	11111101110011011111110111001101	1.0	0.08356330629969011
296	0	1.0	11111101110011011111110111001101	1.0	0.09324514667172677
297	0	1.0	11111101110011011111110111001101	1.0	0.10482167634125482
298	0	1.0	11111101110011011111110111001101	1.0	0.09708058064781848
299	0	1.0	11111101110011011111110111001101	1.0	0.08879134459467182
300	0	1.0	11111101110011011111110111001101	1.0	0.10688336685586783
301	0	1.0	11111101110011011111110111001101	1.0	0.08966500884970706
302	0	1.0	11111101110011011111110111001101	1.0	0.09861950332448322
303	0	1.0	11111101110011011111110111001101	1.0	0.10041646765374504
304	0	1.0	11111101110011011111110111001101	1.0	0.09428552076590468
305	0	1.0	11111101110011011111110111001101	1.0	0.10174565751049353
306	0	1.0	11111101110011011111110111001101	1.0	0.10127069935489147
307	0	1.0	11111101110011011111110111001101	1.0	0.1247361006568398
308	0	1.0	11111101110011011111110111001101	1.0	0.11004628726272249
309	0	1.0	11111101110011011111110111001101	1.0	0.10594775982539908
310	0	1.0	11111101110011011111110111001101	1.0	0.10690826674652612
311	0	1.0	11111101110011011111110111001101	1.0	0.10276527187904543
312	0	1.0	11111101110011011111110111001101	1.0	0.09787407990182678
313	0	1.0	11111101110011011111110111001101	1.0	0.10753023123941198
314	0	1.0	11111101110011011111110111001101	1.0	0.09885910375511758
315	0	1.0	11111101110011011111110111001101	1.0	0.0979734168726123
316	0	1.0	11111101110011011111110111001101	1.0	0.09164089912787447
317	0	1.0	11111101110011011111110111001101	1.0	0.11681771085349567
318	0	1.0	11111101110011011111110111001101	1.0	0.11107406235185313
319	0	1.0	11111101110011011111110111001101	1.0	0.09525470088747279
320	0	1.0	11111101110011011111110111001101	1.0	0.08607042557846672
321	0	1.0	11111101110011011111110111001101	1.0	0.09216214456995396
322	0	1.0	11111101110011011111110111001101	1.0	0.06903564993878696
323	0	1.0	11111101110011011111110111001101	1.0	0.08009353165647552
324	0	1.0	11111101110011011111110111001101	1.0	0.11065936448044306
325	0	1.0	11111101110011011111110111001101	1.0	0.12442104239515364
326	0	1.0	11111101110011011111110111001101	1.0	0.11509473178553241
327	0	1.0	11111101110011011111110111001101	1.0	0.1201292108253443
328	0	1.0	11111101110011011111110111001101	1.0	0.1116808362222344
329	0	1.0	11111101110011011111110111001101	1.0	0.09485904009737418
330	0	1.0	11111101110011011111110111001101	1.0	0.08032491194793749
331	0	1.0	11111101110011011111110111001101	1.0	0.10625432429733767
332	0	1.0	11111101110011011111110111001101	1.0	0.09256782775034507
333	0	1.0	11111101110011011111110111001101	1.0	0.08420426872159556
334	0	1.0	11111101110011011111110111001101	1.0	0.10009644388554798
335	0	1.0	11111101110011011111110111001101	1.0	0.10229191962147918
336	0	1.0	11111101110011011111110111001101	1.0	0.08501604717512848
337	0	1.0	11111101110011011111110111001101	1.0	0.0955211754234628
338	0	1.0	11111101110011011111110111001101	1.0	0.0937634454405512
339	0	1.0	11111101110011011111110111001101	1.0	0.0862022927023017
340	0	1.0	11111101110011011111110111001101	1.0	0.08777106341984946
341	0	1.0	11111101110011011111110111001101	1.0	0.10417524070636881
342	0	1.0	11111101110011011111110111001101	1.0	0.09417884996699029
343	0	1.0	11111101110011011111110111001101	1.0	0.08978213358146711
344	0	1.0	11111101110011011111110111001101	1.0	0.10355672980732554
345	0	1.0	11111101110011011111110111001101	1.0	0.12346105626836511
346	0	1.0	11111101110011011111110111001101	1.0	0.10222732711564493
347	0	1.0	11111101110011011111110111001101	1.0	0.10974384267689274
348	0	1.0	11111101110011011111110111001101	1.0	0.08750081877732745
349	0	1.0	11111101110011011111110111001101	1.0	0.08010715278729755
350	0	1.0	11111101110011011111110111001101	1.0	0.06748578640446483
351	0	1.0	11111101110011011111110111001101	1.0	0.05834836258436221
352	0	1.0	11111101110011011111110111001101	1.0	0.07267751798986798
353	0	1.0	11111101110011011111110111001101	1.0	0.0717025598348012
354	0	1.0	11111101110011011111110111001101	1.0	0.07976722344819648
355	0	1.0	11111101110011011111110111001101	1.0	0.08258953388075324
356	0	1.0	11111101110011011111110111001101	1.0	0.08807315882266414
357	0	1.0	11111101110011011111110111001101	1.0	0.09145757509792926
358	0	1.0	11111101110011011111110111001101	1.0	0.11744442232187625
359	0	1.0	11111101110011011111110111001101	1.0	0.11437619683050969
360	0	1.0	11111101110011011111110111001101	1.0	0.11250347203125767
361	0	1.0	11111101110011011111110111001101	1.0	0.09927909412892834
362	0	1.0	11111101110011011111110111001101	1.0	0.09820480545307318
363	0	1.0	11111101110011011111110111001101	1.0	0.1039450265812017
364	0	1.0	11111101110011011111110111001101	1.0	0.10943801701630466
365	0	1.0	11111101110011011111110111001101	1.0	0.09594577245692039
366	0	1.0	11111101110011011111110111001101	1.0	0.0952105315107358
367	0	1.0	11111101110011011111110111001101	1.0	0.0943773509223877
368	0	1.0	11111101110011011111110111001101	1.0	0.088908553722914
369	0	1.0	11111101110011011111110111001101	1.0	0.09655968438875404
370	0	1.0	11111101110011011111110111001101	1.0	0.09586448707976229
371	0	1.0	11111101110011011111110111001101	1.0	0.08976066106432282
372	0	1.0	11111101110011011111110111001101	1.0	0.0762989629118517
373	0	1.0	11111101110011011111110111001101	1.0	0.07731923763667696
374	0	1.0	11111101110011011111110111001101	1.0	0.08165136151636589
375	0	1.0	11111101110011011111110111001101	1.0	0.09028606551283387
376	0	1.0	11111101110011011111110111001101	1.0	0.08036117235876038
377	0	1.0	11111101110011011111110111001101	1.0	0.0790676021263965
378	0	1.0	11111101110011011111110111001101	1.0	0.08937271347346175
379	0	1.0	11111101110011011111110111001101	1.0	0.08983922572299598
380	0	1.0	11111101110011011111110111001101	1.0	0.09082697029477176
381	0	1.0	11111101110011011111110111001101	1.0	0.09728164693713455
382	0	1.0	11111101110011011111110111001101	1.0	0.08739687514689512
383	0	1.0	11111101110011011111110111001101	1.0	0.09624821704275013
384	0	1.0	11111101110011011111110111001101	1.0	0.10131744699751036
385	0	1.0	11111101110011011111110111001101	1.0	0.10644444972899635
386	0	1.0	11111101110011011111110111001101	1.0	0.09974476982534772
387	0	1.0	11111101110011011111110111001101	1.0	0.10221522009169273
388	0	1.0	11111101110011011111110111001101	1.0	0.10351292918343871
389	0	1.0	11111101110011011111110111001101	1.0	0.09139102566284897
390	0	1.0	11111101110011011111110111001101	1.0	0.10933941812843381
391	0	1.0	11111101110011011111110111001101	1.0	0.12393895205747532
392	0	1.0	11111101110011011111110111001101	1.0	0.11474917366100978
393	0	1.0	11111101110011011111110111001101	1.0	0.12578602610490036
394	0	1.0	11111101110011011111110111001101	1.0	0.11944312446806209
395	0	1.0	11111101110011011111110111001101	1.0	0.08924742074200476
396	0	1.0	11111101110011011111110111001101	1.0	0.09854394197084097
397	0	1.0	11111101110011011111110111001101	1.0	0.10261444460338828
398	0	1.0	11111101110011011111110111001101	1.0	0.09486424079941556
399	0	1.0	11111101110011011111110111001101	1.0	0.11259716731662736
400	0	1.0	11111101110011011111110111001101	1.0	0.09661065576376626
401	0	1.0	11111101110011011111110111001101	1.0	0.09370218850787163
402	0	1.0	11111101110011011111110111001101	1.0	0.08985236132272002
403	0	1.0	11111101110011011111110111001101	1.0	0.08435645637068336
404	0	1.0	11111101110011011111110111001101	1.0	0.07906760212639649
405	0	1.0	11111101110011011111110111001101	1.0	0.08722291661014203
406	0	1.0	11111101110011011111110111001101	1.0	0.09963032720575417
407	0	1.0	11111101110011011111110111001101	1.0	0.07415068199440364
408	0	1.0	11111101110011011111110111001101	1.0	0.07907510249070188
409	0	1.0	11111101110011011111110111001101	1.0	0.09588786333211176
410	0	1.0	11111101110011011111110111001101	1.0	0.08761649943642176
411	0	1.0	11111101110011011111110111001101	1.0	0.08541747954872868
412	0	1.0	11111101110011011111110111001101	1.0	0.08016115545749126
413	0	1.0	11111101110011011111110111001101	1.0	0.10587669553103131
414	0	1.0	11111101110011011111110111001101	1.0	0.1137587340770733
415	0	1.0	11111101110011011111110111001101	1.0	0.12390003812119837
416	0	1.0	11111101110011011111110111001101	1.0	0.12566403236860169
417	0	1.0	11111101110011011111110111001101	1.0	0.12435809772962994
418	0	1.0	11111101110011011111110111001101	1.0	0.13912534807117038
419	0	1.0	11111101110011011111110111001101	1.0	0.1194210972015577
420	0	1.0	11111101110011011111110111001101	1.0	0.08150161578507711
421	0	1.0	11111101110011011111110111001101	1.0	0.10473920522796679
