generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11001101101110111100110110111011	1.0	0.11905937658087808
423	0	1.0	11001101101110111100110110111011	1.0	0.10285715398708709
424	0	1.0	11001101101110111100110110111011	1.0	0.09431542009306836
425	0	1.0	11001101101110111100110110111011	1.0	0.11061472162490942
426	0	1.0	11001101101110111100110110111011	1.0	0.10834243536566303
427	0	1.0	11001101101110111100110110111011	1.0	0.1005848677278407
428	0	1.0	11001101101110111100110110111011	1.0	0.06896392398249564
429	0	1.0	11001101101110111100110110111011	1.0	0.05442644802518801
430	0	1.0	11001101101110111100110110111011	1.0	0.07768228450994771
431	0	1.0	11001101101110111100110110111011	1.0	0.0664548826100197
432	0	1.0	11001101101110111100110110111011	1.0	0.06994158330083268
433	0	1.0	11001101101110111100110110111011	1.0	0.05887394160563074
434	0	1.0	11001101101110111100110110111011	1.0	0.04188755275564335
435	0	1.0	11001101101110111100110110111011	1.0	0.04388613344340632
436	0	1.0	11001101101110111100110110111011	1.0	0.0664548826100197
437	0	1.0	11001101101110111100110110111011	1.0	0.06645488261001968
438	0	1.0	11001101101110111100110110111011	1.0	0.03134723817386166
439	0	1.0	11001101101110111100110110111011	1.0	0.02507779053908933
440	0	1.0	11001101101110111100110110111011	1.0	0.05642502871295098
441	0	1.0	11001101101110111100110110111011	1.0	0.09701795452768497
442	0	1.0	11001101101110111100110110111011	1.0	0.07977794413576073
443	0	1.0	11001101101110111100110110111011	1.0	0.09153267314910901
444	0	1.0	11001101101110111100110110111011	1.0	0.12464173689750409
445	0	1.0	11001101101110111100110110111011	1.0	0.1470169930019768
446	0	1.0	11001101101110111100110110111011	1.0	0.09858628704007773
447	0	1.0	11001101101110111100110110111011	1.0	0.08804597245829604
448	0	1.0	11001101101110111100110110111011	1.0	0.05442644802518801
449	0	1.0	11001101101110111100110110111011	1.0	0.05442644802518801
450	0	1.0	11001101101110111100110110111011	1.0	0.04815700039041568
451	0	1.0	11001101101110111100110110111011	1.0	0.07550707718875138
452	0	1.0	11001101101110111100110110111011	1.0	0.09631400078083134
453	0	1.0	11001101101110111100110110111011	1.0	0.0649667626069697
454	0	1.0	11001101101110111100110110111011	1.0	0.07489953756598837
455	0	1.0	11001101101110111100110110111011	1.0	0.07123621024174201
456	0	1.0	11001101101110111100110110111011	1.0	0.07123621024174201
457	0	1.0	11001101101110111100110110111011	1.0	0.07272433024479204
458	0	1.0	11001101101110111100110110111011	1.0	0.07899377787956437
459	0	1.0	11001101101110111100110110111011	1.0	0.09004455314605901
460	0	1.0	11001101101110111100110110111011	1.0	0.05442644802518801
461	0	1.0	11001101101110111100110110111011	1.0	0.02507779053908933
462	0	1.0	11001101101110111100110110111011	1.0	0.04188755275564335
463	0	1.0	11001101101110111100110110111011	1.0	0.08377510551128668
464	0	1.0	11001101101110111100110110111011	1.0	0.06496676260696968
465	0	1.0	11001101101110111100110110111011	1.0	0.06296818191920672
466	0	1.0	11001101101110111100110110111011	1.0	0.03561810512087102
467	0	1.0	11001101101110111100110110111011	1.0	0.03134723817386166
468	0	1.0	11001101101110111100110110111011	1.0	0.04388613344340632
469	0	1.0	11001101101110111100110110111011	1.0	0.03561810512087102
470	0	1.0	11001101101110111100110110111011	1.0	0.06418259635077331
471	0	1.0	11001101101110111100110110111011	1.0	0.11312376299738536
472	0	1.0	11001101101110111100110110111011	1.0	0.054426448025188
473	0	1.0	11001101101110111100110110111011	1.0	0.03561810512087102
474	0	1.0	11001101101110111100110110111011	1.0	0.029348657486098682
475	0	1.0	11001101101110111100110110111011	1.0	0.06696534329473267
476	0	1.0	11001101101110111100110110111011	1.0	0.03761668580863399
477	0	1.0	11001101101110111100110110111011	1.0	0.05442644802518801
478	0	1.0	11001101101110111100110110111011	1.0	0.054426448025188
479	0	1.0	11001101101110111100110110111011	1.0	0.06696534329473267
480	0	1.0	11001101101110111100110110111011	1.0	0.06445630192225671
481	0	1.0	11001101101110111100110110111011	1.0	0.08804597245829603
482	0	1.0	11001101101110111100110110111011	1.0	0.10058486772784068
483	0	1.0	11001101101110111100110110111011	1.0	0.11809858369124833
484	0	1.0	11001101101110111100110110111011	1.0	0.11000718200214642
485	0	1.0	11001101101110111100110110111011	1.0	0.11809858369124836
486	0	1.0	11001101101110111100110110111011	1.0	0.12812843758831705
487	0	1.0	11001101101110111100110110111011	1.0	0.16313820681698019
488	0	1.0	11001101101110111100110110111011	1.0	0.13866969744887392
489	0	1.0	11001101101110111100110110111011	1.0	0.1268058608659015
490	0	1.0	11001101101110111100110110111011	1.0	0.16023189223686884
491	0	1.0	11001101101110111100110110111011	1.0	0.10434621926891226
492	0	1.0	11001101101110111100110110111011	1.0	0.10497930231100203
493	0	1.0	11001101101110111100010110111011	0.9375	0.14362670643525446
494	0	1.0	11001101101110111100110110111011	1.0	0.1141014223157224
495	0	1.0	11001101101110111100110110111011	1.0	0.12588330484113203
496	0	1.0	11001101101110111100110110111011	1.0	0.11488558857191877
497	0	1.0	11001101101110111100110110111011	1.0	0.10930322825529279
498	0	1.0	11001101101110111100110110111011	1.0	0.09004455314605901
499	0	1.0	11001101101110111100110110111011	1.0	0.08177652482352371
