generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111100111110110111111011111010101000110111111111111111011111101111110011101101110111111101111110110111111110111100111101111011	0.734375	0.6560281656998073
213	0	1.0	11111110111110110011011111111011000111011111110101111101011110011111111111111011110101110111111101010111011101011111111111101011	0.75	0.659820598121311
214	0	0.9	10010111110110111101101110111011110101101101110101111111001110111111100011111011110101110111011101010111011101011110111101011111	0.671875	0.6809953027292729
215	0	0.95	10111110011110010111111011111011101011111101111111011111011111001111110101111011100111111111111111010111111111011110111100111101	0.75	0.6852575287914809
216	0	0.9	01111110111110010111111010111111101011110110111101111111111111111111110001110111010011111111111110010111111101011101010101001011	0.71875	0.6915275411569263
217	0	1.0	11111110011110010011111011111011101010111101111111011111011111001111110111110111110111100101111011011011111101011101011011011011	0.734375	0.6799620344546903
218	0	0.95	11111110111110110001111010111111110101101101110101111111010111101110000101111011100111111111111101010110001100011101011101011111	0.703125	0.675715990921896
219	0	0.95	01011100111000011110111011110011101011111101111101011111011111101101111001111011010101111111010111110111111101011111111111101001	0.6875	0.6498509067942653
220	0	0.9	00001110111110110011011111110011111111011111110001110110001110111111110111111010110111111001010111110111101110001110011101011111	0.6875	0.6464090432179465
221	0	0.95	11111110111110000011111010111111111000001111111100101101110110111111110111110111110101111111111111010110101101011100111100011110	0.703125	0.6495606365219847
222	0	0.95	11111111111110000011111011111011100010111101111111011111011111001111110111110111100111111111111111010111111111011110111100011011	0.75	0.6259552115681213
223	0	0.9	10111110111110110001111010110101110000101111110101111111010111001110100101111111100111111111010111110110111111011110111000110011	0.65625	0.6217836140326475
224	0	0.9	11011010111010010111111001111011110010111101111011001111010111001101110111100111110101111101011001010111111011011110111100011101	0.625	0.6172867431505883
225	0	0.95	11111111111110001011111001110111010111011111010101111101011111101110100101111011010111101111110101010111011101011111111111101001	0.71875	0.6176093620636631
226	0	1.0	11110010111010010011111011111011100010111101111111011111011111001111110111101011110111111011011000101101011101010111011011110010	0.65625	0.6207606434707542
227	0	0.95	11011110111010010001111010111011101010111101111111011111011111001111110111110111100111101111111111110001111111011010111100011001	0.71875	0.6238920498085218
228	0	0.9	11110011111010010111011010111111111000111101111101111101011110011111111110111011011111111111011011110111111010011111011100011001	0.703125	0.6185161567154783
229	0	1.0	11111110111110110111111010011011001101110110111101111111011111010111111110110111010111111111111011010110011101010111011111110011	0.703125	0.6287406437459484
230	0	0.95	11111110111110110011111011111010110010111110110111110111111111111111111111110111000111111111111101010111111110011111101100011001	0.75	0.6387590044919743
231	0	0.95	11111011111010010111011010110111111000111101111101111101011110001111111110111011011111111011011011110111011111011110111111111011	0.734375	0.6209439980967143
232	0	1.0	11111110111110110011111010011111111001001111101101101001011111101100111110111011111111111011011011110111011111011110111111111011	0.75	0.6038973045921641
233	0	0.9	11101110111110110011111010111111101111011111110101111111111110011111111110111011011111111011111011010110011101010111010111110011	0.734375	0.6186488965463225
234	0	0.95	10111110111110110011111010111011100111011111010111001111011110011111111111111011100111111011111010110101101111011110111101111011	0.796875	0.628154577325065
235	0	0.9	11111110111110110011111010011111111001001111101101101001010011011011100110111011110111111111111011110111011111011110111100111101	0.671875	0.631174321411857
236	0	0.9	11110110111110110111011110111111100000111101110111011100001111011111111110110111110111111011011011110011111111011110011100011101	0.6875	0.6309642704694217
237	0	0.95	10111111111100111011101011111011100000111111110111111100001111011111111110111011011111111011011011110111011111011110111111011101	0.703125	0.6365420226438945
238	0	0.95	00011110111100111011111011111111001111010110111011001111110011001111010100110111010111111111111110110111111111011010111111111001	0.6875	0.637936187024967
239	0	0.95	11111111111110001101111010111111101111111111110110111101011110011111101110111011100111111011111110110111111111011000111101110100	0.796875	0.6465061151214826
240	0	0.95	10100110111010110001101010011111111011001110011111011111011111101111111111111011010101110111010110110101111111011111111111111011	0.6875	0.6468993264086211
241	0	0.95	01011110101000111011111011111111001111010110111011001111110011111111110110111011111111101011111010110001111111011001111011110001	0.671875	0.6552240859873399
242	0	0.95	11111111111100010011111011011111110011111110110111011111110111011110100110011011110111111011111011110111011111001110111111111111	0.71875	0.6658121552930001
243	0	0.95	11110110111110110011111010101011100111011111110111111100001111011111111111111111010111111111111011011111011111011010111111111001	0.703125	0.658463346567412
244	0	0.95	11111111111110111011111011111100110010111110110111011101011100011111110111101011100111101011111010010001111111011001111011110001	0.78125	0.6541291218974217
245	0	0.95	11011111111111111011111011111110000111011111010101111001011110011111111111101011010111111111111110010111111111011110111111111011	0.78125	0.6619828776271363
246	0	0.9	11111111111100010011111011011111110011111110110111011111011110011111111110101011010111111111111111010010011111010110110111111101	0.703125	0.6759372317823129
247	0	0.9	11010110111110111011111010111111111011011001111111000101101111111111100110011010110111111011011110110001111111011110010111111101	0.671875	0.6643556398861832
248	0	0.95	01111111111100001011111011111110110010111110110101011111110111001111010100111011111111111111111011100111110101010111111111111010	0.6875	0.6566710780539331
249	0	1.0	11111110111010111011111011111111101111011110100111110111011111101111101111101011000111111111111110111111111110011110111111111001	0.796875	0.6556258491131344
250	0	0.9	01111111111100001011111011111010010010101111100111010111111110011111011111101011100110111111111111000110101111011100111001111111	0.671875	0.6631689641693022
251	0	0.95	11110110111110111011101011111011101111111110111011111100001111011111111111111111010111011111010110110011010101010111111111111010	0.71875	0.6491453382729573
252	0	0.95	11111110111110101011111011111111000010111110110111010100010011111111110101110111010111101111110101110001111111011010111111111010	0.6875	0.6445907106356942
253	0	0.95	11111111111010111001111010111110010011111101010111111001101110011111111111101011100111111011111010111111111111011111011111111001	0.828125	0.6358097718299921
254	0	0.95	11110110111110111011101011111011101011111111110101111011111110011111010100111011111110111111111011100111110101010111111111111001	0.796875	0.632719198104932
255	0	0.95	11111110111010111011111011111111100111011110010110110111110110011110111111101011100101111111111110011111111011011101111111111110	0.78125	0.6297465935682343
256	0	0.9	11111110101010111011111011111111101111011111110001101111111110011111000110111011100111111011111110011111111011011101111111111110	0.71875	0.6356776542787352
257	0	1.0	11110110111010011011111011111111000011011110010110110111110110011111011111111111100111111011111111000111101111011110111001111111	0.6875	0.6289862965055936
258	0	0.9	11111111111010111011111011111111100111011110010110110111111011011101111111111111100101111111111110011111111011011110111111110001	0.78125	0.6297744620885355
259	0	0.9	11101111111110011011111011111111101111011111010111011001101110011110111111101010101111111011111010110111100111011110101111111010	0.734375	0.6299270925446232
260	0	0.95	11111011001110001101111010111111101011111111010111111100001111011111111111101011100110101111111110111111101101010111110111111001	0.75	0.6262408532797311
261	0	1.0	11001111110010110001110010111111000011011110010110111111110110011111011111101011100111111111111110100110111011011110011111111001	0.71875	0.6363991755557655
262	0	0.95	11111110111010111010111011111111000011011111010110111000011110011111011111110111110111101111110101110011111101111010111101110101	0.703125	0.6357017465446909
263	0	0.85	11111110111110011011111011111111101110011111110101101111111110011110101111101011110111111111111100110111111101111110111111111010	0.734375	0.6369141569074699
264	0	0.9	11011110101011111011111011111111111111011111110101101111111110011110101111101111110111111111111100110111111101111110111111111010	0.765625	0.6386744546341387
265	0	0.95	11110110011010111011011010111111101011101111010110110000011110011110101111101011100111111111111110111111111111111011111111111001	0.71875	0.6291906425071164
266	0	0.85	11110110101011011011111011111111111111011111110101100111111110011110101111101111110111111111111100000111111101011010111111111010	0.734375	0.6105177131407168
267	0	0.95	11111111111010011001111011111111101100011111110001101111111100011110101111111011110111110111111110011111111011010010110111111011	0.734375	0.5996805865418183
268	0	0.9	11011110101011111011111011111111111111011101110101101111111110011110111111101111101111111011110101110101100111011010111111110110	0.75	0.6244647677887488
269	0	0.95	11011110101100111011011011111011100011010111110110111001011110001111110111101111110111011111111001000111101101011100111111111011	0.65625	0.6288707829018807
270	0	0.95	11111011001111001011100011111111101111011111110110100100011111011111011011100011110111101111110101110110100111011010111111111110	0.65625	0.6340858013137133
271	0	0.9	11101111111010111001101011111101000001011111010111111100001111011111111111101011100110100111011011000110111101111111100111111011	0.75	0.6257591897711162
272	0	0.95	11111011001111001011111011111111101011111111010111111100001111011001000111111011110110111111111100011111100111011010111111111000	0.65625	0.6246077672599807
273	0	0.95	11011111100111111011111011111111111101011111110111110101111011011101111110111111010111101101110000011101111001010110111111111001	0.734375	0.618519970342148
274	0	0.95	11111111111010111001111011111111100110011111110101111111111110011110111111101011110111101111110100011101111001010110111111111001	0.875	0.6200407377989953
275	0	1.0	10101011111011111011111011111111111111011111110101100111111110011001111110101010000110100111111110111111110100110110111111111001	0.734375	0.622117159037496
276	0	0.95	11011110101101111010011011111010100011000111110110111001011110011110011111101011110111111111111101011111110111111010111110110101	0.6875	0.6292489381304407
277	0	0.9	11101111111010110001101011111110110011011010110101101101111110101111111010111011110111110111111100010110111101111110111111111011	0.6875	0.6304590563652546
278	0	0.95	11110111111011111011111011110101110111011111110111110101111011011101111111111011101111110001110111110111110101110110011001110110	0.71875	0.6250466711512713
279	0	0.9	11111110101010111011111011011111101011011111110111110101111011011111111110101011010011111011111101110101110111111111100111111011	0.734375	0.6346868438935209
280	0	0.95	11111111111010110001110011111110111101011111110111110101111011001101111110101011001110111111111110111110111101010110111111111110	0.71875	0.6281176221367136
281	0	1.0	11111011011010111010011011111111111111011101110111110101111011011001101111111011110111101111111101011111101010010110111111111000	0.671875	0.628862682531059
282	0	0.9	11011100001110111011001011101111100111010111110101110111111110011000101111111010110110111111111100111111101111011110111000111101	0.671875	0.6248764528547687
283	0	0.95	10110111111011111011111011110011111011001011000111101011111110011110101111101001110111110101110110011111111101111111100111111010	0.671875	0.61440553370575
284	0	0.95	11111111111010111011111111111011101111111111110011110101111011011101111111111011110110111111111101011111100101010110111110111101	0.78125	0.6209138250074423
285	0	0.9	11011100001110111011001011100111100111010111110101100111111110011010101111111011111110111101111100011110111101111111100111111010	0.6875	0.6404199737893177
286	0	0.95	11111111111010110001110011111011101011011111011111111111111110011110010111111011110101111111111100011111101110011010101101111010	0.703125	0.6293758392953114
287	0	0.95	01011110101010111011011011011111001111111111110111111100000111011000101111111011010111111111111101011011110110110110111111111011	0.671875	0.62729391052578
288	0	1.0	11111001011010111010011011011111111111011101110011110101110011011101111111111011111110111111011101011111101101111110111111111110	0.734375	0.6142695218365136
289	0	0.95	01011110101010111001111011111111101111011101110011100101110011111101111110101001001110111011111110110111100111011010111111101011	0.734375	0.6143185695146492
290	0	0.9	10110110111111111011011011111111111100011011110101110101110111011101111110111011111110101111101100011111111101110110011000111111	0.703125	0.6329630227754318
291	0	0.9	11111111111010110010011011111011001111111111010111111111111101001101111010111111011111111111001100111110101001010110111111110001	0.734375	0.635425509505822
292	0	0.9	10111100001010111011011010011111001100011111110111110101110011011000110111111011100111010111111110110111100111011000111111101011	0.65625	0.6377779518910368
293	0	0.95	10110110111111111011011011111111111101011011110111101100110011111111000111111011110110111111111100110110001110001010111111111101	0.671875	0.633547359872768
294	0	0.95	11111111101010111001110011110111111011011011110101110101110111011101111110111011101110111111111000111010111110110110111110110001	0.6875	0.6252224315719607
295	0	0.95	11110110111111111001011111111111110111010111010110111111111100111100111101101100110111111111111101111011111111011010011111111001	0.703125	0.6221866166441381
296	0	0.95	11011010101101110011011011111111001100011111110111111100000110011101111110111111101110111111111001011111101110110110110111111011	0.703125	0.6125267652279146
297	0	1.0	11111111101011111011011011111111111100011011110111111111111111101110101101101010110110011111111000111011111010100110111111111011	0.703125	0.6111518226764763
298	0	0.95	11110110110111110011011011111111011100011011110101110101110110111111111110111011111110101111101100011111111100111010111111111010	0.703125	0.6156812448370392
299	0	0.95	11101111111111111011011011111111001111101111010111011111011111101110111101101010111111111111111100011111101110011111111111111011	0.765625	0.6302474535792307
300	0	0.95	11110100111111111011011111110111101101111111110111101101111101001101101010111100111110111111111001010011101110111110110111111011	0.703125	0.637441262768952
301	0	0.95	10110110111111111011011011111111001111100011010111111111011111011101111110111011110111111111111001011111100110100111111111001010	0.734375	0.6458914878381421
302	0	1.0	10111011011011111011111011111100111111011111011111111100110011011111101101111001111111111111111101011111110100111111111011111011	0.765625	0.6578580586251611
303	0	0.95	10011110101010111011001011111100111111011011110101111111111100111110111101101010110111111111111001011111110101011010101011011110	0.71875	0.6605452396793556
304	0	0.95	10010110111111111011110011110101111101000011010111111111111111111000111111111011111111100111111110011111111111110111111011111011	0.75	0.6489083185536
305	0	0.95	11111010111101111011011010110011001111111110110110100101111011011100111100111010111111111011111100011111110110110110110111111111	0.703125	0.6400813047980947
306	0	1.0	11111100111101011001011011111111111101101111110111111110111110111111100110101010110111111111110110111111110100010110111111111010	0.734375	0.6315926152788505
307	0	0.95	10011110101111111111111011111111111111011011100101110101110101011101111110111011110111101111110110011111101110010110101111111111	0.765625	0.627688306048306
308	0	0.95	10110010111111111011011011111111111101111111110111111101111110111101000110101010110110111111111101011000110010110110101111111111	0.703125	0.6341841085215898
309	0	0.95	10110011111110111101101011111111111111010011100110010101110011011110111111101111110111101111111110011111100100111111111101111011	0.703125	0.6386084812726349
310	0	0.95	11110010011011111011011011111110110111011111011111111111101110111111000110101010110111111111111110011111100100111111111111111011	0.75	0.621282266105683
311	0	0.9	11111111101110110011001011111111111101111110110111111111111110111111000111111110101010011111111110111111010100010110101111111010	0.703125	0.6312767580274401
312	0	0.95	10110110111111111001011010101100111111011011011111111011111111000111111111101011111011001111110110111111101000111110111111111111	0.71875	0.6191670653782496
313	0	0.9	01110101111101111011111010111111111111011011011111111111110110111101001110101110110110101111110010011111101110000111111011011011	0.671875	0.6100268786506253
314	0	1.0	01110110111111111011011011110111111111010111100111111111111110111101111010111011110111101111100110011111110100010110101111110110	0.71875	0.6176434161993234
315	0	0.85	11010110111111111001011011101101111101011001110111111111111110110101111110111011100111101111110110011101011101110110111111110111	0.703125	0.6224816668059314
316	0	0.9	10111110111011001011111111110111111101101111111111111101111111101110111100111010100101101111110110011001110101010110101111110010	0.671875	0.625925610379665
317	0	1.0	10110010011011111011011011111111110111010111011101110101111111101111111100111010111111111001110100111111101110011111111111110010	0.703125	0.6194000897092551
318	0	0.95	11110100111101011001011011111101111101101111110111111111111111010101110100111111101111111011111110111111101110011111111111110011	0.765625	0.6218753758520044
319	0	0.95	10110110110111111011111011111111110001100111100111111111111110111110111100111011110101110111110110111001110111010110101101110111	0.703125	0.6345735122222305
320	0	0.95	10110010101110110011111001110111111101111011110111111111111110111111101100111110101110011101111110111111101110011111111111111010	0.734375	0.6456108927139986
321	0	0.95	10011110101110111111011011100101111011011011111111111101111111101111000110111010111011111111011110111111101110011111111111111011	0.734375	0.6519292877599512
322	0	0.9	10111110101101001000111001111111011101110111110111111111111110111101111100111011110111011011101100111111111100111110111011011110	0.703125	0.6479924167262534
323	0	1.0	10111010111101111111011011111011011101111111110111111111111111010101110100111111101111111011111110111111101110011111101111110011	0.765625	0.6356954128247424
324	0	0.95	11111010111101111111011011111011011101111111110111111111111110111111110100111111101111111011111110111111101110011111101111110011	0.78125	0.6443977067206293
325	0	0.95	11111010111101111111011011111011111011011011111111111111111111111111110110111011111011111011111111011000110010111011011111011010	0.75	0.6345207667828765
326	0	0.95	10100100111011101001011000101100111111101111110111111111111111111111010110111111110011011010101100011111111100111110111111111110	0.71875	0.6343521330137342
327	0	0.95	11111010111101111111011011111011111011011011111111111111110111111111110100111111101111111011111110111111101110011111101111111011	0.796875	0.6255970737392874
328	0	0.9	10010010110111111001011111111101111011011011111111111111010111111011110100111111110111111011111111011000110010111011011111011010	0.703125	0.6333701898745593
329	0	0.95	11111010111101111111011011111011111011011011111111111111011111111111110110111011111011111011111111011000110010111011011111011010	0.734375	0.6360910829029695
330	0	0.9	10110011111111011111011111111111111101111001110001111111111100111110100111101011010111110111111110111111101110011111101101111011	0.75	0.6383472016296204
331	0	0.95	10010110111111111111011011110101111011011011001111111111111110111100010110111111111011011011001100110110111110111111101111110011	0.71875	0.6414007019510051
332	0	0.95	10011110111111110001011001110111111011011011111111111111111111111111111110111010111011110111110101011011101110001111101111110011	0.71875	0.6338411642549923
333	0	0.95	10010110101110111001011111111101111011101011111111111111111111111111110010111011111011111011111010011111101110011111101101111011	0.734375	0.6418810575518445
334	0	1.0	10010110111111111111011011111011011101111111111111011011010100111101111110101010111011001111111110101111101110001110111101110110	0.71875	0.6491574527502382
335	0	1.0	10010110111011110011111111010110111100011101111111101111010111111011111100111101100111111011000110111111111110111111111101111011	0.71875	0.6538488605721078
336	0	0.95	10110110111011011111011011101111111010011010111111101111010111111011110110111001000111110111110110111111111110011011101001110001	0.6875	0.6480297713520871
337	0	0.95	10110110111101111111011101010111111101111101111111111111101110111111110110101011111001011111111111011111110110100110010111011011	0.71875	0.6490420907118611
338	0	0.9	10110110111101111111011011111011011101001111110111111001111110111111110110111011100111001111101100011111101110011111111111110001	0.734375	0.6514401479564395
339	0	0.9	01101011111111011011011110111111111101101001110001111111111100101110100111111001111011101011111111111011101110001110111011011111	0.734375	0.6530461943707195
340	0	0.95	10110110111011110010111111101001100011111011111111111011111100111101111111011110101111111011110110111111111110111110011011011111	0.71875	0.6535623808296366
341	0	0.95	10100011110011110111011011101110111011111111111111111111111110111111000110011011100111110111110110111101101110001111101111100011	0.71875	0.6511183579726356
342	0	1.0	00011110110011111101011011111101111011111111111111111101111110111111000111111001110111110111011100010110111110010110111011111110	0.6875	0.6523200488308943
343	0	1.0	10011111111111110011111101011101111101110101111111111101111110111011110110111011000111110111110110011011111110111111111101111101	0.734375	0.664164988409911
344	0	0.95	10110110111101111111011011110111111111111111110111111011111110111111111111111011111110110111110110011001101110001111001111100011	0.78125	0.6674812739280949
345	0	0.95	10001110011101111011001111111111011111111011110111111010110111111111011010111010101111010111110101011111101110111111111101011010	0.703125	0.6759709744518285
346	0	0.9	10011110111001111111010001110110011101001101111111101111101111111010101111111001111111101011001010111011011110111111110101111111	0.6875	0.6779911562376091
347	0	0.95	10011110111110111110111001111110011011011011110110011111110101111111101011011111110111110111010010111011101110011110111011101111	0.71875	0.6813529201759949
348	0	0.95	10111111111010110111111011111111111101110111110011111111111110111111010110111001001111111011111010011011101110111111111101011111	0.734375	0.6713260893824656
349	0	0.9	10111111111011111111111011111111111101110111110011111111111110111110101111000011110111110111011100111110111010111111111101011111	0.75	0.6577490547645247
350	0	0.9	11011011111110110011111011111011111001111111111111011111011110111111010110111001001111110111110110111111111111111111111011111111	0.765625	0.6597061901086932
351	0	1.0	11011111111110110011111011111101111001110111110011111111111111111111110110111011110111110101110110111011011111111111111101011111	0.78125	0.6551517685665316
352	0	1.0	11011110011111101011001111100111001010111010111011111111110111111111110110111010111011110011111110111111101110111111011100111111	0.71875	0.6613498438342196
353	0	1.0	11101011111110110011111011111011111101111111111111111110110111111110111010111011101001010111110101011111101110101111111101011111	0.765625	0.6461559058144903
354	0	1.0	11101010111111110011111011111101111101010101111111111111111110111011110111011111101111111111011110011011001110111111111101011111	0.734375	0.6359977465506339
355	0	1.0	11101110111111110011111011111101111101010101111111111111111110111011110111011111101111111111011100011111101111011110111011111110	0.765625	0.628761687535107
356	0	1.0	11101010111111110011111011011111111101111111110010111110110111111110111010111011101001010111110101001111011010111111010100111110	0.6875	0.6165809398716082
357	0	0.95	11011101111110110011100101011111101100110111111111111110010110101001110110011011101110111111011110111111101111011110111001110111	0.71875	0.6365063776244341
358	0	0.95	10011111111111111110111011111111110100111101111111011111111110111011110111011111101111111111011110111011001110111111111101011111	0.78125	0.6234271979639852
359	0	0.95	11011101111110110011111011111111111001111101111111011111111111111111110100111000111111111001110111011111101110101110111011111010	0.765625	0.6206157686671726
360	0	0.95	10111111111011001111111011111111111101111111110101111011111110111111101111110111111011101011110110101111011111111111111001111111	0.78125	0.6092808085163202
361	0	0.95	10111111111011111111101111111111111100110101111111111111010110101011010000000011111111010111110101001111101111011110111011111111	0.734375	0.6108664528334784
362	0	1.0	01011111111111111110111001110011011101111011110111111101111100111011101111111010111110101011001110111111111110111110111011001111	0.71875	0.6006395224224248
363	0	0.95	11011111111111111110111011111111111101111111110011111111111100111011101111111010111110101011001110111111111110111110111011001111	0.765625	0.6060273774357481
364	0	0.95	10011111111011111111111011110111111111011111111111001111111110111110100011110111111011111011111110010111101111011110011101011111	0.75	0.6109453406608929
365	0	1.0	11011110111101111111111011111011111101111111110111011111011110111011101111111010111111110101110101010111101010111111011011111111	0.765625	0.5872432724240497
366	0	0.95	11001110111101111111111010111011111101110111110111111111111101111111110111110101111011101011111110101111011111111110101011111111	0.78125	0.5741030945102082
367	0	1.0	11011110111111111111111011111111011101111011111111111101111001101111110011101001001111111001110110111111111011101110111100011111	0.734375	0.5825263765268365
368	0	0.95	11010111111111111111111011011111111111011111111111001111111100111011101111111010111111111011111110111111111110111111111100011110	0.796875	0.5805232277735161
369	0	0.95	11010111111111111110111010111111111101110111110011111111111100111110100111111010011111111011110110010111101110111111100100011111	0.71875	0.5718321104274774
370	0	0.95	11111111111101111010101101111111111111011111011111001111111110001110101111111010111111110111001110111111001011111110011101011111	0.734375	0.5604785176487513
371	0	1.0	10111111110110111111111111111111111101111111110101111110111111111111110101110111111111111101011110000111101111111110101011111111	0.796875	0.5726692031847455
372	0	0.95	11011111111110001101111001111111111101011111100101110111010100111111100111111010111111111011110010101111111000111101101011010111	0.703125	0.5679828431106402
373	0	0.95	11010111111111111111111111111111111101111111110101111110111111111111100101110111111111101011110110101101101111011110011111111110	0.765625	0.5646183915042997
374	0	0.95	11011111111111111111101111111111111101111111000111111111111111011011111110111110111111110011010110010111111110111111111100011111	0.796875	0.5482976977632007
375	0	1.0	10111111111011011111111001111111101111111111110111011111011111110110110011110110111111111111111111111111111110111111111101111111	0.828125	0.5388398514022004
376	0	1.0	11011111111111111111101111111111111101111111110111011111011111110111111101111110111111111011111110111111111110110111111001011111	0.84375	0.5292156405198705
377	0	1.0	11011111111111111111101111111111111101111111110111011111011110111110101111111010111111111111111110111111111110110111111001011111	0.84375	0.5366489348898854
378	0	0.95	11011111111111111111101111111111111101110111110111011111011110111110101111111010111111111111111110111111111110110111111001011111	0.84375	0.5466361256461165
379	0	1.0	11110101111011111111111111111111011101111111010101111110011111110110110011110110111101111111110111111111101111111111101111011110	0.796875	0.5366447924948323
380	0	1.0	11111111111101111111111111111111110101111111110001111110111111111111111111111010110111111010111110111101111110111111111101111111	0.859375	0.5226145270964703
381	0	1.0	11011111111111111111101111111111111101111111110111111110111111110111110100001011111001111011111100111111111010111110101011111111	0.796875	0.5293098420137542
382	0	0.95	10111111111011101111111111111111011101111111110101111110011111110110110011110110111101111111110111111111101011111110011101001111	0.765625	0.5255191326969049
383	0	0.95	10111011111111111101111011111111111101111111110101111111111111111010101110101010111010111011111110101111011011111111111101111111	0.796875	0.5189730230758809
384	0	1.0	11111101111011111110111111111111111111111111010101111111011111111110100101100011111111111011110000101111111010011111111010111111	0.765625	0.5218464483101868
385	0	0.95	10111111111111111111111111111111111000111111110101111110111111110110010101111010011111111011111111111111111111111110101011111111	0.8125	0.5181968004942658
386	0	1.0	01111111111111111111111110111110111101111011111111111111111111111101110101110111011111111011110111111111111111111110101011111111	0.84375	0.5220077569787487
387	0	0.95	11010101111101111101111111111111111101111111010101111111111111111010101111111000111101111011111100110111011011100111111101011110	0.71875	0.5468131598730842
388	0	1.0	11111011110111111111111100110011111101101111110111011111101111110111110101110111111111111011111111111111011101111111111101111111	0.796875	0.5619913691145083
389	0	0.95	10111011111101111101111111111111111101111111010101111111111111111010101111111000011101111011111110110111011000111111111101011111	0.75	0.5654491923224013
390	0	0.95	10111111111101110111111111111101111101111001111111111111111111111011010111111010111101111111110110111111111111111111111101111111	0.84375	0.5606436575067998
391	0	0.95	11111111111001110110111011111111111111111111110111011111111111111110100101111010111111111011111111001111111011101110101100011110	0.75	0.5710402702715567
392	0	1.0	10111011111111111011111011111111111100111111111111111101111111111101010101110111011111111011110111111111011011111111111101111111	0.828125	0.5775570176200073
393	0	1.0	11110111111101101111101111111111111101111011111111111111111111111011110111111010111101111011110111111111101111111101110100011110	0.796875	0.5802622082019162
394	0	1.0	10110111111111110111111111101011111101111111010101101110111111110110110001110111011011111111110111111111111100111111101111111111	0.765625	0.5857449592622702
395	0	0.95	10110111111101111101110111011111111100111111101111111111111111111101010111110110111100111111110011111111111111111110101011111111	0.765625	0.5902633313466055
396	0	0.95	01111111111011111111011011111111101101011110111101111100111111111011011110111111111110111010110111111111111100111111101111111111	0.78125	0.6056723931848301
397	0	1.0	10111111111011111111011111111111111101111011111111111111111110011111111111101010110111111111110110111111111111101111111101111111	0.828125	0.6137791000425515
398	0	0.95	11110111111101111101110111110111111111111001111111101111101110100101010111111010111111111101001110111111011111111110010100011111	0.734375	0.6084359302260508
399	0	0.95	01110011111111111111101001111011011001111111010101110011110111111110101111111010111111111011111110101111110111111110001111111111	0.734375	0.6077622526591901
400	0	1.0	10111111011011111111011111111111111101111010111111111111111110011111011111101010111111111010111010111101011011011111111101010011	0.734375	0.6018529368793587
401	0	1.0	10111111110111111111011111111111111101111011111111111111111110011111111111101010110111111011111111101111110111111110011111111111	0.8125	0.5961871855419443
402	0	0.95	11011111001111110111111111111110111111111101010101111111110111111101010111111010111111111010111010111111111111111110111101111011	0.78125	0.6030233475777231
403	0	1.0	11111111010111111111111111111101111101100011101110101111111111111101010101110010011111111111110110111011111011101111111101111111	0.796875	0.6193788861020304
404	0	0.95	10111111011011111111111101111111111101011011111110111111111111011111111111101010110111111011110111010111011111111111101111111111	0.796875	0.6097755497648887
405	0	0.95	10111111110111111111011011111111111001111011111111111111111011111111001111111010111101010101101101111111111101110101101001101111	0.75	0.5952315268900308
406	0	1.0	11011111011111010111111111111110111110111101111111110111110111111101011110110110011101111011110111110111011111111110010000011111	0.765625	0.5939027508742393
407	0	0.95	00011111001011111111111111111111111101111111100111010101111111111111111111101110111111111111110110111011111011101111111101111111	0.78125	0.5885109800580565
408	0	0.95	11111110011110111111110111101110111101100111101111111111111111110110110101101010111111111011111100111111111111111110101101111110	0.75	0.588420841335447
409	0	1.0	00111111111111011111011111111111111101111011111111110100111101010111111110100111101111111011111110111111111011111111101100111111	0.796875	0.6138376105200841
410	0	0.95	10111111001010111111110111111110111101110001011101111100111111011111101111111010111111111010011110111111111111111110010000010111	0.6875	0.6131146731722076
411	0	1.0	11011111011011101111111111111111111100110111011110101110111101010111111110101011101111111111111110111111111011111110101101101111	0.78125	0.5932857947860233
412	0	1.0	00111111111111111111111111111111111100110111011110101110111101010111111110101011101111111111111110111111111011111110101101101111	0.78125	0.5828150471336405
413	0	1.0	11010111111101111111111011111101111001110111101101001110111111010111111111101110110111111101011110111111111111111111101111111111	0.78125	0.5834846189584488
414	0	1.0	00111111111111101111111111111111111101101001111111101111101111110111111111101110110111111101011110101111111111111111101111111011	0.796875	0.570217747175118
415	0	0.95	11111111011011101111111111111111111110110111111110101110111101010111011110101111101111111111111110111111111011111110101110111101	0.796875	0.5663827097256864
416	0	0.95	10010111111001111111111111111110110111110111011111101011111111111111011110111111101111110101110110011111111011111110101101101111	0.796875	0.5586822848107129
417	0	0.95	10111111110101111110101111111110111101011111011111101111101111110111101111101110110111111101011110111111101111111111101111011111	0.765625	0.5543513012373017
418	0	1.0	10111111011111110111111111111111111111100101111111110111101111011111111110000011101111111101011110111111111011111111101111111111	0.78125	0.5485058290205207
419	0	0.95	01011110111111111111111111111111111110110111111110101110111101010111011111101111110111101101011110111111011111111101110101111111	0.765625	0.5427794298904312
420	0	0.95	10111111011111111101111111111111111101111011111111110100111101010111111100100011100111111011111110111111111111111111101111111111	0.765625	0.5591219897538993
421	0	1.0	11011001111111111111111011111111111110110111101111111101111111110011110101110111011111111111111110111111111011101111101110011111	0.796875	0.5622919241525766
422	0	1.0	01011111111111011111111011111111111101011111011111111111111111111111011110101111101111011011010111111111111111111111101101111111	0.8125	0.557700191752211
423	0	1.0	01010111111111101111111111101111110101101011111110101001111111111111001111101110110101111101011101111111111111110110101101011111	0.734375	0.5633173443246654
